event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6954d3bf-04b2-43e2-bc8c-a4ed23ff1c70,3825704,943,1,00:26:42.587,26,42,39,Dribbled Past,65,1049,Granada,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,12.7,13.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,13.0,,,False,False,False,False
7b9d0126-7d9b-4226-b624-e64e473536e5,3825704,944,1,00:26:42.587,26,42,14,Dribble,65,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,107.4,67.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,67.1,,,False,False,False,False
2e9de62f-82f1-4acc-8572-02fe88283bf7,3825704,945,1,00:26:42.587,26,42,43,Carry,65,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,107.4,67.1,115.9,67.3,1.841128,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,67.1,115.9,67.3,False,False,False,False
d446204d-5e41-4243-8510-55eca54c904d,3825704,946,1,00:26:44.429,26,44,30,Pass,65,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,115.9,67.3,115.9,22.7,3.476663,False,,,,,,,True,44.6,-1.5707964,High Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,115.9,67.3,115.9,22.7,False,True,False,False
342ea8dd-c286-4e39-8a62-e9b586654adb,3825704,947,1,00:26:47.905,26,47,42,Ball Receipt*,65,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,115.9,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,22.7,,,False,False,False,False
bc63732d-40a7-488f-9691-4151f89d37f9,3825704,948,1,00:26:47.905,26,47,43,Carry,65,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,115.9,22.7,112.1,9.6,1.995665,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,22.7,112.1,9.6,False,False,False,False
2fbf58e7-99c9-48a6-bfb7-9cd5531462b8,3825704,949,1,00:26:48.905,26,48,17,Pressure,65,1049,Granada,From Throw In,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,4.3,64.8,,,0.67391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,64.8,,,False,False,False,False
ea50399b-b2f2-45c4-9f5c-af3b28deca73,3825704,950,1,00:26:49.901,26,49,3,Dispossessed,65,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,112.1,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,9.6,,,False,False,False,True
c0f48473-243a-44a9-8924-111a94472177,3825704,951,1,00:26:49.901,26,49,4,Duel,66,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,8.0,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,70.5,,,False,False,False,False
aca0e87a-6a82-4dce-81d3-eb32ee548ef7,3825704,952,1,00:26:50.973,26,50,17,Pressure,66,209,Celta Vigo,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,104.2,9.4,,,1.045723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,9.4,,,False,False,False,False
768782bb-876d-4a96-adc2-90bc6980556d,3825704,953,1,00:26:51.103,26,51,2,Ball Recovery,66,209,Celta Vigo,Regular Play,209,Celta Vigo,27342.0,Josep Señé Escudero,Right Wing,19.4,69.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,69.5,,,False,False,False,False
c166dfb1-1a65-4c5a-b37c-1eec13fc53c9,3825704,954,1,00:26:51.103,26,51,43,Carry,66,209,Celta Vigo,Regular Play,209,Celta Vigo,27342.0,Josep Señé Escudero,Right Wing,19.4,69.5,19.1,69.7,0.701897,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,69.5,19.1,69.7,False,False,False,False
2e161d5d-3300-4a23-95c2-b53feef9c746,3825704,955,1,00:26:51.804,26,51,22,Foul Committed,66,209,Celta Vigo,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,101.0,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,10.4,,,False,False,False,False
d4bf69ae-cb31-4cf5-8f74-588bb601db0d,3825704,956,1,00:26:51.804,26,51,21,Foul Won,66,209,Celta Vigo,Regular Play,209,Celta Vigo,27342.0,Josep Señé Escudero,Right Wing,19.1,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,69.7,,,False,False,False,False
4eecd92f-137a-460a-b9c1-38296a56d02d,3825704,957,1,00:27:30.374,27,30,30,Pass,67,209,Celta Vigo,From Free Kick,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,19.7,69.7,88.2,51.3,3.776975,False,,,,,,Incomplete,False,70.9282,-0.26241875,High Pass,Free Kick,27342.0,Josep Señé Escudero,False,False,left_to_right,False,19.7,69.7,88.2,51.3,False,True,True,True
a2efbce2-4bfc-48ef-b691-5d40b9edfe49,3825704,958,1,00:27:34.151,27,34,42,Ball Receipt*,67,209,Celta Vigo,From Free Kick,209,Celta Vigo,27342.0,Josep Señé Escudero,Right Wing,85.6,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,50.2,,,False,False,False,False
d0fa8388-0318-4cf6-a56b-730f4f0d5226,3825704,959,1,00:27:34.151,27,34,30,Pass,67,209,Celta Vigo,From Free Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Center Defensive Midfield,31.9,28.8,27.2,36.7,0.945199,True,,,,,,Incomplete,False,9.192389,2.1074846,Low Pass,Recovery,,,False,False,left_to_right,False,31.9,28.8,27.2,36.7,False,False,False,True
029e207e-448a-4983-a5a6-cd733c85b673,3825704,960,1,00:27:34.151,27,34,4,Duel,67,209,Celta Vigo,From Free Kick,209,Celta Vigo,27342.0,Josep Señé Escudero,Right Wing,88.2,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,51.3,,,False,False,False,False
afbeb494-d614-42ca-bd10-f5feacccf3b7,3825704,961,1,00:27:35.096,27,35,30,Pass,67,209,Celta Vigo,From Free Kick,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,92.9,43.4,97.0,32.4,1.65202,False,,,,,,,True,11.73925,-1.2140197,High Pass,Interception,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,92.9,43.4,97.0,32.4,False,False,False,False
43f7e558-6e2c-4646-b8ce-2f4a9c2c1ff5,3825704,962,1,00:27:36.748,27,36,42,Ball Receipt*,67,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,97.0,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,32.4,,,False,False,False,False
5f1aacc1-4d80-4474-b3b5-689f3db2e7ec,3825704,963,1,00:27:36.748,27,36,43,Carry,67,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,97.0,32.4,107.2,23.2,1.529067,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,32.4,107.2,23.2,False,False,False,False
598569cc-71b0-4300-a09e-8c95e8aeffd1,3825704,964,1,00:27:36.757,27,36,17,Pressure,67,209,Celta Vigo,From Free Kick,1049,Granada,4546.0,Dimitri Foulquier,Right Back,20.8,50.2,,,0.451846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,50.2,,,False,False,False,False
08586203-e574-476b-bea3-3b63dad27b28,3825704,965,1,00:27:38.277,27,38,30,Pass,67,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,107.2,23.2,102.9,26.7,0.851822,False,,,,,,,True,5.5443664,2.4584012,Ground Pass,,23785.0,Théo Bongonda Mbul''Ofeko Batombo,True,False,left_to_right,False,107.2,23.2,102.9,26.7,False,False,False,False
4fa941d6-b8d2-43f5-be99-6b1c4a5d450c,3825704,966,1,00:27:39.129,27,39,42,Ball Receipt*,67,209,Celta Vigo,From Free Kick,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,102.9,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,26.7,,,False,False,False,False
1cd71292-2b70-46a7-a6b9-67a422585a6d,3825704,967,1,00:27:39.289,27,39,16,Shot,67,209,Celta Vigo,From Free Kick,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,104.1,28.6,105.9,29.5,0.060277,False,0.04207529,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.1,28.6,105.9,29.5,False,False,False,False
dc786ea5-7c21-4a40-b4fb-723f00b55f0e,3825704,968,1,00:27:39.349,27,39,6,Block,67,209,Celta Vigo,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,14.2,50.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,50.6,,,False,False,False,False
976b09f6-641e-4ac3-b319-2e7d84738ab8,3825704,969,1,00:27:39.469,27,39,23,Goal Keeper,67,209,Celta Vigo,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,4.1,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,42.8,,,False,False,False,False
dce71a0c-7c2d-430d-9b0e-5705086173a6,3825704,970,1,00:28:16.651,28,16,30,Pass,68,209,Celta Vigo,From Corner,209,Celta Vigo,6797.0,Daniel Wass,Left Defensive Midfield,120.0,0.1,120.0,28.0,1.124856,False,,,,,,Out,False,27.9,1.5707964,High Pass,Corner,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,120.0,0.1,120.0,28.0,False,True,False,True
bf335038-3734-4cf5-a561-70ea8f46ca12,3825704,971,1,00:28:17.776,28,17,42,Ball Receipt*,68,209,Celta Vigo,From Corner,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,112.4,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,31.8,,,False,False,False,False
15f61e4e-f426-41da-9f7f-a929eda01cbf,3825704,972,1,00:28:30.346,28,30,30,Pass,69,1049,Granada,From Goal Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,7.0,44.1,19.5,60.9,1.747062,False,,,,,,,True,20.940153,0.9311156,Ground Pass,Goal Kick,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,7.0,44.1,19.5,60.9,False,False,False,False
258b666a-5a52-4d98-8d2f-dc92394a4207,3825704,973,1,00:28:32.093,28,32,42,Ball Receipt*,69,1049,Granada,From Goal Kick,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,19.5,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,60.9,,,False,False,False,False
35ee5f5d-9972-493b-9733-5c692353c128,3825704,974,1,00:28:32.093,28,32,43,Carry,69,1049,Granada,From Goal Kick,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,19.5,60.9,25.3,61.8,1.334521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,60.9,25.3,61.8,False,False,False,False
3b7e0a61-0e40-4c53-8358-bee99a53026a,3825704,975,1,00:28:33.428,28,33,30,Pass,69,1049,Granada,From Goal Kick,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,25.3,61.8,36.6,53.9,1.38496,False,,,,,,,True,13.787676,-0.6101318,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,25.3,61.8,36.6,53.9,False,False,False,False
9d406b19-dc1b-43f0-ac8e-1ced80d778df,3825704,976,1,00:28:34.813,28,34,42,Ball Receipt*,69,1049,Granada,From Goal Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Center Defensive Midfield,36.6,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,53.9,,,False,False,False,False
a616e0c4-26e3-4c18-9a3c-194d1e0e53b9,3825704,977,1,00:28:34.813,28,34,43,Carry,69,1049,Granada,From Goal Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Center Defensive Midfield,36.6,53.9,37.8,55.3,0.980665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,53.9,37.8,55.3,False,False,False,False
420b8f3e-1861-425f-8456-8452ac02bff3,3825704,978,1,00:28:35.794,28,35,30,Pass,69,1049,Granada,From Goal Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Center Defensive Midfield,37.8,55.3,21.5,64.3,1.211189,False,,,,,,,True,18.619614,2.6371024,Ground Pass,,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,37.8,55.3,21.5,64.3,False,False,False,False
8aad7493-65e5-43cb-a286-9451fa035ffa,3825704,979,1,00:28:37.005,28,37,42,Ball Receipt*,69,1049,Granada,From Goal Kick,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,21.5,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,64.3,,,False,False,False,False
b8f11e60-bda9-4cc3-ada9-d52a63723673,3825704,980,1,00:28:37.005,28,37,30,Pass,69,1049,Granada,From Goal Kick,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,20.1,62.9,7.8,49.6,2.125585,False,,,,,,,True,18.11574,-2.3171518,Ground Pass,,8697.0,Andrés Eduardo Fernández Moreno,False,False,left_to_right,False,20.1,62.9,7.8,49.6,False,False,False,False
26232d29-b14f-47b2-bdfa-25c4799399f5,3825704,981,1,00:28:39.130,28,39,42,Ball Receipt*,69,1049,Granada,From Goal Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,7.8,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,49.6,,,False,False,False,False
91ef1cf0-7b3c-41fb-85df-298fb9df1cb0,3825704,982,1,00:28:39.130,28,39,43,Carry,69,1049,Granada,From Goal Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,7.8,49.6,8.2,49.1,0.122198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,49.6,8.2,49.1,False,False,False,False
924a23be-f88b-4c95-b3a9-0e16edab7bf9,3825704,983,1,00:28:39.253,28,39,30,Pass,69,1049,Granada,From Goal Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,8.2,49.1,65.9,54.6,3.085975,False,,,,,,,True,57.96154,0.09503349,High Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,8.2,49.1,65.9,54.6,False,True,False,False
7780b10d-914f-4d30-a469-ffc90a6777da,3825704,984,1,00:28:42.339,28,42,42,Ball Receipt*,69,1049,Granada,From Goal Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,65.9,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,54.6,,,False,False,False,False
a79e1f02-5852-4568-890b-7aab7b02d4a4,3825704,985,1,00:28:42.339,28,42,4,Duel,69,1049,Granada,From Goal Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,54.2,25.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,25.5,,,False,False,False,False
38f21fb7-8550-458a-ba8d-b1296590c296,3825704,986,1,00:28:42.339,28,42,30,Pass,69,1049,Granada,From Goal Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,65.9,54.6,79.7,48.7,1.389743,True,,,,,,Incomplete,False,15.008331,-0.40401688,High Pass,,,,False,False,left_to_right,False,65.9,54.6,79.7,48.7,False,True,False,True
82f8c939-890a-457c-a62f-19dc2232ef19,3825704,987,1,00:28:43.728,28,43,30,Pass,70,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,40.4,31.4,13.7,32.2,2.934241,False,,,,,,,True,26.711983,3.111639,Ground Pass,Recovery,6795.0,Rubén Blanco Veiga,False,False,left_to_right,False,40.4,31.4,13.7,32.2,False,False,False,False
f622643c-7420-474f-a499-483a55f07779,3825704,988,1,00:28:46.663,28,46,42,Ball Receipt*,70,209,Celta Vigo,Regular Play,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,13.7,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,32.2,,,False,False,False,False
e74616e4-392c-4045-8df8-37aa84972c8a,3825704,989,1,00:28:46.663,28,46,43,Carry,70,209,Celta Vigo,Regular Play,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,13.7,32.2,15.3,22.0,2.709781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,32.2,15.3,22.0,False,False,False,False
72c96627-64bd-4c39-822d-0f9f4d5beb4b,3825704,990,1,00:28:49.372,28,49,30,Pass,70,209,Celta Vigo,Regular Play,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,15.3,22.0,62.0,19.8,2.502192,False,,,,,,Incomplete,False,46.751793,-0.047074404,High Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,15.3,22.0,62.0,19.8,False,True,False,True
54783529-3f5a-463b-a806-74283b973f4d,3825704,991,1,00:28:51.874,28,51,42,Ball Receipt*,70,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,61.0,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,25.8,,,False,False,False,False
7cdd3fcc-2c43-4abd-b0f5-7d8d6bed81fb,3825704,992,1,00:28:51.874,28,51,30,Pass,70,209,Celta Vigo,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Center Defensive Midfield,58.1,60.3,71.4,62.4,0.736142,False,,,,,,Incomplete,False,13.464768,0.15660188,Low Pass,Recovery,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,58.1,60.3,71.4,62.4,False,False,False,True
52f3ee8b-30d0-45cf-a9a1-68130a54de74,3825704,993,1,00:28:52.611,28,52,42,Ball Receipt*,70,209,Celta Vigo,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Center Midfield,71.2,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,65.2,,,False,False,False,False
0a5414ac-4b16-45f8-ae38-4342f8b11f33,3825704,994,1,00:28:52.611,28,52,10,Interception,70,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Defensive Midfield,48.7,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,17.7,,,False,False,False,False
a877c1df-e609-493b-bd21-3eb6f214aba8,3825704,995,1,00:28:52.611,28,52,43,Carry,70,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Defensive Midfield,48.7,17.7,92.2,17.2,9.858685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,17.7,92.2,17.2,True,False,False,False
9f7a4c63-7d6c-4a1d-9d7e-2faecf7d63a1,3825704,996,1,00:29:01.168,29,1,17,Pressure,70,209,Celta Vigo,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Center Defensive Midfield,29.7,60.2,,,0.639844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,60.2,,,False,False,False,False
87a034dc-8307-46de-b7ea-ebdafc75764c,3825704,997,1,00:29:02.469,29,2,30,Pass,70,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Defensive Midfield,92.2,17.2,95.8,5.7,1.361773,False,,,,,,,True,12.050311,-1.2674164,Ground Pass,,23785.0,Théo Bongonda Mbul''Ofeko Batombo,False,False,left_to_right,False,92.2,17.2,95.8,5.7,False,False,False,False
72562670-4c11-4214-9fa4-dce6f6640413,3825704,998,1,00:29:03.831,29,3,42,Ball Receipt*,70,209,Celta Vigo,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,95.8,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,5.7,,,False,False,False,False
26622477-912d-4c99-89b3-140e293dfa3c,3825704,999,1,00:29:03.831,29,3,43,Carry,70,209,Celta Vigo,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,95.8,5.7,101.7,8.8,6.841692,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,5.7,101.7,8.8,False,False,False,False
394c7022-fd4f-49ff-97d6-2a525b4362ff,3825704,1000,1,00:29:08.146,29,8,17,Pressure,70,209,Celta Vigo,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Back,13.2,66.6,,,1.256529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,66.6,,,False,False,False,False
b95acc7c-491e-42df-af0f-ed266aa14426,3825704,1001,1,00:29:09.315,29,9,17,Pressure,70,209,Celta Vigo,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Center Midfield,16.3,68.5,,,0.443916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,68.5,,,False,False,False,False
f6b233c4-6de7-41c7-b703-64b738e75899,3825704,1002,1,00:29:10.250,29,10,17,Pressure,70,209,Celta Vigo,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Back,17.2,69.2,,,0.493287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,69.2,,,False,False,False,False
1139a66c-8a70-43c8-bb9a-1d3b3293c022,3825704,1003,1,00:29:10.673,29,10,30,Pass,70,209,Celta Vigo,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,101.7,8.8,98.4,17.9,0.873932,True,,,,,,,True,9.679876,1.9186847,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,101.7,8.8,98.4,17.9,False,False,False,False
50153dc1-6779-4789-abb1-f3dd96b0b4aa,3825704,1004,1,00:29:11.547,29,11,42,Ball Receipt*,70,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Defensive Midfield,98.4,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,17.9,,,False,False,False,False
3e502013-67e3-45c1-990f-aa2cfe2fcf8d,3825704,1005,1,00:29:11.547,29,11,43,Carry,70,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Defensive Midfield,98.4,17.9,96.0,17.7,0.912458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,17.9,96.0,17.7,False,False,False,False
0c8a76ae-7871-495b-b910-e33f1abd79fd,3825704,1006,1,00:29:12.459,29,12,30,Pass,70,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Defensive Midfield,96.0,17.7,85.4,27.9,1.062406,False,,,,,,,True,14.710541,2.375423,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,96.0,17.7,85.4,27.9,False,False,False,False
b93bf327-6e4c-42b4-ad96-2071fc73c45c,3825704,1007,1,00:29:13.522,29,13,42,Ball Receipt*,70,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,85.4,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,27.9,,,False,False,False,False
7204d473-91b7-45e3-9fb5-a476b8c770ac,3825704,1008,1,00:29:13.522,29,13,43,Carry,70,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,85.4,27.9,84.6,25.3,2.200535,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,27.9,84.6,25.3,False,False,False,False
7d1b047a-12ed-4b59-b355-83e0d2a8c14b,3825704,1009,1,00:29:15.391,29,15,17,Pressure,70,209,Celta Vigo,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Center Defensive Midfield,33.1,55.8,,,0.293693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,55.8,,,False,False,False,False
2bc30e0c-5e55-476e-9fa9-2bc2e6584793,3825704,1010,1,00:29:15.722,29,15,30,Pass,70,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,84.6,25.3,91.8,29.3,0.465373,False,,,,,,,True,8.236505,0.5070985,Ground Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,84.6,25.3,91.8,29.3,False,False,False,False
b2937ab3-81ae-402b-861a-23c714946e6e,3825704,1011,1,00:29:16.012,29,16,17,Pressure,70,209,Celta Vigo,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,25.3,49.8,,,0.298337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,49.8,,,False,False,False,False
d59b6c84-0c2c-4821-afc7-622beaaf2fd4,3825704,1012,1,00:29:16.187,29,16,42,Ball Receipt*,70,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,91.8,29.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,29.3,,,False,False,False,False
4e409c22-f572-407e-b276-6759bd1e8d7d,3825704,1013,1,00:29:16.187,29,16,43,Carry,70,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,91.8,29.3,92.5,28.6,0.159999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,29.3,92.5,28.6,False,False,False,False
66c98a9f-9b5e-4b8c-a79e-fda94c770f90,3825704,1014,1,00:29:16.347,29,16,30,Pass,70,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,92.5,28.6,88.7,37.6,0.785098,False,,,,,,,True,9.76934,1.9703119,Low Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,92.5,28.6,88.7,37.6,False,False,False,False
fc0c994d-a265-4b71-99a3-ca2547b5175c,3825704,1015,1,00:29:17.133,29,17,42,Ball Receipt*,70,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,88.7,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,37.6,,,False,False,False,False
6fa50a5d-ed8f-4291-b597-22294734ab3d,3825704,1016,1,00:29:17.133,29,17,43,Carry,70,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,88.7,37.6,91.7,43.8,0.980085,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,37.6,91.7,43.8,False,False,False,False
