event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
679dbba6-d4da-4065-b438-545b2e9f7372,3901173,1427,1,00:42:16.843,42,16,42,Ball Receipt*,102,147,Marseille,From Free Kick,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,80.6,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,75.7,,,False,False,False,False
d5f56aec-2e4f-47bb-85d4-969849a19bdf,3901173,1428,1,00:42:16.843,42,16,22,Foul Committed,102,147,Marseille,From Free Kick,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,81.4,75.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,75.2,,,False,False,False,False
73f47385-7cac-443d-a48c-c97d483c3f81,3901173,1429,1,00:42:16.843,42,16,21,Foul Won,102,147,Marseille,From Free Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,38.7,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,4.9,,,False,False,False,False
07a1f8c5-0e40-4359-a522-662e85704828,3901173,1430,1,00:42:42.924,42,42,30,Pass,103,147,Marseille,From Free Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,28.4,5.5,75.6,16.7,3.143631,False,,,,,,Incomplete,False,48.510616,0.23297924,High Pass,Free Kick,9554.0,Steven Fletcher,False,False,left_to_right,False,28.4,5.5,75.6,16.7,False,True,False,True
25d28af4-1279-4c0b-85bf-0cc3bb92d5fd,3901173,1431,1,00:42:46.068,42,46,42,Ball Receipt*,103,147,Marseille,From Free Kick,147,Marseille,9554.0,Steven Fletcher,Center Attacking Midfield,78.7,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,18.9,,,False,False,False,False
cbb272b4-8480-4269-a996-36f7ab5da099,3901173,1432,1,00:42:46.068,42,46,9,Clearance,103,147,Marseille,From Free Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,44.5,63.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,63.4,,,False,False,False,False
a8f9c4d2-5f71-4049-89ed-5865e20246db,3901173,1433,1,00:42:57.597,42,57,30,Pass,104,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,50.5,0.1,80.5,13.6,2.295143,False,,,,,,,True,32.897568,0.42285392,High Pass,Throw-in,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,50.5,0.1,80.5,13.6,False,True,True,False
4df23630-4d26-4319-8eee-932c1013c1ab,3901173,1434,1,00:42:59.804,42,59,17,Pressure,104,147,Marseille,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,37.3,66.4,,,0.73703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,66.4,,,False,False,False,False
8b63bf06-1c79-4332-8e19-e3dcdea1d823,3901173,1435,1,00:42:59.892,42,59,42,Ball Receipt*,104,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,80.5,13.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,13.6,,,False,False,False,False
f9185ae5-5c80-4482-9196-406e1878c8e2,3901173,1436,1,00:42:59.892,42,59,43,Carry,104,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,80.5,13.6,81.4,14.4,0.874018,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,13.6,81.4,14.4,False,False,False,False
0a048870-5687-40cb-97d6-9ac88b35a09a,3901173,1437,1,00:43:00.766,43,0,3,Dispossessed,104,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,81.4,14.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,14.4,,,False,False,False,True
86c6196e-d62f-4f74-b148-c5e3fa728ba0,3901173,1438,1,00:43:00.766,43,0,4,Duel,104,147,Marseille,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,38.7,65.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,65.7,,,False,False,False,False
59a5092e-7e7f-4c9f-8f87-61495ef2168c,3901173,1439,1,00:43:02.221,43,2,2,Ball Recovery,104,147,Marseille,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,37.9,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,69.4,,,False,False,False,False
e61106bd-5977-458f-b92e-fcc39e08ceb7,3901173,1440,1,00:43:02.221,43,2,43,Carry,104,147,Marseille,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,37.9,69.4,38.5,72.7,0.923423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,69.4,38.5,72.7,False,False,False,False
827fea52-e104-4cf3-ada9-5ab239495c8f,3901173,1441,1,00:43:03.144,43,3,30,Pass,104,147,Marseille,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,38.5,72.7,104.4,52.0,4.65721,False,,,,,,Incomplete,False,69.0746,-0.30435303,High Pass,,,,False,False,left_to_right,False,38.5,72.7,104.4,52.0,False,True,True,True
9778ee2e-5c86-4ced-8df4-82ec49033f5b,3901173,1442,1,00:43:07.802,43,7,2,Ball Recovery,104,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,15.7,28.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,28.1,,,False,False,False,False
ddab2152-282f-4d20-a154-38779b8d47ca,3901173,1443,1,00:43:07.802,43,7,43,Carry,104,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,15.7,28.1,13.6,26.7,0.773221,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,28.1,13.6,26.7,False,False,False,False
19470a01-390b-4fdc-89a8-6029110e95da,3901173,1444,1,00:43:08.410,43,8,17,Pressure,104,147,Marseille,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,101.8,51.2,,,0.583303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,51.2,,,False,False,False,False
d8b83b21-fc14-4be4-9385-a2ae778288b9,3901173,1445,1,00:43:08.575,43,8,30,Pass,104,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,13.6,26.7,9.0,45.1,1.422079,True,,,,,,,True,18.966286,1.815775,Ground Pass,,3543.0,Steve Mandanda,False,False,left_to_right,False,13.6,26.7,9.0,45.1,False,False,False,False
24ffe1e0-baf9-477c-89bf-e05660d500f2,3901173,1446,1,00:43:09.723,43,9,17,Pressure,104,147,Marseille,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,108.8,39.1,,,1.868251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,39.1,,,False,False,False,False
d3f8edcc-6726-483b-9f44-198be07e19f4,3901173,1447,1,00:43:09.997,43,9,42,Ball Receipt*,104,147,Marseille,From Throw In,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,9.0,45.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,45.1,,,False,False,False,False
e6d935c8-7252-4896-8691-ffc662e20e13,3901173,1448,1,00:43:09.997,43,9,43,Carry,104,147,Marseille,From Throw In,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,9.0,45.1,9.7,46.8,1.768364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,45.1,9.7,46.8,False,False,False,False
670c33cb-9735-442f-9487-48c4c5196ee5,3901173,1449,1,00:43:11.765,43,11,30,Pass,104,147,Marseille,From Throw In,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,9.7,46.8,44.2,39.3,2.000543,False,,,,,,,True,35.305805,-0.21406068,High Pass,,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,9.7,46.8,44.2,39.3,False,True,False,False
cff66501-bbd0-49bc-bfc4-2672d2bc2cf7,3901173,1450,1,00:43:13.766,43,13,42,Ball Receipt*,104,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,44.2,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,39.3,,,False,False,False,False
9ecdc993-59d5-43ac-96bf-17fff2c753e8,3901173,1451,1,00:43:13.766,43,13,30,Pass,104,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,43.6,40.5,50.5,50.1,1.112389,False,,,,,,,True,11.822436,0.94759697,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,43.6,40.5,50.5,50.1,False,False,False,False
40d780d4-69f7-4b41-b0a2-29106200f7d1,3901173,1452,1,00:43:14.878,43,14,42,Ball Receipt*,104,147,Marseille,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,50.5,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,50.1,,,False,False,False,False
2112c5da-5ebd-4d68-91fc-cca49e38d637,3901173,1453,1,00:43:14.878,43,14,30,Pass,104,147,Marseille,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,50.5,50.1,56.5,41.2,0.714737,False,,,,,,,True,10.733592,-0.9776258,Ground Pass,,9554.0,Steven Fletcher,False,False,left_to_right,False,50.5,50.1,56.5,41.2,False,False,False,False
41cd3304-6057-4330-8885-079f1f233230,3901173,1454,1,00:43:15.593,43,15,42,Ball Receipt*,104,147,Marseille,From Throw In,147,Marseille,9554.0,Steven Fletcher,Center Attacking Midfield,56.5,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,41.2,,,False,False,False,False
0f89bb14-88f6-4bbb-a7ee-0759155ceec6,3901173,1455,1,00:43:15.593,43,15,43,Carry,104,147,Marseille,From Throw In,147,Marseille,9554.0,Steven Fletcher,Center Attacking Midfield,56.5,41.2,56.5,41.2,0.978272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,41.2,56.5,41.2,False,False,False,False
d25cf7c6-4013-4a3c-80d7-a5d891ca14f9,3901173,1456,1,00:43:16.571,43,16,30,Pass,104,147,Marseille,From Throw In,147,Marseille,9554.0,Steven Fletcher,Center Attacking Midfield,56.5,41.2,52.6,40.7,0.541868,False,,,,,,,True,3.9319208,-3.0140831,Ground Pass,,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,56.5,41.2,52.6,40.7,False,False,False,False
531fdb6a-5871-44fb-8b89-12af0c9c68ed,3901173,1457,1,00:43:17.113,43,17,42,Ball Receipt*,104,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,52.6,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,40.7,,,False,False,False,False
b960d374-c006-44e4-90f2-d7d24f5d27d3,3901173,1458,1,00:43:17.113,43,17,30,Pass,104,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,52.4,40.5,55.1,39.1,0.090495,False,,,,,,Incomplete,False,3.0413814,-0.47835243,Ground Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,52.4,40.5,55.1,39.1,False,False,False,True
8414feab-3727-4ce6-a019-0bbdc1822dea,3901173,1459,1,00:43:17.204,43,17,42,Ball Receipt*,104,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,58.6,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,38.9,,,False,False,False,False
f87e2f42-10f7-4580-b2a0-e5eb85e1d943,3901173,1460,1,00:43:17.204,43,17,6,Block,104,147,Marseille,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,65.0,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,41.0,,,False,False,False,False
890d3ff0-941d-4546-8c9b-6e5208f8e1ca,3901173,1461,1,00:43:18.634,43,18,2,Ball Recovery,105,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,78.3,51.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,51.2,,,False,False,False,False
d55761e4-b646-4c2a-9ea8-c76236e15f03,3901173,1462,1,00:43:18.634,43,18,43,Carry,105,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,78.3,51.2,82.7,53.4,2.361552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,51.2,82.7,53.4,False,False,False,False
f6dfe39c-41ac-46e7-a0c8-5fa78bba5bd6,3901173,1463,1,00:43:20.995,43,20,30,Pass,105,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,82.7,53.4,97.3,20.3,2.390096,False,,,,,,,True,36.176926,-1.1553786,High Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,82.7,53.4,97.3,20.3,False,False,False,False
67c09b6b-77b0-4aff-8a12-13d5578612d0,3901173,1464,1,00:43:23.385,43,23,42,Ball Receipt*,105,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,97.3,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,20.3,,,False,False,False,False
76bacad3-9c60-4661-a54a-9090440f2246,3901173,1465,1,00:43:23.385,43,23,43,Carry,105,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,97.3,20.3,97.8,20.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,20.3,97.8,20.5,False,False,False,False
ec50a890-09ec-42a8-8b0e-4323a221b17b,3901173,1466,1,00:43:23.425,43,23,38,Miscontrol,105,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,97.8,20.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,20.5,,,False,False,False,True
6cd2f8dc-3dac-4280-bac7-ce7038f70a06,3901173,1467,1,00:43:25.815,43,25,2,Ball Recovery,105,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,92.4,8.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,8.2,,,False,False,False,False
b176cdc6-5528-4768-8193-abeb91d0bdb5,3901173,1468,1,00:43:25.815,43,25,43,Carry,105,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,92.4,8.2,92.4,8.2,0.504934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,8.2,92.4,8.2,False,False,False,False
ab3545d9-8e23-4aa2-b543-3562acd4717f,3901173,1469,1,00:43:26.320,43,26,30,Pass,105,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,92.4,8.2,93.4,15.1,0.617527,False,,,,,,,True,6.9720874,1.4268708,Ground Pass,,401505.0,Jacques Zoua Daogari,True,False,left_to_right,False,92.4,8.2,93.4,15.1,False,False,False,False
62f3b690-3c90-4a9f-b407-92cd760c3e6e,3901173,1470,1,00:43:26.938,43,26,42,Ball Receipt*,105,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,93.4,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,15.1,,,False,False,False,False
0e37a5a1-082d-4fa9-ab8c-1331455ecdbe,3901173,1471,1,00:43:26.938,43,26,43,Carry,105,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,93.4,15.1,91.2,28.7,2.493617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,15.1,91.2,28.7,False,False,False,False
89d0a776-7d39-4f5d-8b6e-7195b8ab66c5,3901173,1472,1,00:43:29.431,43,29,16,Shot,105,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,91.2,28.7,95.0,30.1,0.100961,False,0.020541934,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.2,28.7,95.0,30.1,False,False,False,False
37e8adbf-1abe-400b-ae9e-63afb41c566c,3901173,1473,1,00:43:29.532,43,29,6,Block,105,160,Gazélec Ajaccio,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,25.1,50.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,50.0,,,False,False,False,False
5db4aa4c-f68e-4b5c-a92b-58cfdf8c82c8,3901173,1474,1,00:43:29.974,43,29,23,Goal Keeper,105,160,Gazélec Ajaccio,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,1.4,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,41.5,,,False,False,False,False
db854961-6af2-4f9a-aa4c-edbe84e61499,3901173,1475,1,00:43:31.880,43,31,17,Pressure,105,160,Gazélec Ajaccio,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,40.0,42.9,,,0.366345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,42.9,,,False,False,False,False
9734dfa1-9ed4-43ae-883b-812b54baabbd,3901173,1476,1,00:43:32.147,43,32,30,Pass,105,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,83.1,41.2,74.3,48.9,1.183471,True,,,,,,Incomplete,False,11.69316,2.4227626,Low Pass,Recovery,,,False,False,left_to_right,False,83.1,41.2,74.3,48.9,False,False,False,True
1ec59b1e-15b7-4923-9507-93048d3d392f,3901173,1477,1,00:43:33.331,43,33,2,Ball Recovery,105,160,Gazélec Ajaccio,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,45.8,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,31.2,,,False,False,False,False
1a8313e8-cc70-4cdf-b970-f50252e9e551,3901173,1478,1,00:43:33.331,43,33,43,Carry,105,160,Gazélec Ajaccio,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,45.8,31.2,44.5,29.8,0.226618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,31.2,44.5,29.8,False,False,False,False
ecef200a-0f02-47e4-80a8-08b1d93de050,3901173,1479,1,00:43:33.557,43,33,14,Dribble,105,160,Gazélec Ajaccio,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,44.5,29.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,29.8,,,False,False,False,False
a086f5d8-b412-4f76-93a7-b365d4cb6e6f,3901173,1480,1,00:43:33.557,43,33,4,Duel,105,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,75.6,50.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,50.3,,,False,False,False,False
749685cc-240b-4a1a-b9cd-9c264e51f74b,3901173,1481,1,00:43:35.393,43,35,2,Ball Recovery,105,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,72.9,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,54.1,,,False,False,False,False
079d203e-7e01-4463-a50e-6bea1f7a2484,3901173,1482,1,00:43:35.393,43,35,43,Carry,105,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,72.9,54.1,77.6,65.4,3.095255,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,54.1,77.6,65.4,False,False,False,False
692c2a4b-905e-4794-9dfb-c84d8fd29121,3901173,1483,1,00:43:35.813,43,35,17,Pressure,105,160,Gazélec Ajaccio,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,49.1,23.8,,,0.565223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,23.8,,,False,False,False,False
95ac684c-2f96-460d-a25e-feec44c848f6,3901173,1484,1,00:43:38.488,43,38,30,Pass,105,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,77.6,65.4,110.3,70.8,2.538018,False,,,,,,,True,33.14287,0.16366059,Ground Pass,,7721.0,John Tshibumbu,False,False,left_to_right,False,77.6,65.4,110.3,70.8,False,True,True,False
746822ba-214d-43ec-bec9-d270951016fa,3901173,1485,1,00:43:41.026,43,41,42,Ball Receipt*,105,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,110.3,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,70.8,,,False,False,False,False
01c3bdef-5965-482b-bc95-74d6a9845cae,3901173,1486,1,00:43:41.026,43,41,43,Carry,105,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,110.3,70.8,110.4,70.8,0.740714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,70.8,110.4,70.8,False,False,False,False
c12f3439-f8b3-41b9-a3e7-85c4784983d3,3901173,1487,1,00:43:41.767,43,41,30,Pass,105,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,110.4,70.8,120.0,40.4,1.954785,False,,,,,,Out,False,31.879774,-1.2649175,High Pass,,,,False,False,left_to_right,False,110.4,70.8,120.0,40.4,False,True,False,True
9bdd601e-efdb-4525-ad31-e4e4538b0feb,3901173,1488,1,00:44:12.686,44,12,30,Pass,106,147,Marseille,From Goal Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,7.0,44.1,20.4,27.9,2.017613,False,,,,,,,True,21.023796,-0.8797121,Ground Pass,Goal Kick,8572.0,Karim Rekik,False,False,left_to_right,False,7.0,44.1,20.4,27.9,False,False,False,False
b909e3bf-2023-4cca-9625-34d8a3f099e5,3901173,1489,1,00:44:14.704,44,14,42,Ball Receipt*,106,147,Marseille,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,20.4,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,27.9,,,False,False,False,False
fd24c7d6-d316-4e7d-b8ce-a11bbf71d4c3,3901173,1490,1,00:44:16.775,44,16,30,Pass,106,147,Marseille,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,23.7,26.7,44.2,38.6,1.364081,False,,,,,,,True,23.703587,0.5259487,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,23.7,26.7,44.2,38.6,False,False,False,False
6e0c6f28-f545-46ea-adb7-4bb6fec3bf79,3901173,1491,1,00:44:18.139,44,18,42,Ball Receipt*,106,147,Marseille,From Goal Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,44.2,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,38.6,,,False,False,False,False
35c23e2a-afef-4710-8ad4-0ed4d58d8d0c,3901173,1492,1,00:44:18.139,44,18,43,Carry,106,147,Marseille,From Goal Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,44.2,38.6,43.9,38.3,0.4258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,38.6,43.9,38.3,False,False,False,False
d9ed5620-7dbb-41c4-84cc-d684feae5051,3901173,1493,1,00:44:18.565,44,18,30,Pass,106,147,Marseille,From Goal Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,43.9,38.3,31.8,28.5,1.265886,False,,,,,,,True,15.570806,-2.4608338,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,43.9,38.3,31.8,28.5,False,False,False,False
dbf396d0-dcd5-4dc5-880b-257ea579d7b6,3901173,1494,1,00:44:19.831,44,19,42,Ball Receipt*,106,147,Marseille,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,31.8,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,28.5,,,False,False,False,False
ea4f548e-4444-49f0-903a-7066e1a2ac5a,3901173,1495,1,00:44:19.831,44,19,43,Carry,106,147,Marseille,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,31.8,28.5,30.8,26.5,1.924274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,28.5,30.8,26.5,False,False,False,False
ad86f44c-0247-4910-a575-627fc21166f9,3901173,1496,1,00:44:21.755,44,21,30,Pass,106,147,Marseille,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,30.8,26.5,31.4,36.0,1.3625,False,,,,,,,True,9.518929,1.5077223,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,30.8,26.5,31.4,36.0,False,False,False,False
2c3b2027-f0f6-4880-994e-42136f858403,3901173,1497,1,00:44:23.118,44,23,42,Ball Receipt*,106,147,Marseille,From Goal Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,31.4,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,36.0,,,False,False,False,False
b97cbec3-4a8c-4419-9db8-9ef68f2fd112,3901173,1498,1,00:44:23.118,44,23,43,Carry,106,147,Marseille,From Goal Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,31.4,36.0,27.7,40.5,1.830036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,36.0,27.7,40.5,False,False,False,False
10bb8aed-570e-458f-acfe-afc97f525293,3901173,1499,1,00:44:24.572,44,24,17,Pressure,106,147,Marseille,From Goal Kick,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,88.3,42.9,,,0.995787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,42.9,,,False,False,False,False
1b22c70f-366e-4aeb-9603-c80d0dba1465,3901173,1500,1,00:44:24.948,44,24,30,Pass,106,147,Marseille,From Goal Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,27.7,40.5,28.1,20.7,1.912091,True,,,,,,,True,19.80404,-1.5505971,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,27.7,40.5,28.1,20.7,False,False,False,False
51cdcd5b-8dbb-428f-a3be-60fe6c4935ca,3901173,1501,1,00:44:25.619,44,25,42,Ball Receipt*,106,147,Marseille,From Goal Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,28.1,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,20.7,,,False,False,False,False
