event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
674463b1-c5a5-4fdb-b009-63fece1d5289,3753987,975,1,00:27:02.899,27,2,30,Pass,45,22,Leicester City,From Goal Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,58.0,51.3,64.4,51.9,0.608325,False,,,,,,,True,6.4280634,0.09347678,Low Pass,,3810.0,Shinji Okazaki,False,False,left_to_right,False,58.0,51.3,64.4,51.9,False,False,False,False
e159e788-55f3-4d60-9d4c-943f7747def9,3753987,976,1,00:27:03.508,27,3,42,Ball Receipt*,45,22,Leicester City,From Goal Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,64.4,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,51.9,,,False,False,False,False
6207d4c9-9778-43d0-b03b-6de11bc75451,3753987,977,1,00:27:03.508,27,3,43,Carry,45,22,Leicester City,From Goal Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,64.4,51.9,64.4,51.9,0.560569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,51.9,64.4,51.9,False,False,False,False
d8bcc20c-2db0-4d48-8039-0ffcf7b0bcdf,3753987,978,1,00:27:04.068,27,4,30,Pass,45,22,Leicester City,From Goal Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,64.4,51.9,53.7,41.5,2.304335,False,,,,,,,True,14.921461,-2.3704116,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,64.4,51.9,53.7,41.5,False,False,False,False
0e2a1659-5bab-4581-8dad-3887eaaa5aa5,3753987,979,1,00:27:06.373,27,6,42,Ball Receipt*,45,22,Leicester City,From Goal Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,53.7,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,41.5,,,False,False,False,False
a1952cbc-2206-4ad8-b27b-45615144c0f3,3753987,980,1,00:27:06.373,27,6,43,Carry,45,22,Leicester City,From Goal Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,53.7,41.5,54.8,34.2,0.772535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,41.5,54.8,34.2,False,False,False,False
6c9dcc4e-79ba-4d9d-95ea-6d092b57e817,3753987,981,1,00:27:07.145,27,7,30,Pass,45,22,Leicester City,From Goal Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,54.8,34.2,69.4,13.1,1.674086,False,,,,,,,True,25.658722,-0.96549815,Ground Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,54.8,34.2,69.4,13.1,False,False,False,False
b4fb07c0-3780-4ca7-a2ec-198934dfe85f,3753987,982,1,00:27:08.819,27,8,42,Ball Receipt*,45,22,Leicester City,From Goal Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,69.4,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,13.1,,,False,False,False,False
666a1ba5-d913-4d50-b04c-0dc38aa0ef8e,3753987,983,1,00:27:08.819,27,8,43,Carry,45,22,Leicester City,From Goal Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,69.4,13.1,63.3,20.7,1.991095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,13.1,63.3,20.7,False,False,False,False
5266642c-4b08-47a1-a55a-62b20c11ad24,3753987,984,1,00:27:10.810,27,10,30,Pass,45,22,Leicester City,From Goal Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,63.3,20.7,62.2,35.7,1.091742,False,,,,,,,True,15.040279,1.6439986,Ground Pass,,3665.0,Andrew Philip King,False,False,left_to_right,False,63.3,20.7,62.2,35.7,False,False,False,False
1242d3c8-d7c2-4cee-8df9-c58c2bfd4a25,3753987,985,1,00:27:11.902,27,11,42,Ball Receipt*,45,22,Leicester City,From Goal Kick,22,Leicester City,3665.0,Andrew Philip King,Right Center Midfield,62.2,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,35.7,,,False,False,False,False
ad7db550-8c51-4ad4-8a56-b9c8696d1d3b,3753987,986,1,00:27:11.902,27,11,43,Carry,45,22,Leicester City,From Goal Kick,22,Leicester City,3665.0,Andrew Philip King,Right Center Midfield,62.2,35.7,62.1,31.5,0.755571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,35.7,62.1,31.5,False,False,False,False
37cce3f4-5791-48e0-8424-981df3f9067b,3753987,987,1,00:27:12.658,27,12,30,Pass,45,22,Leicester City,From Goal Kick,22,Leicester City,3665.0,Andrew Philip King,Right Center Midfield,62.1,31.5,41.4,30.0,1.749729,False,,,,,,,True,20.754276,-3.0692554,Ground Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,62.1,31.5,41.4,30.0,False,False,False,False
72d81c8c-77eb-4efc-a1d0-b10d546b8897,3753987,988,1,00:27:14.407,27,14,42,Ball Receipt*,45,22,Leicester City,From Goal Kick,22,Leicester City,3813.0,Wes Morgan,Left Center Back,41.4,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,30.0,,,False,False,False,False
9adea366-5a04-4d89-a5a8-e80905298c6d,3753987,989,1,00:27:14.407,27,14,43,Carry,45,22,Leicester City,From Goal Kick,22,Leicester City,3813.0,Wes Morgan,Left Center Back,41.4,30.0,57.5,21.9,3.1524,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,30.0,57.5,21.9,False,False,False,False
a309376c-dbef-4a40-901e-40e834dee243,3753987,990,1,00:27:17.095,27,17,17,Pressure,45,22,Leicester City,From Goal Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Center Attacking Midfield,64.1,61.6,,,0.659737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,61.6,,,False,False,False,False
8b4863a3-3f6d-4173-a2c0-d13ee6886934,3753987,991,1,00:27:17.560,27,17,30,Pass,45,22,Leicester City,From Goal Kick,22,Leicester City,3813.0,Wes Morgan,Left Center Back,57.5,21.9,76.1,27.2,1.191634,True,,,,,,,True,19.340372,0.27758944,Low Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,57.5,21.9,76.1,27.2,False,True,False,False
850140f0-a6d2-475b-9f65-f2d4718eb285,3753987,992,1,00:27:18.751,27,18,42,Ball Receipt*,45,22,Leicester City,From Goal Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,76.1,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,27.2,,,False,False,False,False
8b468fa5-1bad-4ef9-8613-b2b09c4ea1f0,3753987,993,1,00:27:18.751,27,18,30,Pass,45,22,Leicester City,From Goal Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,76.1,27.2,70.5,20.5,1.073268,False,,,,,,,True,8.732124,-2.267001,Ground Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,76.1,27.2,70.5,20.5,False,False,False,False
28f20701-e46a-44f4-a195-0b3e86c7a521,3753987,994,1,00:27:19.825,27,19,42,Ball Receipt*,45,22,Leicester City,From Goal Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,70.5,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,20.5,,,False,False,False,False
516fba10-8c95-4cba-bb35-05566ec3d5ef,3753987,995,1,00:27:19.825,27,19,43,Carry,45,22,Leicester City,From Goal Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,70.5,20.5,70.5,20.5,0.846995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,20.5,70.5,20.5,False,False,False,False
87e8f8bc-f54c-4867-8bfb-61c706cc3486,3753987,996,1,00:27:20.672,27,20,30,Pass,45,22,Leicester City,From Goal Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,70.5,20.5,88.6,23.9,1.009668,False,,,,,,Incomplete,False,18.416569,0.1856815,Low Pass,,3810.0,Shinji Okazaki,False,False,left_to_right,False,70.5,20.5,88.6,23.9,False,True,True,True
90e7f7ce-33cc-45d8-9b7d-a1826d83406c,3753987,997,1,00:27:21.681,27,21,42,Ball Receipt*,45,22,Leicester City,From Goal Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,87.7,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,26.4,,,False,False,False,False
d924dc0f-0e0b-4b4b-be0a-0719f957fbc0,3753987,998,1,00:27:21.681,27,21,30,Pass,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,31.5,56.2,50.2,50.3,1.673458,False,,,,,,,True,19.608671,-0.30562294,Ground Pass,Recovery,3585.0,Erik Lamela,False,False,left_to_right,False,31.5,56.2,50.2,50.3,False,False,False,False
e38ce66a-779f-4815-a9fc-aa29d989cb60,3753987,999,1,00:27:23.355,27,23,42,Ball Receipt*,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Center Attacking Midfield,50.2,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,50.3,,,False,False,False,False
5422bc03-4220-4cd1-81f9-9d6744f220d1,3753987,1000,1,00:27:23.355,27,23,43,Carry,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Center Attacking Midfield,50.2,50.3,50.9,48.3,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,50.3,50.9,48.3,False,False,False,False
af2892cd-175e-4b45-b8e8-2858f20c9f15,3753987,1001,1,00:27:24.155,27,24,30,Pass,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Center Attacking Midfield,50.9,48.3,47.5,38.0,1.28,False,,,,,,,True,10.846659,-1.8896314,Ground Pass,,40127.0,Ryan Mason,False,False,left_to_right,False,50.9,48.3,47.5,38.0,False,False,False,False
aba53d86-735a-4d61-9e63-9557b91333d6,3753987,1002,1,00:27:25.435,27,25,42,Ball Receipt*,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,47.5,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,38.0,,,False,False,False,False
faec0b19-e06a-41dd-8a9b-20ef0895735e,3753987,1003,1,00:27:25.435,27,25,43,Carry,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,47.5,38.0,65.5,32.5,3.279998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,38.0,65.5,32.5,False,False,False,False
3643cb47-badf-4b26-962a-b59f41d07814,3753987,1004,1,00:27:28.715,27,28,30,Pass,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,65.5,32.5,79.6,3.1,2.4,False,,,,,,,True,32.60629,-1.1236081,Ground Pass,,3086.0,Ben Davies,False,False,left_to_right,False,65.5,32.5,79.6,3.1,False,False,False,False
133f11af-12f6-4c3e-9457-b09c51d78f91,3753987,1005,1,00:27:31.115,27,31,42,Ball Receipt*,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,79.6,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,3.1,,,False,False,False,False
88211b9c-b7a5-4ce0-9ef6-41beaf5888bc,3753987,1006,1,00:27:31.115,27,31,43,Carry,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,79.6,3.1,79.6,3.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,3.1,79.6,3.1,False,False,False,False
66d54452-97f0-428c-abeb-fa6cbbbdbfa9,3753987,1007,1,00:27:31.155,27,31,30,Pass,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,79.6,3.1,99.3,14.4,1.68,False,,,,,,,True,22.71079,0.52078456,Ground Pass,,4831.0,Nacer Chadli,False,False,left_to_right,False,79.6,3.1,99.3,14.4,False,True,True,False
7a42b0f3-1887-4e22-967f-679223b99f40,3753987,1008,1,00:27:32.835,27,32,42,Ball Receipt*,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,99.3,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,14.4,,,False,False,False,False
cd75cb50-d1d4-40d5-88ce-05a8986531dd,3753987,1009,1,00:27:32.835,27,32,43,Carry,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,99.3,14.4,112.5,17.4,7.038991,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,14.4,112.5,17.4,True,False,False,False
32e6626c-54f2-4d3d-9979-b44f95694d0c,3753987,1010,1,00:27:38.403,27,38,17,Pressure,46,38,Tottenham Hotspur,Regular Play,22,Leicester City,40123.0,Robert Huth,Right Center Back,8.7,65.5,,,0.983707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,65.5,,,False,False,False,False
f929f353-e15e-42cc-a23f-f0aa6c245eaf,3753987,1011,1,00:27:39.874,27,39,14,Dribble,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,112.5,17.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,17.4,,,False,False,False,False
208b0ccc-3638-49fb-aa70-a4d3277f7717,3753987,1012,1,00:27:39.874,27,39,4,Duel,46,38,Tottenham Hotspur,Regular Play,22,Leicester City,40123.0,Robert Huth,Right Center Back,7.6,62.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,62.7,,,False,False,False,False
85f8f8dd-7bea-4148-bf3a-6161071694df,3753987,1013,1,00:27:40.974,27,40,17,Pressure,46,38,Tottenham Hotspur,Regular Play,22,Leicester City,40123.0,Robert Huth,Right Center Back,5.9,71.5,,,4.470351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,71.5,,,False,False,False,False
45acfefe-6f5a-4f75-88f9-59d06b9babfc,3753987,1014,1,00:27:42.436,27,42,2,Ball Recovery,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,115.4,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,3.3,,,False,False,False,False
5c533a76-1dbd-4589-9a3b-57d445cafec7,3753987,1015,1,00:27:42.436,27,42,43,Carry,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,115.4,3.3,107.0,6.9,3.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,3.3,107.0,6.9,False,False,False,False
afa9d9ec-26aa-4e2f-be26-99ff337e65b9,3753987,1016,1,00:27:45.556,27,45,30,Pass,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,107.0,6.9,97.1,9.5,0.8,False,,,,,,,True,10.235722,2.884766,Ground Pass,,40127.0,Ryan Mason,False,False,left_to_right,False,107.0,6.9,97.1,9.5,False,False,False,False
4fd1152e-2a7c-4bb9-9f31-a99875e9fe24,3753987,1017,1,00:27:46.356,27,46,42,Ball Receipt*,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,97.1,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,9.5,,,False,False,False,False
6fd4bb9f-8784-46ad-8f3d-d6dce1271783,3753987,1018,1,00:27:46.356,27,46,43,Carry,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,97.1,9.5,97.6,5.3,1.679998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,9.5,97.6,5.3,False,False,False,False
c6821655-0abe-4ea0-ae8a-a598e2357354,3753987,1019,1,00:27:48.036,27,48,30,Pass,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,97.6,5.3,104.0,2.7,0.611989,False,,,,,,,True,6.9079666,-0.38588268,Ground Pass,,4831.0,Nacer Chadli,False,False,left_to_right,False,97.6,5.3,104.0,2.7,False,False,False,False
d9c9143e-cfcd-492c-a0db-15d128a21801,3753987,1020,1,00:27:48.648,27,48,42,Ball Receipt*,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,104.0,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,2.7,,,False,False,False,False
59c5b8b4-7891-45ca-9167-db960cfc0f44,3753987,1021,1,00:27:48.648,27,48,30,Pass,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,104.0,2.7,101.4,13.9,0.745326,False,,,,,,,True,11.497826,1.7988989,Ground Pass,,3086.0,Ben Davies,False,False,left_to_right,False,104.0,2.7,101.4,13.9,False,False,False,False
7c108c0e-6d0b-4e40-9f74-930e1308a268,3753987,1022,1,00:27:49.305,27,49,17,Pressure,46,38,Tottenham Hotspur,Regular Play,22,Leicester City,3665.0,Andrew Philip King,Right Center Midfield,19.8,63.0,,,0.342396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,63.0,,,False,False,False,False
64d98a9c-ebff-432b-8421-4485a8b5bc0a,3753987,1023,1,00:27:49.394,27,49,42,Ball Receipt*,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,101.4,13.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,13.9,,,False,False,False,False
a34be9bb-2a7b-4298-b477-3a0de46bf221,3753987,1024,1,00:27:49.394,27,49,43,Carry,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,101.4,13.9,101.7,14.8,0.127178,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,13.9,101.7,14.8,False,False,False,False
92c3d3ee-10f9-404f-add5-f1878f894f02,3753987,1025,1,00:27:49.521,27,49,30,Pass,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,101.7,14.8,93.0,8.5,1.500133,True,,,,,,,True,10.7415085,-2.5148497,Ground Pass,,40127.0,Ryan Mason,False,False,left_to_right,False,101.7,14.8,93.0,8.5,False,False,False,False
22b20c80-96c4-4f5b-97bd-71d6f7f5beb3,3753987,1026,1,00:27:51.021,27,51,42,Ball Receipt*,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,93.0,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,8.5,,,False,False,False,False
8c574238-1f4b-458f-ba2e-9fac9d6447d2,3753987,1027,1,00:27:51.021,27,51,43,Carry,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,93.0,8.5,93.0,8.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,8.5,93.0,8.5,False,False,False,False
7db5bf9e-97c2-4dad-a744-009714a1afff,3753987,1028,1,00:27:51.061,27,51,30,Pass,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,93.0,8.5,72.3,59.9,2.548681,False,,,,,,,True,55.41164,1.9536486,High Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,93.0,8.5,72.3,59.9,False,False,False,False
51ff9fba-9dfb-459f-9589-ae9d38e18a9e,3753987,1029,1,00:27:53.610,27,53,42,Ball Receipt*,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,72.3,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,59.9,,,False,False,False,False
501f3064-567e-4d44-b987-016617c7b35b,3753987,1030,1,00:27:53.610,27,53,43,Carry,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,72.3,59.9,77.0,61.4,1.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,59.9,77.0,61.4,False,False,False,False
c34b7a72-f024-4ba1-aa71-2bb849db7626,3753987,1031,1,00:27:54.850,27,54,30,Pass,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,77.0,61.4,95.4,68.1,1.223624,False,,,,,,,True,19.581879,0.3492073,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,True,False,left_to_right,False,77.0,61.4,95.4,68.1,False,False,True,False
36b9c8bd-ff89-43d1-bfe5-d27b33444334,3753987,1032,1,00:27:56.073,27,56,42,Ball Receipt*,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,95.4,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,68.1,,,False,False,False,False
fa8594b5-aecc-4c06-89c3-2e6bd9ffbc07,3753987,1033,1,00:27:56.073,27,56,43,Carry,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,95.4,68.1,97.7,51.9,4.520393,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,68.1,97.7,51.9,True,False,False,False
9492c003-ca33-4388-bfdb-3e32b494f082,3753987,1034,1,00:27:59.237,27,59,17,Pressure,46,38,Tottenham Hotspur,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,19.2,19.4,,,1.365158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,19.4,,,False,False,False,False
f3b381f5-159c-402e-a548-8d2cbafd09a1,3753987,1035,1,00:28:00.594,28,0,16,Shot,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,97.7,51.9,118.6,43.5,0.656505,True,0.032516807,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.7,51.9,118.6,43.5,False,False,False,False
38a10aac-5971-4f4c-aab0-f7e539ffcb8b,3753987,1036,1,00:28:01.250,28,1,23,Goal Keeper,46,38,Tottenham Hotspur,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,2.5,37.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,37.7,,,False,False,False,False
ad3dbcff-49ca-40fd-a179-883bce2cdb6b,3753987,1037,1,00:28:03.209,28,3,30,Pass,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,111.4,60.3,111.9,57.5,0.263467,False,,,,,,Incomplete,False,2.8442926,-1.3940874,High Pass,Recovery,,,False,False,left_to_right,False,111.4,60.3,111.9,57.5,False,False,False,True
eb34e11c-7ba4-46c9-a572-c0977fafcc7c,3753987,1038,1,00:28:03.472,28,3,6,Block,46,38,Tottenham Hotspur,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,8.2,22.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,22.6,,,False,False,False,False
c64b94a4-2139-4988-a016-097c08f579ee,3753987,1039,1,00:28:05.076,28,5,9,Clearance,46,38,Tottenham Hotspur,Regular Play,22,Leicester City,3665.0,Andrew Philip King,Right Center Midfield,15.5,33.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,33.4,,,False,False,False,False
e9925a4d-066b-428b-b2dd-45e14fbb7d38,3753987,1040,1,00:28:08.229,28,8,30,Pass,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,66.4,54.1,77.2,65.2,1.458144,False,,,,,,,True,15.487091,0.7990959,High Pass,Recovery,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,66.4,54.1,77.2,65.2,False,False,False,False
d8f67d82-586c-4095-88db-3ca7f256bc31,3753987,1041,1,00:28:09.687,28,9,42,Ball Receipt*,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,77.2,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,65.2,,,False,False,False,False
c7808689-1a72-4e1d-aba0-649f1d2e5524,3753987,1042,1,00:28:09.687,28,9,43,Carry,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,77.2,65.2,73.4,70.7,2.404248,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,65.2,73.4,70.7,False,False,False,False
aea9bc33-fdad-4685-aa16-9f1440448f31,3753987,1043,1,00:28:09.788,28,9,17,Pressure,46,38,Tottenham Hotspur,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,39.4,17.3,,,1.759945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,17.3,,,False,False,False,False
9f172f65-030e-41b5-bb64-167f69f0c226,3753987,1044,1,00:28:12.092,28,12,3,Dispossessed,46,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,73.4,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,70.7,,,False,False,False,True
d2c73820-5806-4c61-8ce9-8c6d23aa0422,3753987,1045,1,00:28:12.092,28,12,4,Duel,47,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,46.7,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,9.4,,,False,False,False,False
71874398-c46b-4625-8786-c64a4ebac01f,3753987,1046,1,00:28:12.092,28,12,43,Carry,47,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,46.7,9.4,47.2,9.4,0.633075,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,9.4,47.2,9.4,False,False,False,False
44323388-ae69-4efe-94a2-6cae6569e2d8,3753987,1047,1,00:28:12.725,28,12,22,Foul Committed,47,22,Leicester City,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,72.9,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,70.7,,,False,False,False,False
9e1c6dd6-b4b8-49da-aabf-e72e4a8bbc91,3753987,1048,1,00:28:12.725,28,12,21,Foul Won,47,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,47.2,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,9.4,,,False,False,False,False
baca253c-489e-4780-8d94-712e262b53a7,3753987,1049,1,00:28:34.386,28,34,24,Bad Behaviour,47,22,Leicester City,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
