event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dfc47d9b-bcd8-4b37-85ca-1498fa8dda1b,3825812,1023,1,00:24:35.366,24,35,42,Ball Receipt*,50,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,102.2,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,51.8,,,False,False,False,False
62e6359f-2028-4ed0-9748-7d4037c98454,3825812,1024,1,00:24:35.366,24,35,9,Clearance,50,223,Málaga,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,14.7,30.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,30.0,,,False,False,False,False
7da25daa-9a05-4448-8b39-9cdb1b10a46d,3825812,1025,1,00:24:37.575,24,37,30,Pass,50,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,87.4,54.3,76.9,50.1,1.060146,False,,,,,,,True,11.308846,-2.7610862,Low Pass,Recovery,6580.0,José Luis García del Pozo,False,False,left_to_right,False,87.4,54.3,76.9,50.1,False,False,False,False
1aea22fc-3c14-4e07-bcaf-176153348777,3825812,1026,1,00:24:38.635,24,38,42,Ball Receipt*,50,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,76.9,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,50.1,,,False,False,False,False
e7e06bf9-4c84-41dc-851e-7283393cfb52,3825812,1027,1,00:24:38.635,24,38,43,Carry,50,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,76.9,50.1,77.9,51.4,0.338547,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,50.1,77.9,51.4,False,False,False,False
11b1c203-b637-4734-90fc-9eafab1e05df,3825812,1028,1,00:24:38.668,24,38,17,Pressure,50,223,Málaga,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,38.1,28.6,,,0.385813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,28.6,,,False,False,False,False
f9934d9b-3601-48b7-a4fa-87e5076ef10f,3825812,1029,1,00:24:38.973,24,38,30,Pass,50,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,77.9,51.4,86.5,53.3,1.06696,True,,,,,,,True,8.807384,0.21743742,High Pass,,6764.0,Pablo Fornals Malla,False,False,left_to_right,False,77.9,51.4,86.5,53.3,False,False,True,False
32959622-30b6-4bbb-ba6e-96bbfa0f4173,3825812,1030,1,00:24:40.040,24,40,42,Ball Receipt*,50,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,86.5,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,53.3,,,False,False,False,False
69d8baa3-155d-4989-b453-95a53738f991,3825812,1031,1,00:24:40.040,24,40,43,Carry,50,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,86.5,53.3,87.7,52.9,0.449081,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,53.3,87.7,52.9,False,False,False,False
bdda0cf1-5653-4b9b-9f42-464ba2c7b663,3825812,1032,1,00:24:40.475,24,40,17,Pressure,50,223,Málaga,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,29.5,27.6,,,0.37097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,27.6,,,False,False,False,False
3e88f4b7-69e2-4bbf-b434-3697f9464019,3825812,1033,1,00:24:40.489,24,40,30,Pass,50,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,87.7,52.9,91.8,43.5,0.465678,True,,,,,,,True,10.255242,-1.1595026,Low Pass,,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,87.7,52.9,91.8,43.5,False,False,False,False
07fe5b11-9405-485c-8dad-ddc749ba8257,3825812,1034,1,00:24:40.955,24,40,42,Ball Receipt*,50,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,91.8,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,43.5,,,False,False,False,False
2216d24e-7256-4fac-a890-1057dcba0915,3825812,1035,1,00:24:40.955,24,40,30,Pass,50,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,91.6,43.5,88.8,58.4,1.870713,False,,,,,,Incomplete,False,15.160805,1.7565495,Ground Pass,,6764.0,Pablo Fornals Malla,False,False,left_to_right,False,91.6,43.5,88.8,58.4,False,False,False,True
5e621f2b-f92e-4b2c-8876-fa86f3e598a3,3825812,1036,1,00:24:42.826,24,42,42,Ball Receipt*,50,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,90.2,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,55.5,,,False,False,False,False
fde37acd-f83e-4b37-a01b-f34812eb07de,3825812,1037,1,00:24:42.826,24,42,30,Pass,50,223,Málaga,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,31.3,21.7,38.5,29.4,0.974294,False,,,,,,Incomplete,False,10.5418215,0.8189426,Ground Pass,Recovery,40822.0,Daniel Arnaud N''Di	,False,False,left_to_right,False,31.3,21.7,38.5,29.4,False,False,False,True
00027f8a-9ce6-48ea-8e7b-89902a8e84ae,3825812,1038,1,00:24:43.800,24,43,42,Ball Receipt*,50,223,Málaga,Regular Play,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,41.2,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,32.7,,,False,False,False,False
c20057f9-4a9f-43bb-8bd1-e1d7980c54b3,3825812,1039,1,00:24:43.800,24,43,2,Ball Recovery,50,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,81.6,50.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,50.7,,,False,False,False,False
e3c3cf4a-803b-4297-b3c5-f70826b672f3,3825812,1040,1,00:24:43.800,24,43,43,Carry,50,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,81.6,50.7,85.8,46.0,0.979881,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,50.7,85.8,46.0,False,False,False,False
581e779f-e68f-45df-8e18-800ae37bcb82,3825812,1041,1,00:24:44.551,24,44,17,Pressure,50,223,Málaga,Regular Play,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,37.2,33.4,,,0.340278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,33.4,,,False,False,False,False
390033f8-0b4d-4d2b-8944-181482ce0dd2,3825812,1042,1,00:24:44.780,24,44,30,Pass,50,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,85.8,46.0,93.9,46.7,0.947607,True,,,,,,,True,8.130191,0.08620557,Low Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,85.8,46.0,93.9,46.7,False,False,False,False
498730ff-5e4f-4a85-a494-12e23e7fb908,3825812,1043,1,00:24:45.728,24,45,42,Ball Receipt*,50,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,93.9,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,46.7,,,False,False,False,False
0058e2db-e611-4d91-9f71-5c5764442bbb,3825812,1044,1,00:24:45.728,24,45,30,Pass,50,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,94.2,46.8,91.3,52.8,0.651371,False,,,,,,,True,6.664083,2.0210218,Ground Pass,,6563.0,Juan Pablo Añor Acosta,False,True,left_to_right,False,94.2,46.8,91.3,52.8,False,False,False,False
6494d618-695e-4d6b-bf10-8b2eb7dfcadc,3825812,1045,1,00:24:46.379,24,46,42,Ball Receipt*,50,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,91.3,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,52.8,,,False,False,False,False
55497ad3-cea2-43e9-a8c9-55edf782a3fa,3825812,1046,1,00:24:46.379,24,46,43,Carry,50,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,91.3,52.8,99.8,48.9,2.356018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,52.8,99.8,48.9,True,False,False,False
dca5ccbb-b1ef-4d6c-b43c-8dd46070b9c9,3825812,1047,1,00:24:48.735,24,48,16,Shot,50,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,99.8,48.9,120.0,36.4,1.060849,False,0.048852734,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.8,48.9,120.0,36.4,False,False,False,False
ecb0a9d0-3bab-406d-96f7-d68db94a576c,3825812,1048,1,00:24:49.796,24,49,23,Goal Keeper,50,223,Málaga,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,2.8,38.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,38.5,,,False,False,False,False
7db7a597-5cc1-4fef-b1ad-d0ba536db12f,3825812,1049,1,00:25:24.288,25,24,24,Bad Behaviour,50,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c3b1ff83-8d24-4485-a737-139fdf8d6726,3825812,1050,1,00:26:01.852,26,1,30,Pass,51,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,61.0,40.1,60.4,38.8,1.2,False,,,,,,,True,1.4317821,-2.003204,Ground Pass,Kick Off,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,61.0,40.1,60.4,38.8,False,False,False,False
fedfa417-d5a6-463b-bd65-a5849f3047f1,3825812,1051,1,00:26:03.052,26,3,42,Ball Receipt*,51,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,60.4,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,38.8,,,False,False,False,False
bdaa58fb-ee86-4b7e-a636-a7e443f4a308,3825812,1052,1,00:26:03.224,26,3,30,Pass,51,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,60.2,38.8,39.3,47.5,2.0,False,,,,,,,True,22.638462,2.7471414,Ground Pass,,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,60.2,38.8,39.3,47.5,False,False,False,False
29c1c9e4-75cd-4c18-ab70-abd6818fb74d,3825812,1053,1,00:26:05.224,26,5,42,Ball Receipt*,51,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,39.3,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,47.5,,,False,False,False,False
054a430b-b828-4e3f-8b7f-e7d4ac19f94f,3825812,1054,1,00:26:05.345,26,5,30,Pass,51,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,38.6,47.2,78.4,0.5,4.4,False,,,,,,Out,False,61.359024,-0.8649984,High Pass,,,,False,False,left_to_right,False,38.6,47.2,78.4,0.5,False,True,False,True
a186c720-2f07-4d5c-96e9-c8abdbd34616,3825812,1055,1,00:26:25.445,26,25,30,Pass,52,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,42.7,80.0,76.0,71.4,2.36754,False,,,,,,Incomplete,False,34.392586,-0.2527359,High Pass,Throw-in,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,42.7,80.0,76.0,71.4,False,True,False,True
a30a7a7f-762f-41b7-b06a-973ef5422ba8,3825812,1056,1,00:26:27.812,26,27,42,Ball Receipt*,52,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,74.5,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,72.1,,,False,False,False,False
4989bd8f-b358-4813-aec5-0d6150b4dd44,3825812,1057,1,00:26:27.812,26,27,30,Pass,52,223,Málaga,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,44.1,8.7,42.6,21.7,1.995724,True,,,,,,Incomplete,False,13.086252,1.6856729,High Pass,Recovery,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,44.1,8.7,42.6,21.7,False,False,False,True
32bd51ad-1737-43b5-b743-8e6cbb1eb0fa,3825812,1058,1,00:26:27.812,26,27,4,Duel,52,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,76.0,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,71.4,,,False,False,False,False
c543efa1-ffeb-4267-b282-ab9a6269042b,3825812,1059,1,00:26:29.808,26,29,42,Ball Receipt*,52,223,Málaga,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,43.6,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,21.1,,,False,False,False,False
ea81dc15-bf5e-4868-b9a9-0a6254a8fcab,3825812,1060,1,00:26:29.808,26,29,4,Duel,52,223,Málaga,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,42.6,21.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,21.7,,,False,False,False,False
614a060b-d371-4fb8-a04a-474beeb0239a,3825812,1061,1,00:26:29.808,26,29,30,Pass,52,223,Málaga,From Throw In,223,Málaga,23930.0,Ikechukwu Uche,Right Center Forward,77.5,58.4,77.8,59.7,0.14107,True,,,,,,Incomplete,False,1.3341664,1.3439975,Low Pass,Recovery,,,False,False,left_to_right,False,77.5,58.4,77.8,59.7,False,False,False,True
4546f45e-a50e-4dbe-b6c6-4b59ebbf5c95,3825812,1062,1,00:26:29.949,26,29,6,Block,52,223,Málaga,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,42.3,20.4,,,2.199793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,20.4,,,False,False,False,False
1c168f6f-183f-452c-8b24-7324eddf33ca,3825812,1063,1,00:26:32.449,26,32,30,Pass,53,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,35.3,36.1,50.6,39.2,0.976179,False,,,,,,,True,15.610893,0.19990812,Ground Pass,Recovery,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,35.3,36.1,50.6,39.2,False,False,False,False
d08dca8d-29df-4c92-a09a-68905a6d5dc1,3825812,1064,1,00:26:33.425,26,33,42,Ball Receipt*,53,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,50.6,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,39.2,,,False,False,False,False
93f2dc3a-daeb-4e95-a044-eff373cc856c,3825812,1065,1,00:26:33.425,26,33,43,Carry,53,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,50.6,39.2,50.6,39.2,0.082069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,39.2,50.6,39.2,False,False,False,False
69e44f87-a2d9-4f5b-b258-a5d205f7b5ad,3825812,1066,1,00:26:33.507,26,33,30,Pass,53,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,50.6,39.2,32.6,58.2,1.488148,False,,,,,,,True,26.172504,2.329174,Ground Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,50.6,39.2,32.6,58.2,False,False,False,False
841c7d94-d218-4952-b5a0-1aa0a90b2569,3825812,1067,1,00:26:34.995,26,34,42,Ball Receipt*,53,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,32.6,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,58.2,,,False,False,False,False
a7d43eb0-5ba7-4328-95d2-97302eabd88c,3825812,1068,1,00:26:34.995,26,34,43,Carry,53,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,32.6,58.2,32.4,56.7,3.543879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,58.2,32.4,56.7,False,False,False,False
6f45f043-caf3-4d72-b12f-121d91f0fc28,3825812,1069,1,00:26:38.106,26,38,17,Pressure,53,1041,Sporting Gijón,Regular Play,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,85.5,21.9,,,0.456062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,21.9,,,False,False,False,False
31a99225-82e7-440b-b437-e7ef8d084c18,3825812,1070,1,00:26:38.539,26,38,30,Pass,53,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,32.4,56.7,55.6,42.6,2.210653,True,,,,,,,True,27.148664,-0.54610485,Ground Pass,,18398.0,Omar Mascarell González,False,False,left_to_right,False,32.4,56.7,55.6,42.6,False,True,False,False
58834575-9de0-4eff-b1c3-a2f1daeec342,3825812,1071,1,00:26:38.709,26,38,42,Ball Receipt*,53,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,55.6,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,42.6,,,False,False,False,False
d80ff958-2fc4-45eb-9553-910d2ed122e0,3825812,1072,1,00:26:38.709,26,38,43,Carry,53,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,55.6,42.6,54.9,41.2,2.040284,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,42.6,54.9,41.2,False,False,False,False
3075ef37-2c44-48b3-b043-3ba120092af9,3825812,1073,1,00:26:38.709,26,38,6,Block,53,1041,Sporting Gijón,Regular Play,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,85.5,24.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,24.3,,,False,False,False,False
e65b0750-9bfe-4dcd-8753-aa051c2bf762,3825812,1074,1,00:26:40.289,26,40,17,Pressure,53,1041,Sporting Gijón,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,64.4,43.0,,,0.459241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,43.0,,,False,False,False,False
3f46d669-5302-4df4-b8d1-212c9d0b9fe3,3825812,1075,1,00:26:40.750,26,40,30,Pass,53,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,54.9,41.2,60.8,11.5,2.108055,False,,,,,,,True,30.280357,-1.3746961,Ground Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,54.9,41.2,60.8,11.5,False,False,False,False
e24982d2-a85d-44c7-b1d3-a1c02f5311da,3825812,1076,1,00:26:42.858,26,42,42,Ball Receipt*,53,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,60.8,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,11.5,,,False,False,False,False
6491453d-7fd1-45e3-a7fb-9d1177d01066,3825812,1077,1,00:26:42.858,26,42,43,Carry,53,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,60.8,11.5,79.3,18.9,2.344961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,11.5,79.3,18.9,True,False,False,False
9944ed89-3ae0-45c4-937a-6ad4f51e79be,3825812,1078,1,00:26:45.203,26,45,30,Pass,53,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,79.3,18.9,95.5,8.4,1.778615,False,,,,,,,True,19.305182,-0.5750723,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,79.3,18.9,95.5,8.4,False,False,True,False
dfe9b46d-fbb3-4877-8efd-499fbc393d17,3825812,1079,1,00:26:46.981,26,46,42,Ball Receipt*,53,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,95.5,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,8.4,,,False,False,False,False
eeb673a1-cf54-401c-afcb-185f8d1a76ab,3825812,1080,1,00:26:46.981,26,46,43,Carry,53,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,95.5,8.4,97.3,24.6,3.516928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,8.4,97.3,24.6,True,False,False,False
5165b8d8-f38f-47f4-a01f-d96288e3d65a,3825812,1081,1,00:26:50.498,26,50,30,Pass,53,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,97.3,24.6,100.0,26.2,0.003715,False,,,,,,Incomplete,False,3.138471,0.5349551,Ground Pass,,,,False,False,left_to_right,False,97.3,24.6,100.0,26.2,False,False,False,True
605f87d5-54f3-4cc0-81cc-d23c2545dbef,3825812,1082,1,00:26:50.502,26,50,6,Block,53,1041,Sporting Gijón,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,20.1,53.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,53.9,,,False,False,False,False
7037de30-a104-407a-b487-5afb5b5cfd22,3825812,1083,1,00:26:51.606,26,51,9,Clearance,53,1041,Sporting Gijón,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,16.4,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,41.8,,,False,False,False,False
92f8b470-2e3a-43bc-a4af-97a3021ff14c,3825812,1084,1,00:27:07.052,27,7,30,Pass,54,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,81.1,0.1,96.6,6.2,3.369014,False,,,,,,Incomplete,False,16.657131,0.3749323,High Pass,Throw-in,,,False,False,left_to_right,False,81.1,0.1,96.6,6.2,False,True,False,True
11f7c24a-8f3d-433d-80a8-80b97585e002,3825812,1085,1,00:27:10.421,27,10,30,Pass,55,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,23.5,73.9,33.2,75.8,0.602063,False,,,,,,,True,9.884331,0.19342732,Low Pass,Recovery,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,23.5,73.9,33.2,75.8,False,False,False,False
9edeac99-65c6-451a-b6c1-00374da94d43,3825812,1086,1,00:27:11.023,27,11,42,Ball Receipt*,55,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,33.2,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,75.8,,,False,False,False,False
cf61caf6-56fb-4711-9da7-cb27c702438f,3825812,1087,1,00:27:11.023,27,11,30,Pass,55,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,33.5,75.8,38.6,69.6,0.90205,False,,,,,,,True,8.028076,-0.8824375,Ground Pass,,6764.0,Pablo Fornals Malla,False,False,left_to_right,False,33.5,75.8,38.6,69.6,False,False,False,False
86ce3839-d029-4285-96c9-0d8a3355097f,3825812,1088,1,00:27:11.925,27,11,42,Ball Receipt*,55,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,38.6,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,69.6,,,False,False,False,False
d5b5b624-2eee-4a28-8bc3-75136f4c52ad,3825812,1089,1,00:27:11.925,27,11,43,Carry,55,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,38.6,69.6,38.6,69.6,0.055193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,69.6,38.6,69.6,False,False,False,False
d627c322-bc61-4eea-81e2-5b4762214776,3825812,1090,1,00:27:11.980,27,11,30,Pass,55,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,38.6,69.6,35.7,66.6,0.719621,False,,,,,,,True,4.172529,-2.339247,Ground Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,38.6,69.6,35.7,66.6,False,False,False,False
464e9978-7e18-4340-8591-2233f2d4a31a,3825812,1091,1,00:27:12.700,27,12,42,Ball Receipt*,55,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,35.7,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,66.6,,,False,False,False,False
3cb1dc27-92e5-489d-b458-cf07a96f4cfc,3825812,1092,1,00:27:12.700,27,12,43,Carry,55,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,35.7,66.6,51.0,65.8,4.135258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,66.6,51.0,65.8,False,False,False,False
3402625c-efad-43fa-81a0-15ec0a4ae07d,3825812,1093,1,00:27:16.835,27,16,30,Pass,55,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,51.0,65.8,62.7,73.9,1.324142,False,,,,,,,True,14.230249,0.6055447,Ground Pass,,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,51.0,65.8,62.7,73.9,False,False,False,False
8b3b862c-6b2a-4693-a611-fea1d168aace,3825812,1094,1,00:27:18.159,27,18,42,Ball Receipt*,55,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,62.7,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,73.9,,,False,False,False,False
edb39bf9-946e-4600-98c3-948a33f6762f,3825812,1095,1,00:27:18.159,27,18,43,Carry,55,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,62.7,73.9,62.7,73.7,0.421921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,73.9,62.7,73.7,False,False,False,False
