event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
588fabe1-c435-455f-bf9f-c5947744b9be,3825773,479,1,00:14:06.505,14,6,42,Ball Receipt*,30,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,80.3,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,65.8,,,False,False,False,False
67267531-6dc5-4292-bd5e-9f889b270a16,3825773,480,1,00:14:06.505,14,6,43,Carry,30,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,80.3,65.8,80.8,65.9,0.077233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,65.8,80.8,65.9,False,False,False,False
655d46e2-2538-4b7d-b1f9-7e0bb5357f11,3825773,481,1,00:14:06.582,14,6,38,Miscontrol,30,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,80.8,65.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,65.9,,,False,False,False,True
c4291be6-6359-44f3-aa63-bf8ff2f7b9c3,3825773,482,1,00:14:10.214,14,10,2,Ball Recovery,31,221,Levante UD,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,12.9,24.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,24.5,,,False,False,False,False
c1e062f3-0f17-4d47-8cbb-ed138f9b98c7,3825773,483,1,00:14:10.214,14,10,43,Carry,31,221,Levante UD,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,12.9,24.5,12.6,22.6,15.162302,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,24.5,12.6,22.6,False,False,False,False
06e02ea4-871f-45fe-9df4-3185c4361aeb,3825773,484,1,00:14:16.375,14,16,17,Pressure,31,221,Levante UD,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,104.5,57.2,,,1.505168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,57.2,,,False,False,False,False
18b8536a-61b3-4f31-b7ce-c3cad1ca3cd7,3825773,485,1,00:14:25.376,14,25,30,Pass,31,221,Levante UD,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,12.6,22.6,73.6,24.8,3.400014,False,,,,,,Incomplete,False,61.039658,0.036049947,High Pass,,,,False,False,left_to_right,False,12.6,22.6,73.6,24.8,False,True,False,True
2dd0bff3-da9c-4b2d-9a75-632014754656,3825773,486,1,00:14:28.776,14,28,4,Duel,31,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,73.6,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,24.8,,,False,False,False,False
8607bedb-4d20-4421-998e-cff55374419d,3825773,487,1,00:14:28.776,14,28,9,Clearance,31,221,Levante UD,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,46.5,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,55.3,,,False,False,False,False
6429a367-b2ee-4acf-bba7-6c4124507e47,3825773,488,1,00:14:30.537,14,30,30,Pass,31,221,Levante UD,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,32.2,55.6,47.6,61.8,1.420694,False,,,,,,Incomplete,False,16.601204,0.3827435,High Pass,Recovery,9462.0,José Ignacio Peleteiro Ramallo,False,False,left_to_right,False,32.2,55.6,47.6,61.8,False,False,False,True
7d07f2bf-bb1a-41d5-8956-4bffd85eece4,3825773,489,1,00:14:31.958,14,31,42,Ball Receipt*,31,221,Levante UD,Regular Play,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Right Wing,48.4,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,59.8,,,False,False,False,False
d4655511-95b6-4b7c-8284-fbd993a171ad,3825773,490,1,00:14:31.958,14,31,30,Pass,31,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,72.5,18.3,85.6,6.4,1.519022,False,,,,,,,True,17.698023,-0.737435,High Pass,Recovery,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,72.5,18.3,85.6,6.4,False,False,True,False
5e87353f-b7fe-4540-8f8e-b6b57e7d7fd2,3825773,491,1,00:14:33.477,14,33,42,Ball Receipt*,31,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,85.6,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,6.4,,,False,False,False,False
c554354f-78ce-4362-9060-7ce845f04252,3825773,492,1,00:14:33.477,14,33,43,Carry,31,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,85.6,6.4,106.4,17.6,5.41497,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,6.4,106.4,17.6,True,False,False,False
3beb427c-cd69-4edd-8604-05ee1f7455c5,3825773,493,1,00:14:33.810,14,33,17,Pressure,31,221,Levante UD,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,36.4,74.8,,,2.941874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,74.8,,,False,False,False,False
ddbd63bc-e270-4a69-983f-8995b20373d9,3825773,494,1,00:14:38.892,14,38,30,Pass,31,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,106.4,17.6,111.2,31.6,0.760498,False,,,,,,Incomplete,False,14.8,1.240499,Ground Pass,,7141.0,Giuseppe Rossi,False,False,left_to_right,False,106.4,17.6,111.2,31.6,False,True,False,True
7e898f05-fc4c-4637-9739-1ac9494c87cf,3825773,495,1,00:14:39.653,14,39,42,Ball Receipt*,31,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,111.7,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,32.7,,,False,False,False,False
bf1267f6-838b-4263-8fa8-9f825008243a,3825773,496,1,00:14:39.653,14,39,9,Clearance,31,221,Levante UD,Regular Play,322,Eibar,26764.0,Jon Ansotegi Gorostola,Left Center Back,8.9,48.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,48.5,,,False,False,False,False
3a11e72c-541b-4082-b513-574830ef97f4,3825773,497,1,00:14:42.474,14,42,2,Ball Recovery,31,221,Levante UD,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,23.2,74.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,74.8,,,False,False,False,False
1bdb2708-8875-4865-a749-42504f1c9a86,3825773,498,1,00:14:42.474,14,42,43,Carry,31,221,Levante UD,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,23.2,74.8,36.1,75.9,2.768476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,74.8,36.1,75.9,False,False,False,False
fc098d7d-50c6-4557-9a27-b2441c5c947b,3825773,499,1,00:14:45.242,14,45,30,Pass,31,221,Levante UD,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,36.1,75.9,77.0,77.2,1.873089,False,,,,,,,True,40.920654,0.031774145,High Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,36.1,75.9,77.0,77.2,False,True,False,False
3cba8786-07af-4b9a-bbdf-17103d35bf71,3825773,500,1,00:14:47.116,14,47,42,Ball Receipt*,31,221,Levante UD,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,77.0,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,77.2,,,False,False,False,False
1f93fe0b-2cf8-4c72-a6f3-920c4e07be61,3825773,501,1,00:14:47.116,14,47,43,Carry,31,221,Levante UD,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,77.0,77.2,78.3,77.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,77.2,78.3,77.5,False,False,False,False
551fc917-29e4-4b52-b65f-bf074200020d,3825773,502,1,00:14:47.196,14,47,38,Miscontrol,31,221,Levante UD,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,78.3,77.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,77.5,,,False,False,False,True
fa501bb5-e8d8-4606-8886-95b2b001a730,3825773,503,1,00:15:06.736,15,6,30,Pass,32,221,Levante UD,From Throw In,221,Levante UD,27480.0,Lucas Alfonso Orbán Alegre,Left Back,44.8,0.1,66.1,4.0,1.722671,False,,,,,,,True,21.654099,0.18109265,High Pass,Throw-in,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,44.8,0.1,66.1,4.0,False,False,False,False
6193eddd-5652-47c0-93da-ee0af77becc5,3825773,504,1,00:15:08.459,15,8,42,Ball Receipt*,32,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,66.1,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,4.0,,,False,False,False,False
b48f933d-fc71-4f25-8a70-c7430eac7367,3825773,505,1,00:15:08.459,15,8,43,Carry,32,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,66.1,4.0,67.9,2.6,4.02762,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,4.0,67.9,2.6,False,False,False,False
d00ceebc-d185-44e2-80b3-f5ad2cc9e4f2,3825773,506,1,00:15:09.641,15,9,17,Pressure,32,221,Levante UD,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,53.7,76.7,,,0.598343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,76.7,,,False,False,False,False
3f1ca118-83a6-4127-9558-a31c74be05c1,3825773,507,1,00:15:11.192,15,11,17,Pressure,32,221,Levante UD,From Throw In,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Right Wing,53.0,77.1,,,1.254561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,77.1,,,False,False,False,False
29f7b5c7-1a86-4b66-b059-07a4ef6f9c19,3825773,508,1,00:15:12.487,15,12,3,Dispossessed,32,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,67.9,2.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,2.6,,,False,False,False,True
59236083-3827-40e6-95fd-9ea3cf0c7638,3825773,509,1,00:15:12.487,15,12,4,Duel,33,322,Eibar,Regular Play,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Right Wing,52.2,77.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,77.5,,,False,False,False,False
9c4f2320-d652-47c1-9812-08fe80e64c0e,3825773,510,1,00:15:12.709,15,12,17,Pressure,33,322,Eibar,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,69.0,2.6,,,0.301918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,2.6,,,False,False,False,False
7f6992aa-57e0-4b6a-8a52-617fdd6e1d11,3825773,511,1,00:15:13.097,15,13,30,Pass,33,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,50.7,77.5,55.9,77.8,1.731165,False,,,,,,,True,5.208647,0.057628427,Low Pass,Recovery,9462.0,José Ignacio Peleteiro Ramallo,False,False,left_to_right,False,50.7,77.5,55.9,77.8,False,False,False,False
63370cdc-d8a3-4902-906d-98bd4a2d9c2b,3825773,512,1,00:15:14.828,15,14,42,Ball Receipt*,33,322,Eibar,Regular Play,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Right Wing,55.9,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,77.8,,,False,False,False,False
37efba12-4555-4644-a733-78593b9880fa,3825773,513,1,00:15:14.828,15,14,30,Pass,33,322,Eibar,Regular Play,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Right Wing,57.5,77.8,69.5,74.8,1.2734,False,,,,,,,True,12.369317,-0.24497867,Low Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,57.5,77.8,69.5,74.8,False,False,False,False
a34ae889-745e-4240-842c-875b6b3344fb,3825773,514,1,00:15:16.015,15,16,17,Pressure,33,322,Eibar,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,50.9,4.2,,,0.700535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,4.2,,,False,False,False,False
21dbc287-51d2-4021-bb0b-e9817bde4982,3825773,515,1,00:15:16.101,15,16,42,Ball Receipt*,33,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,69.5,74.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,74.8,,,False,False,False,False
2a17f70b-09f9-48c6-be76-1d27cf650ca2,3825773,516,1,00:15:16.101,15,16,43,Carry,33,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,69.5,74.8,68.0,75.9,1.154174,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,74.8,68.0,75.9,False,False,False,False
8696ddb8-8b81-4917-9305-4bbb79edcb90,3825773,517,1,00:15:17.256,15,17,30,Pass,33,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,68.0,75.9,83.3,77.2,2.034023,False,,,,,,,True,15.355129,0.08476373,Ground Pass,,9462.0,José Ignacio Peleteiro Ramallo,False,False,left_to_right,False,68.0,75.9,83.3,77.2,False,False,True,False
859228d5-45cf-4160-a5bd-8a5f86d41e72,3825773,518,1,00:15:19.290,15,19,42,Ball Receipt*,33,322,Eibar,Regular Play,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Right Wing,83.3,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,77.2,,,False,False,False,False
8c2c2c6b-5dac-4b98-b35d-6e84930b2f02,3825773,519,1,00:15:19.290,15,19,43,Carry,33,322,Eibar,Regular Play,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Right Wing,83.3,77.2,98.6,75.6,1.024719,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,77.2,98.6,75.6,False,False,False,False
3b018e8f-0051-4dd6-b65d-16bc02744a43,3825773,520,1,00:15:19.593,15,19,17,Pressure,33,322,Eibar,Regular Play,221,Levante UD,27480.0,Lucas Alfonso Orbán Alegre,Left Back,21.5,4.1,,,0.721456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,4.1,,,False,False,False,False
e19c6051-acbf-40b5-a939-b159b1a3253d,3825773,521,1,00:15:20.314,15,20,14,Dribble,33,322,Eibar,Regular Play,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Right Wing,98.6,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,75.6,,,False,False,False,False
bfebd26e-3348-4074-9138-ba0133f9464f,3825773,522,1,00:15:20.314,15,20,4,Duel,33,322,Eibar,Regular Play,221,Levante UD,27480.0,Lucas Alfonso Orbán Alegre,Left Back,21.5,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,4.5,,,False,False,False,False
9fa304b1-4421-4ec3-8e6f-abe3c73c7d7c,3825773,523,1,00:15:21.862,15,21,2,Ball Recovery,33,322,Eibar,Regular Play,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Right Wing,112.6,59.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,59.1,,,False,False,False,False
cfadbb3c-358a-436e-af38-bd968ad4e4c1,3825773,524,1,00:15:21.862,15,21,43,Carry,33,322,Eibar,Regular Play,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Right Wing,112.6,59.1,115.6,58.3,0.914356,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,59.1,115.6,58.3,False,False,False,False
9b702a4a-7b37-4000-abe5-a7b9de4a1895,3825773,525,1,00:15:21.990,15,21,17,Pressure,33,322,Eibar,Regular Play,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,5.8,21.8,,,0.729971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,21.8,,,False,False,False,False
d327fb2b-b7c6-423d-a992-579aa5be8ab9,3825773,526,1,00:15:22.776,15,22,30,Pass,33,322,Eibar,Regular Play,322,Eibar,9462.0,José Ignacio Peleteiro Ramallo,Right Wing,115.6,58.3,116.5,56.9,0.362586,False,,,,,,Incomplete,False,1.6643317,-0.99945885,Ground Pass,,,,False,False,left_to_right,False,115.6,58.3,116.5,56.9,False,False,False,True
e20de5b4-05d3-40ba-a9b7-5612f1cc47fa,3825773,527,1,00:15:23.139,15,23,6,Block,33,322,Eibar,Regular Play,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,3.6,23.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,23.2,,,False,False,False,False
11594412-f4f8-4a95-bbc8-4ca92c60d588,3825773,528,1,00:15:24.607,15,24,9,Clearance,33,322,Eibar,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,8.0,28.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,28.6,,,False,False,False,False
62a82c92-fb18-40bf-8263-6a0417d10ae8,3825773,529,1,00:15:48.116,15,48,30,Pass,34,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,101.6,80.0,111.3,56.9,1.50056,False,,,,,,,True,25.053942,-1.173242,High Pass,Throw-in,6712.0,Gonzalo Escalante,False,False,left_to_right,False,101.6,80.0,111.3,56.9,False,True,False,False
15476e50-dc2f-4417-8ce6-d2a148dc87fa,3825773,530,1,00:15:49.617,15,49,42,Ball Receipt*,34,322,Eibar,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,111.3,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,56.9,,,False,False,False,False
5e06621d-4e77-45a3-a652-88f8868a32ac,3825773,531,1,00:15:49.697,15,49,4,Duel,34,322,Eibar,From Throw In,221,Levante UD,27480.0,Lucas Alfonso Orbán Alegre,Left Back,8.8,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,23.7,,,False,False,False,False
691d29b5-476d-49a1-b632-b1e765369521,3825773,532,1,00:15:49.697,15,49,30,Pass,34,322,Eibar,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,111.3,56.4,112.4,44.8,1.282462,True,,,,,,Incomplete,False,11.652039,-1.4762515,High Pass,,,,False,False,left_to_right,False,111.3,56.4,112.4,44.8,False,True,False,True
66143207-c1e8-49f3-b20b-ee6852be9b19,3825773,533,1,00:15:50.979,15,50,9,Clearance,34,322,Eibar,From Throw In,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,7.7,35.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,35.3,,,False,False,False,False
e132f818-d4c9-4416-8fa6-d149267b55fc,3825773,534,1,00:15:52.163,15,52,4,Duel,34,322,Eibar,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,15.6,42.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,42.6,,,False,False,False,False
3bcedc00-1ff1-40ef-8d45-0022504015cd,3825773,535,1,00:15:52.163,15,52,30,Pass,34,322,Eibar,From Throw In,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,104.5,37.5,111.0,42.5,1.486436,True,,,,,,Incomplete,False,8.20061,0.6556956,High Pass,Recovery,,,False,False,left_to_right,False,104.5,37.5,111.0,42.5,False,True,False,True
4aa38718-eec8-45ca-ae2f-db88398c4706,3825773,536,1,00:15:53.649,15,53,9,Clearance,34,322,Eibar,From Throw In,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,9.1,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,37.6,,,False,False,False,False
efc13498-3264-47a1-91a6-2a041da8a32a,3825773,537,1,00:15:54.968,15,54,4,Duel,34,322,Eibar,From Throw In,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,98.9,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,30.9,,,False,False,False,False
c4a10632-a6f6-42a8-a62b-69e5f294aad6,3825773,538,1,00:15:54.968,15,54,9,Clearance,34,322,Eibar,From Throw In,221,Levante UD,27123.0,Jordi Xumetra Feliu,Right Midfield,21.2,49.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,49.2,,,False,False,False,False
ef73dbf4-5ee0-4300-b08e-00c0f224d868,3825773,539,1,00:15:55.814,15,55,30,Pass,34,322,Eibar,From Throw In,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,96.2,30.9,94.3,41.0,1.298221,False,,,,,,,True,10.277159,1.756742,Low Pass,Recovery,6775.0,Daniel García Carrillo,True,False,left_to_right,False,96.2,30.9,94.3,41.0,False,False,False,False
7025c446-7790-4219-94aa-5cfda4ae8227,3825773,540,1,00:15:57.112,15,57,42,Ball Receipt*,34,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,94.3,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,41.0,,,False,False,False,False
a9eabd8e-63a0-4533-b09a-9d916a7a2d70,3825773,541,1,00:15:57.232,15,57,16,Shot,34,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,90.0,36.6,120.0,34.4,1.467752,False,0.01575753,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,90.0,36.6,120.0,34.4,False,False,False,False
dd16c502-b827-4ec1-8071-fb01ff91e99d,3825773,542,1,00:15:58.700,15,58,23,Goal Keeper,34,322,Eibar,From Throw In,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,1.6,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,40.1,,,False,False,False,False
35ca9257-4597-4589-9c5d-d451c5cc4b41,3825773,543,1,00:16:29.492,16,29,30,Pass,35,221,Levante UD,From Goal Kick,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,6.0,36.0,69.4,6.7,3.444697,False,,,,,,,True,69.84304,-0.4329078,High Pass,Goal Kick,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,6.0,36.0,69.4,6.7,False,True,False,False
82e41cd4-799b-4f0c-a17b-4e7e1453a9d4,3825773,544,1,00:16:32.937,16,32,42,Ball Receipt*,35,221,Levante UD,From Goal Kick,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,69.4,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,6.7,,,False,False,False,False
216de982-6212-477f-87bb-52e0f137a079,3825773,545,1,00:16:32.937,16,32,4,Duel,35,221,Levante UD,From Goal Kick,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,51.1,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,71.8,,,False,False,False,False
bcecf7c5-8d1d-4236-b31b-e31564859d05,3825773,546,1,00:16:32.937,16,32,30,Pass,35,221,Levante UD,From Goal Kick,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,69.0,8.3,80.1,13.8,0.720238,True,,,,,,,True,12.3878975,0.46003753,Low Pass,,7141.0,Giuseppe Rossi,False,False,left_to_right,False,69.0,8.3,80.1,13.8,False,False,True,False
55cbc583-0329-481e-9579-1b0fb27d9052,3825773,547,1,00:16:33.657,16,33,42,Ball Receipt*,35,221,Levante UD,From Goal Kick,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,80.1,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,13.8,,,False,False,False,False
4c88820a-7852-4582-8778-3f35de1780cf,3825773,548,1,00:16:33.657,16,33,43,Carry,35,221,Levante UD,From Goal Kick,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,80.1,13.8,81.0,12.7,0.773285,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,13.8,81.0,12.7,False,False,False,False
af974857-2dfd-4d25-9f1c-750249ffc4ef,3825773,549,1,00:16:33.999,16,33,17,Pressure,35,221,Levante UD,From Goal Kick,322,Eibar,26764.0,Jon Ansotegi Gorostola,Left Center Back,39.7,66.3,,,0.976006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,66.3,,,False,False,False,False
8a17cd39-f1f8-41f8-91d3-e20810d07bc7,3825773,550,1,00:16:34.431,16,34,30,Pass,35,221,Levante UD,From Goal Kick,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,81.0,12.7,77.7,4.5,1.150071,True,,,,,,,True,8.839118,-1.9534036,Ground Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,81.0,12.7,77.7,4.5,False,False,False,False
19c9b4ab-a9ca-41b9-9fb7-db71c7dbd842,3825773,551,1,00:16:35.581,16,35,42,Ball Receipt*,35,221,Levante UD,From Goal Kick,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,77.7,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,4.5,,,False,False,False,False
7aaf533e-3b77-467f-b298-7fcbf4437d39,3825773,552,1,00:16:35.581,16,35,43,Carry,35,221,Levante UD,From Goal Kick,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,77.7,4.5,79.6,5.6,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,4.5,79.6,5.6,False,False,False,False
05303d9d-2a8d-4af1-8229-1802eac33ca3,3825773,553,1,00:16:35.661,16,35,30,Pass,35,221,Levante UD,From Goal Kick,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,79.6,5.6,84.8,8.6,0.216684,False,,,,,,Incomplete,False,6.0033326,0.5232783,Ground Pass,,27123.0,Jordi Xumetra Feliu,False,False,left_to_right,False,79.6,5.6,84.8,8.6,False,False,True,True
835c3827-137b-4b95-a838-e4b98e1732e7,3825773,554,1,00:16:35.877,16,35,42,Ball Receipt*,35,221,Levante UD,From Goal Kick,221,Levante UD,27123.0,Jordi Xumetra Feliu,Right Midfield,87.5,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,14.2,,,False,False,False,False
030542a5-7fc4-414d-b577-d8b5835d469b,3825773,555,1,00:16:35.877,16,35,10,Interception,35,221,Levante UD,From Goal Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,35.3,71.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,71.5,,,False,False,False,False
