event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ee253447-8860-4f50-afd3-4ab701fa220f,3754247,1566,1,00:42:17.094,42,17,17,Pressure,101,25,Southampton,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,35.3,53.6,,,2.000745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,53.6,,,False,False,False,False
4ea4fd6f-f6c1-49e0-9093-89e72050188f,3754247,1567,1,00:42:19.011,42,19,17,Pressure,101,25,Southampton,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,35.3,57.0,,,0.777683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,57.0,,,False,False,False,False
2849667a-5db2-4b35-a053-c28d7119b006,3754247,1568,1,00:42:19.535,42,19,30,Pass,101,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,85.1,20.6,95.8,2.3,1.461997,True,,,,,,,True,21.198586,-1.0417032,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,85.1,20.6,95.8,2.3,False,False,False,False
be09c7ad-527f-4f46-b203-f1e39028c70f,3754247,1569,1,00:42:20.997,42,20,42,Ball Receipt*,101,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,95.8,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,2.3,,,False,False,False,False
04b67712-d166-4b85-a040-e2ce316ab02b,3754247,1570,1,00:42:20.997,42,20,43,Carry,101,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,95.8,2.3,104.1,1.5,1.469489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,2.3,104.1,1.5,False,False,False,False
8cbdcd93-996f-4529-8290-6af63ae4c3e9,3754247,1571,1,00:42:22.466,42,22,30,Pass,101,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,104.1,1.5,104.8,4.4,0.232124,False,,,,,,Incomplete,False,2.9832869,1.3339475,High Pass,,,,False,False,left_to_right,False,104.1,1.5,104.8,4.4,False,False,False,True
9bb39d49-e147-41f6-9c5f-80609ed91ff5,3754247,1572,1,00:42:22.699,42,22,6,Block,101,25,Southampton,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,15.3,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,75.7,,,False,False,False,False
f6c23c3f-937a-4423-99e6-0b50d503fe27,3754247,1573,1,00:42:28.953,42,28,30,Pass,102,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,106.2,0.1,92.6,4.4,1.68986,False,,,,,,,True,14.26359,2.835362,Low Pass,Throw-in,20045.0,Ryan Bertrand,False,False,left_to_right,False,106.2,0.1,92.6,4.4,False,False,False,False
c9e52759-a97f-45da-993d-68af52ad1562,3754247,1574,1,00:42:30.643,42,30,42,Ball Receipt*,102,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,92.6,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,4.4,,,False,False,False,False
add98e70-ba86-495d-b2b0-826dace5346d,3754247,1575,1,00:42:30.643,42,30,43,Carry,102,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,92.6,4.4,89.0,6.4,3.079062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,4.4,89.0,6.4,False,False,False,False
475d1ad5-3267-4085-81e1-4ac90889d0b7,3754247,1576,1,00:42:33.722,42,33,30,Pass,102,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,89.0,6.4,92.8,0.8,0.42988,False,,,,,,,True,6.7675695,-0.97459716,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,89.0,6.4,92.8,0.8,False,False,False,False
6d7318e4-f445-4eb1-afa8-8bff60920e00,3754247,1577,1,00:42:34.152,42,34,42,Ball Receipt*,102,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,92.8,0.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,0.8,,,False,False,False,False
b775c285-09e5-42df-a1e8-a87079bae027,3754247,1578,1,00:42:34.152,42,34,43,Carry,102,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,92.8,0.8,99.4,2.0,1.744604,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,0.8,99.4,2.0,False,False,False,False
245103f8-3d5a-4ff2-8076-26286e5e8958,3754247,1579,1,00:42:35.262,42,35,17,Pressure,102,25,Southampton,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,25.7,77.9,,,0.635049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,77.9,,,False,False,False,False
4a68adcf-5d68-4f92-adf3-58b212f9ed43,3754247,1580,1,00:42:35.897,42,35,14,Dribble,102,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,99.4,2.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,2.0,,,False,False,False,False
954fd2de-090a-4db9-901e-9805364eebbc,3754247,1581,1,00:42:35.897,42,35,4,Duel,102,25,Southampton,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,20.7,78.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,78.1,,,False,False,False,False
e2766445-592f-477c-b162-5e125daa7d94,3754247,1582,1,00:42:35.897,42,35,43,Carry,102,25,Southampton,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,20.7,78.1,20.7,78.1,2.743767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,78.1,20.7,78.1,False,False,False,False
e65b41ff-da59-49c7-b873-6213de85b29e,3754247,1583,1,00:42:38.641,42,38,30,Pass,102,25,Southampton,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,20.7,78.1,32.5,77.5,1.806474,False,,,,,,Incomplete,False,11.815245,-0.050803702,Ground Pass,,,,False,False,left_to_right,False,20.7,78.1,32.5,77.5,False,False,False,True
65c0f4e2-06ff-41b9-bf62-a010715c2d73,3754247,1584,1,00:42:40.447,42,40,2,Ball Recovery,102,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,87.6,2.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,2.6,,,False,False,False,False
02a4b219-3ea9-4c21-9366-96abd68d56de,3754247,1585,1,00:42:40.447,42,40,43,Carry,102,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,87.6,2.6,78.5,5.8,3.095697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,2.6,78.5,5.8,False,False,False,False
66480f3a-7217-4873-ac2e-dd30388d38b8,3754247,1586,1,00:42:43.543,42,43,30,Pass,102,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,78.5,5.8,58.9,15.4,1.305185,False,,,,,,,True,21.824757,2.6861415,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,78.5,5.8,58.9,15.4,False,False,False,False
8b0ab06a-f5e9-41bc-b416-fbe7e055e8ee,3754247,1587,1,00:42:44.848,42,44,42,Ball Receipt*,102,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,58.9,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,15.4,,,False,False,False,False
30443f46-8467-4722-b298-aef3da11083e,3754247,1588,1,00:42:44.848,42,44,43,Carry,102,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,58.9,15.4,51.4,20.6,2.762428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,15.4,51.4,20.6,False,False,False,False
09629510-67f6-4d64-bc60-b142dc57a6ef,3754247,1589,1,00:42:47.610,42,47,30,Pass,102,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,51.4,20.6,57.3,53.0,2.155271,False,,,,,,,True,32.93281,1.3906713,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,51.4,20.6,57.3,53.0,False,False,False,False
9c6bca75-c40d-4d17-a7a0-ffdda268122d,3754247,1590,1,00:42:49.766,42,49,42,Ball Receipt*,102,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,57.3,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,53.0,,,False,False,False,False
57a23563-46ef-432f-a956-6bcf20fc3748,3754247,1591,1,00:42:49.766,42,49,43,Carry,102,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,57.3,53.0,71.5,57.8,4.417058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,53.0,71.5,57.8,False,False,False,False
d9e2fa39-4318-47e3-8b0c-b99938c83533,3754247,1592,1,00:42:54.183,42,54,30,Pass,102,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,71.5,57.8,98.6,79.5,3.023511,False,,,,,,Out,False,34.71743,0.6751908,High Pass,,3842.0,Shane Long,False,False,left_to_right,False,71.5,57.8,98.6,79.5,False,False,True,True
48705bb4-aca5-49ea-a92c-9802c85e8711,3754247,1593,1,00:42:57.206,42,57,42,Ball Receipt*,102,25,Southampton,From Throw In,25,Southampton,3842.0,Shane Long,Right Wing,95.2,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,68.3,,,False,False,False,False
a9007fc6-2c31-43bb-9a18-03e8da0b68f3,3754247,1594,1,00:43:17.508,43,17,30,Pass,103,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,32.7,0.1,48.1,5.2,1.441723,False,,,,,,,True,16.222515,0.31980124,High Pass,Throw-in,3670.0,Jonathan Walters,False,False,left_to_right,False,32.7,0.1,48.1,5.2,False,False,False,False
ae78a8ec-d397-4df7-9f91-df337d6ca74c,3754247,1595,1,00:43:18.949,43,18,42,Ball Receipt*,103,30,Stoke City,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Center Forward,48.1,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,5.2,,,False,False,False,False
4f02bc8e-a260-43aa-b48b-1b41912438ca,3754247,1596,1,00:43:18.949,43,18,30,Pass,103,30,Stoke City,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Center Forward,48.9,5.2,53.6,8.0,1.427702,False,,,,,,Incomplete,False,5.470832,0.53728473,High Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,48.9,5.2,53.6,8.0,False,False,False,True
1fa4549a-2ab6-43aa-829f-d1a685645be7,3754247,1597,1,00:43:20.377,43,20,42,Ball Receipt*,103,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,53.0,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,9.3,,,False,False,False,False
5bc5db3d-e249-48b7-a9b9-6e24f6b878ae,3754247,1598,1,00:43:20.377,43,20,4,Duel,103,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,53.6,8.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,8.0,,,False,False,False,False
e36ae838-8078-455a-b10b-361097a11738,3754247,1599,1,00:43:20.377,43,20,30,Pass,103,30,Stoke City,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,66.5,72.1,63.8,66.4,1.3,True,,,,,,,True,6.307139,-2.0131705,Low Pass,Recovery,16181.0,Jordy Clasie,False,False,left_to_right,False,66.5,72.1,63.8,66.4,False,False,False,False
04bce281-5b61-42ca-9bac-bcb78f87bd53,3754247,1600,1,00:43:21.677,43,21,42,Ball Receipt*,103,30,Stoke City,From Throw In,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,63.8,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,66.4,,,False,False,False,False
d5c5deb9-39c0-4701-8993-b71fb4e7d0f6,3754247,1601,1,00:43:21.677,43,21,43,Carry,103,30,Stoke City,From Throw In,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,63.8,66.4,63.8,66.4,0.072739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,66.4,63.8,66.4,False,False,False,False
be96f35f-e1e5-4ea5-908c-8004a4776f33,3754247,1602,1,00:43:21.750,43,21,30,Pass,103,30,Stoke City,From Throw In,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,63.8,66.4,89.0,65.8,2.125821,False,,,,,,Incomplete,False,25.207142,-0.023805026,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,63.8,66.4,89.0,65.8,False,True,True,True
26940d8b-fe8e-4648-a1ae-abab6effaa44,3754247,1603,1,00:43:23.876,43,23,42,Ball Receipt*,103,30,Stoke City,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,87.3,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,66.6,,,False,False,False,False
1bc0ba2a-23d2-4adc-981f-07aed3301bc8,3754247,1604,1,00:43:23.876,43,23,4,Duel,103,30,Stoke City,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,89.0,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,65.8,,,False,False,False,False
e9d988db-2a2f-497d-9c1d-aa88dcf551c1,3754247,1605,1,00:43:23.876,43,23,30,Pass,103,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,31.1,14.3,37.1,24.2,0.791353,True,,,,,,,True,11.576269,1.0259324,Low Pass,Recovery,9625.0,Glenn Whelan,False,False,left_to_right,False,31.1,14.3,37.1,24.2,False,False,False,False
5e090984-af0e-4ee3-90c1-f7bfd841fccd,3754247,1606,1,00:43:24.667,43,24,42,Ball Receipt*,103,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,37.1,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,24.2,,,False,False,False,False
969f6089-1e57-4690-abda-9f9a0764e490,3754247,1607,1,00:43:24.667,43,24,43,Carry,103,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,37.1,24.2,34.5,31.5,1.355277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,24.2,34.5,31.5,False,False,False,False
03c81e18-b88c-4eec-afda-5189fe3efedf,3754247,1608,1,00:43:26.022,43,26,30,Pass,103,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,34.5,31.5,29.5,49.4,0.949401,False,,,,,,,True,18.585209,1.8431833,Ground Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,34.5,31.5,29.5,49.4,False,False,False,False
c43bb363-c728-4580-b10b-45b011c23542,3754247,1609,1,00:43:26.972,43,26,42,Ball Receipt*,103,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,29.5,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,49.4,,,False,False,False,False
d2f1f11a-3088-41e9-8f36-0ccd7be28f8d,3754247,1610,1,00:43:27.503,43,27,40,Injury Stoppage,103,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a664012c-d3d0-43fe-bb19-e703777e0e61,3754247,1611,1,00:43:30.658,43,30,40,Injury Stoppage,103,30,Stoke City,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7522a16e-bc7b-47b0-9ecd-2ab4247b5bff,3754247,1612,1,00:46:27.994,46,27,41,Referee Ball-Drop,104,25,Southampton,Other,25,Southampton,,,,76.4,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,33.8,,,False,False,False,False
a7c9d3e2-a4fc-4be8-b9e6-acf33491146f,3754247,1613,1,00:46:28.180,46,28,41,Referee Ball-Drop,105,30,Stoke City,Other,30,Stoke City,,,,43.7,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,46.3,,,False,False,False,False
773f4e5c-57d0-4f58-9e07-fe2a797d0552,3754247,1614,1,00:46:28.562,46,28,30,Pass,105,30,Stoke City,Other,25,Southampton,11062.0,Graziano Pellè,Center Forward,76.4,33.8,117.7,35.7,3.048865,False,,,,,,Injury Clearance,False,41.34368,0.04597243,High Pass,Recovery,,,False,False,left_to_right,False,76.4,33.8,117.7,35.7,False,True,True,True
2242e77b-15fd-4dcb-8a91-34ffb863e0a6,3754247,1615,1,00:46:30.933,46,30,2,Ball Recovery,106,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,7.3,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,44.8,,,False,False,False,False
7c36e84e-8527-4ef2-b02f-d68a35db8c22,3754247,1616,1,00:46:42.515,46,42,30,Pass,106,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,17.5,46.4,65.6,75.9,3.36324,False,,,,,,Incomplete,False,56.425705,0.5501456,High Pass,,,,False,False,left_to_right,False,17.5,46.4,65.6,75.9,False,True,False,True
60740aa4-2ea1-4c2e-9e42-b682e7a55ff4,3754247,1617,1,00:46:45.878,46,45,30,Pass,106,30,Stoke City,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,54.5,4.2,50.9,9.7,2.207084,False,,,,,,Incomplete,False,6.5734315,2.1503603,High Pass,Recovery,16181.0,Jordy Clasie,False,False,left_to_right,False,54.5,4.2,50.9,9.7,False,False,False,True
97f820ec-9c4a-4dfb-8bf6-4bc67e03dc37,3754247,1618,1,00:46:48.085,46,48,42,Ball Receipt*,106,30,Stoke City,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,52.1,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,10.8,,,False,False,False,False
3cb5e4ca-e4bc-4078-b4d3-c1e7e4d2cbb0,3754247,1619,1,00:46:48.085,46,48,4,Duel,106,30,Stoke City,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,50.9,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,9.7,,,False,False,False,False
cb69ae81-80d6-423e-9d09-193b35f5ef7c,3754247,1620,1,00:46:48.085,46,48,30,Pass,106,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,69.2,70.4,82.0,57.0,2.928654,True,,,,,,Incomplete,False,18.531055,-0.80829495,High Pass,Recovery,,,False,False,left_to_right,False,69.2,70.4,82.0,57.0,False,True,True,True
ab0bc7f9-d291-408f-9b30-4cb09a35a0cd,3754247,1621,1,00:46:51.014,46,51,30,Pass,106,30,Stoke City,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,38.1,23.1,4.4,36.3,3.064548,False,,,,,,,True,36.192955,2.7682693,Low Pass,Recovery,20201.0,Maarten Stekelenburg,False,False,left_to_right,False,38.1,23.1,4.4,36.3,False,False,False,False
e7073b08-2e6e-44ba-b7e1-7d0264c01a2b,3754247,1622,1,00:46:54.079,46,54,42,Ball Receipt*,106,30,Stoke City,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,4.4,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,36.3,,,False,False,False,False
b2d6fa42-36cd-4922-b2ac-e658e86a4fb3,3754247,1623,1,00:46:54.079,46,54,30,Pass,106,30,Stoke City,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,4.4,36.5,67.3,0.1,3.2996,False,,,,,,Out,False,72.673035,-0.5246077,High Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,4.4,36.5,67.3,0.1,False,True,False,True
d7a5358a-ad0e-4cd7-92ea-0485b774abbf,3754247,1624,1,00:46:57.378,46,57,42,Ball Receipt*,106,30,Stoke City,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,63.3,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,3.0,,,False,False,False,False
2104e248-2a7d-4e6c-90b1-d27fc0b3ed60,3754247,1625,1,00:47:17.674,47,17,30,Pass,107,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,65.4,80.0,85.7,77.0,1.837783,False,,,,,,Incomplete,False,20.520477,-0.14672127,High Pass,Throw-in,,,False,False,left_to_right,False,65.4,80.0,85.7,77.0,False,True,True,True
09589216-1f19-460d-b297-d1203f727947,3754247,1626,1,00:47:19.511,47,19,9,Clearance,107,30,Stoke City,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,34.4,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,3.1,,,False,False,False,False
0d5e24d5-5029-42d9-9137-f8d4a8e0b408,3754247,1627,1,00:47:34.366,47,34,30,Pass,108,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,75.2,80.0,85.1,78.1,1.022678,False,,,,,,,True,10.080674,-0.18961361,Low Pass,Throw-in,3670.0,Jonathan Walters,False,False,left_to_right,False,75.2,80.0,85.1,78.1,False,False,True,False
27084e42-1a5b-439e-8366-e317d836b861,3754247,1628,1,00:47:35.350,47,35,17,Pressure,108,30,Stoke City,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,33.6,1.8,,,1.601433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,1.8,,,False,False,False,False
ae820e32-1133-46a3-a74a-0348848e3a41,3754247,1629,1,00:47:35.389,47,35,42,Ball Receipt*,108,30,Stoke City,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Center Forward,85.1,78.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,78.1,,,False,False,False,False
df23c7da-ea13-4ea3-8b9e-31da50253c0d,3754247,1630,1,00:47:35.389,47,35,43,Carry,108,30,Stoke City,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Center Forward,85.1,78.1,81.3,78.1,1.563219,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,78.1,81.3,78.1,False,False,False,False
b7e303a0-8c8b-401e-9b78-81dfb4febb08,3754247,1631,1,00:47:36.952,47,36,3,Dispossessed,108,30,Stoke City,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Center Forward,81.3,78.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,78.1,,,False,False,False,True
7ddd6005-9949-4b83-8f6f-dcf1df62fddc,3754247,1632,1,00:47:36.952,47,36,4,Duel,108,30,Stoke City,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,38.8,2.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,2.0,,,False,False,False,False
6a9f04bc-5b85-4369-b97c-6281c8bf6b6a,3754247,1633,1,00:47:37.478,47,37,2,Ball Recovery,108,30,Stoke City,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,43.2,2.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,2.0,,,False,False,False,False
82f79c6f-e796-4178-8fda-ce816a227002,3754247,1634,1,00:47:37.478,47,37,43,Carry,108,30,Stoke City,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,43.2,2.0,43.5,2.8,0.797762,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,2.0,43.5,2.8,False,False,False,False
818cbb21-4b72-412a-8338-45175235c2c8,3754247,1635,1,00:47:37.557,47,37,17,Pressure,108,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,77.6,77.5,,,0.810967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,77.5,,,False,False,False,False
9d8c2afe-230a-44ef-a3e7-04bdbee78a70,3754247,1636,1,00:47:38.276,47,38,30,Pass,108,30,Stoke City,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,43.5,2.8,48.2,0.1,0.426366,True,,,,,,Out,False,5.420332,-0.5214344,Ground Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,43.5,2.8,48.2,0.1,False,False,False,True
7d6cee95-1ba0-4e7d-bf92-9023680f67d9,3754247,1637,1,00:47:38.702,47,38,42,Ball Receipt*,108,30,Stoke City,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,53.1,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,2.2,,,False,False,False,False
72b4b25d-4771-4182-bc42-08fba16d259b,3754247,1638,1,00:47:47.709,47,47,30,Pass,109,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,79.1,80.0,101.5,77.5,1.531993,False,,,,,,Incomplete,False,22.539078,-0.11114718,High Pass,Throw-in,,,False,False,left_to_right,False,79.1,80.0,101.5,77.5,False,True,True,True
453e3a4b-0f87-4cfc-bbc2-5733d75caeda,3754247,1639,1,00:47:49.241,47,49,30,Pass,109,30,Stoke City,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,18.6,2.6,39.6,2.8,1.939593,False,,,,,,Incomplete,False,21.000952,0.009523521,High Pass,Recovery,3831.0,Dušan Tadić,False,False,left_to_right,False,18.6,2.6,39.6,2.8,False,False,False,True
ab2526a4-455a-4613-8733-a22d6e0a4dd5,3754247,1640,1,00:47:51.181,47,51,42,Ball Receipt*,109,30,Stoke City,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,33.2,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,2.3,,,False,False,False,False
8f5b4bfd-f5e7-4ac7-83fc-fa64323543ee,3754247,1641,1,00:47:51.181,47,51,2,Ball Recovery,109,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,80.5,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,77.3,,,False,False,False,False
bad28b16-f58d-4bef-ac76-72702328fcad,3754247,1642,1,00:47:51.181,47,51,43,Carry,109,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,80.5,77.3,78.8,77.5,0.903472,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,77.3,78.8,77.5,False,False,False,False
fbf90588-4d02-44fa-8997-902ba4ff793d,3754247,1643,1,00:47:51.740,47,51,17,Pressure,109,30,Stoke City,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,38.8,3.4,,,0.523031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,3.4,,,False,False,False,False
