event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
325a8979-063a-4ac3-879f-c83418591a49,3890301,306,1,00:05:38.604,5,38,30,Pass,12,904,Bayer Leverkusen,From Goal Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,63.4,8.6,68.8,22.0,1.671766,True,,,,,,Incomplete,False,14.447145,1.1877192,High Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,63.4,8.6,68.8,22.0,False,False,False,True
734a1d3a-9d08-4d6f-91db-5f7028c787b0,3890301,307,1,00:05:38.604,5,38,4,Duel,12,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,56.7,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,71.5,,,False,False,False,False
1e6b085f-688e-417b-8fcf-c72e99e3b9cd,3890301,308,1,00:05:40.158,5,40,17,Pressure,12,904,Bayer Leverkusen,From Goal Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,70.9,18.0,,,0.725329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,18.0,,,False,False,False,False
1b73a575-4be3-4bc0-8eb8-e126e1ff85d4,3890301,309,1,00:05:40.275,5,40,42,Ball Receipt*,12,904,Bayer Leverkusen,From Goal Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,71.6,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,16.4,,,False,False,False,False
c2415ae5-5ed2-4d1d-a3fd-3a6bd7931260,3890301,310,1,00:05:40.275,5,40,2,Ball Recovery,12,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,51.3,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,58.1,,,False,False,False,False
d5069be6-4656-449e-9298-dd3a5e1b15f6,3890301,311,1,00:05:40.275,5,40,43,Carry,12,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,51.3,58.1,52.1,58.1,0.447145,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,58.1,52.1,58.1,False,False,False,False
309c10f4-6b0d-4e91-ac32-d4c4f9475b8b,3890301,312,1,00:05:40.723,5,40,30,Pass,12,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,52.1,58.1,41.4,65.5,1.195508,True,,,,,,,True,13.009612,2.536534,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,52.1,58.1,41.4,65.5,False,False,False,False
0193cdc8-8075-49d5-90d2-97f381345abe,3890301,313,1,00:05:41.918,5,41,42,Ball Receipt*,12,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,41.4,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,65.5,,,False,False,False,False
380ee23d-5de0-4b2b-960d-7e19562b7a37,3890301,314,1,00:05:41.918,5,41,43,Carry,12,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,41.4,65.5,38.3,65.9,1.033861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,65.5,38.3,65.9,False,False,False,False
c574a33d-0891-48db-b251-32fe38a13d6b,3890301,315,1,00:05:42.952,5,42,30,Pass,12,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,38.3,65.9,10.4,42.7,2.069006,False,,,,,,,True,36.28567,-2.447913,Ground Pass,,15581.0,Bernd Leno,False,False,left_to_right,False,38.3,65.9,10.4,42.7,False,False,False,False
e4b17810-0857-4e64-9ea4-63053bef3a35,3890301,316,1,00:05:45.021,5,45,42,Ball Receipt*,12,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,10.4,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,42.7,,,False,False,False,False
0221ae13-c951-4eb2-9427-f40789c8100f,3890301,317,1,00:05:46.754,5,46,17,Pressure,12,904,Bayer Leverkusen,From Goal Kick,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,105.0,29.5,,,0.984183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,29.5,,,False,False,False,False
e135f4ca-01dd-4376-bf96-da42acf04f8d,3890301,318,1,00:05:47.754,5,47,30,Pass,12,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,7.4,46.0,64.5,48.2,2.425659,False,,,,,,Incomplete,False,57.142365,0.03850985,High Pass,,11394.0,Stefan Kießling,False,False,left_to_right,False,7.4,46.0,64.5,48.2,False,True,False,True
90f7073c-a55c-4e4f-8ca6-3dcc711916c3,3890301,319,1,00:05:50.180,5,50,42,Ball Receipt*,12,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,64.5,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,48.2,,,False,False,False,False
ab801867-03d2-46a0-963e-02839a0055c7,3890301,320,1,00:05:50.180,5,50,4,Duel,12,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,64.5,48.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,48.2,,,False,False,False,False
8552408c-46f7-4af4-86f6-6207a42d182a,3890301,321,1,00:05:50.180,5,50,30,Pass,12,904,Bayer Leverkusen,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,55.6,31.9,71.8,34.4,1.913417,True,,,,,,Unknown,False,16.391766,0.15311316,High Pass,Recovery,8804.0,Jonas Hofmann,False,False,left_to_right,False,55.6,31.9,71.8,34.4,False,True,False,True
840670b5-e7fe-416c-b4eb-b1fd80851a07,3890301,322,1,00:05:52.093,5,52,42,Ball Receipt*,12,904,Bayer Leverkusen,From Goal Kick,180,Borussia Dortmund,8804.0,Jonas Hofmann,Right Wing,71.8,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,34.4,,,False,False,False,False
57072726-b97e-44c9-84e8-38c1ca7e7d66,3890301,323,1,00:05:52.369,5,52,22,Foul Committed,12,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,48.3,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,45.7,,,False,False,False,False
cb65033a-770b-43f7-8d6f-eb48b0df3990,3890301,324,1,00:05:52.369,5,52,21,Foul Won,12,904,Bayer Leverkusen,From Goal Kick,180,Borussia Dortmund,8804.0,Jonas Hofmann,Right Wing,71.8,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,34.4,,,False,False,False,False
f1770039-ada4-4704-991a-449f629d4866,3890301,325,1,00:06:08.996,6,8,30,Pass,13,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,71.8,34.4,51.2,39.4,2.03949,False,,,,,,,True,21.198112,2.9034789,Ground Pass,Free Kick,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,71.8,34.4,51.2,39.4,False,False,False,False
222a50c2-6f08-40ff-b875-09750104e8c4,3890301,326,1,00:06:11.035,6,11,42,Ball Receipt*,13,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,51.2,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,39.4,,,False,False,False,False
49fd98ac-3048-4798-9d6b-74d83fe58f8f,3890301,327,1,00:06:11.035,6,11,43,Carry,13,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,51.2,39.4,51.2,39.4,1.592605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,39.4,51.2,39.4,False,False,False,False
ffc1c056-a7e3-4070-96c1-059579d2ba53,3890301,328,1,00:06:12.628,6,12,30,Pass,13,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,51.2,39.4,64.5,15.3,1.218886,False,,,,,,,True,27.526352,-1.0665207,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,51.2,39.4,64.5,15.3,False,False,False,False
51c70cf3-df31-420a-87fd-617deb820423,3890301,329,1,00:06:13.847,6,13,42,Ball Receipt*,13,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,64.5,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,15.3,,,False,False,False,False
82f2a686-a0fc-4b9b-8808-6dcbb8b3ced4,3890301,330,1,00:06:13.847,6,13,43,Carry,13,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,64.5,15.3,64.5,15.3,0.061533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,15.3,64.5,15.3,False,False,False,False
48ef2e0b-32de-4a7e-ae95-068f0e4bfb84,3890301,331,1,00:06:13.908,6,13,30,Pass,13,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,64.5,15.3,55.4,15.7,0.939836,False,,,,,,,True,9.108787,3.0976648,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,64.5,15.3,55.4,15.7,False,False,False,False
d3c2a394-c1bd-40bc-aa1c-585dd16ed615,3890301,332,1,00:06:14.848,6,14,42,Ball Receipt*,13,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,55.4,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,15.7,,,False,False,False,False
393a228a-4960-4b9b-bce2-4f1dd2f9fcfa,3890301,333,1,00:06:14.848,6,14,43,Carry,13,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,55.4,15.7,55.8,17.5,1.80932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,15.7,55.8,17.5,False,False,False,False
85c2788a-4069-4f17-9d69-ece20837af3f,3890301,334,1,00:06:16.657,6,16,30,Pass,13,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,55.8,17.5,69.0,25.3,0.625626,False,,,,,,,True,15.332319,0.5337082,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,55.8,17.5,69.0,25.3,False,False,False,False
202964cc-d49c-4ff5-bcea-924702670b82,3890301,335,1,00:06:17.283,6,17,42,Ball Receipt*,13,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,69.0,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,25.3,,,False,False,False,False
3489aa32-b797-4e72-a851-ca51568b2a86,3890301,336,1,00:06:17.283,6,17,43,Carry,13,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,69.0,25.3,68.6,25.5,0.743814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,25.3,68.6,25.5,False,False,False,False
9f8d7436-cda2-4523-808e-8862d5beac33,3890301,337,1,00:06:18.027,6,18,30,Pass,13,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,68.6,25.5,78.5,12.2,0.723906,False,,,,,,,True,16.580109,-0.93091404,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,68.6,25.5,78.5,12.2,False,False,False,False
eb4cc45b-475a-4296-92d2-ba60900db359,3890301,338,1,00:06:18.751,6,18,42,Ball Receipt*,13,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,78.5,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,12.2,,,False,False,False,False
235347e3-b702-4c59-a60f-3db717e7884b,3890301,339,1,00:06:18.751,6,18,43,Carry,13,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,78.5,12.2,86.6,9.5,1.882731,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,12.2,86.6,9.5,False,False,False,False
1e986d19-9764-4388-9d81-943f03bd4859,3890301,340,1,00:06:19.930,6,19,17,Pressure,13,180,Borussia Dortmund,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,36.8,67.2,,,0.665524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,67.2,,,False,False,False,False
54252a7b-5c19-4d49-a40e-f5bf5802ac2c,3890301,341,1,00:06:20.633,6,20,30,Pass,13,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,86.6,9.5,97.5,41.9,1.633904,False,,,,,,,True,34.184353,1.2462705,Low Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,86.6,9.5,97.5,41.9,False,True,False,False
e46ebc1e-b504-4867-bf3c-20be54c9edc6,3890301,342,1,00:06:22.267,6,22,42,Ball Receipt*,13,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,97.5,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,41.9,,,False,False,False,False
89f1ad35-d1dd-45eb-acd4-00b10b5cde27,3890301,343,1,00:06:22.267,6,22,30,Pass,13,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,97.5,41.9,101.8,31.4,0.988716,False,,,,,,,True,11.346365,-1.1821069,Low Pass,,3275.0,Henrikh Mkhitaryan,True,False,left_to_right,False,97.5,41.9,101.8,31.4,False,False,False,False
8f005b3a-86b2-4024-a716-6bd695b5896d,3890301,344,1,00:06:23.256,6,23,42,Ball Receipt*,13,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,101.8,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,31.4,,,False,False,False,False
aa0bf3b6-8f2e-43aa-9493-bf7b3c45372f,3890301,345,1,00:06:23.401,6,23,16,Shot,13,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,101.8,31.4,120.0,44.8,0.856076,False,0.089987196,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,101.8,31.4,120.0,44.8,False,False,False,False
1eb4c15a-9e94-46fd-85b4-00bff2030459,3890301,346,1,00:06:24.257,6,24,23,Goal Keeper,13,180,Borussia Dortmund,From Free Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,5.9,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,41.4,,,False,False,False,False
131383b8-35c7-43e4-a19b-8d6493fb419d,3890301,347,1,00:06:51.876,6,51,30,Pass,14,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,7.0,36.1,76.8,32.8,3.697709,False,,,,,,Incomplete,False,69.87797,-0.04724276,High Pass,Goal Kick,11394.0,Stefan Kießling,False,False,left_to_right,False,7.0,36.1,76.8,32.8,False,True,False,True
f7493d5a-c8e6-4d5e-bdb3-18f542048a12,3890301,348,1,00:06:55.574,6,55,42,Ball Receipt*,14,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,76.0,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,32.4,,,False,False,False,False
169e5e3b-d4b0-43b4-9ec6-8170073735a1,3890301,349,1,00:06:55.574,6,55,2,Ball Recovery,15,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,43.3,47.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,47.3,,,False,False,False,False
4fc73c5f-8be4-4b8d-b6c6-956beb9a53b0,3890301,350,1,00:06:55.574,6,55,43,Carry,15,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,43.3,47.3,45.2,43.7,1.561685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,47.3,45.2,43.7,False,False,False,False
c95c03ff-cbd6-4679-95cd-13b294637146,3890301,351,1,00:06:56.781,6,56,17,Pressure,15,180,Borussia Dortmund,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,74.9,36.4,,,0.491094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,36.4,,,False,False,False,False
679637f3-4908-44b1-9c91-7cd51fe6be76,3890301,352,1,00:06:57.136,6,57,22,Foul Committed,15,180,Borussia Dortmund,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,74.9,36.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,36.4,,,False,False,False,False
74618487-27ce-43bc-bd1b-852b064c318a,3890301,353,1,00:06:57.136,6,57,21,Foul Won,15,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,45.2,43.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,43.7,,,False,False,False,False
6d0dfae6-80b3-46aa-8b08-7ab429c23425,3890301,354,1,00:07:09.430,7,9,30,Pass,16,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,45.2,43.7,44.8,23.2,0.995644,False,,,,,,,True,20.503902,-1.590306,Ground Pass,Free Kick,5572.0,Mats Hummels,False,False,left_to_right,False,45.2,43.7,44.8,23.2,False,False,False,False
ec66eeeb-0d24-41db-bc47-cc8989c16b29,3890301,355,1,00:07:10.426,7,10,42,Ball Receipt*,16,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,44.8,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,23.2,,,False,False,False,False
9f604852-2c41-4ef0-af56-699b81e8714d,3890301,356,1,00:07:10.426,7,10,43,Carry,16,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,44.8,23.2,44.8,23.2,7.504743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,23.2,44.8,23.2,False,False,False,False
5be2d909-a9aa-49ae-a81c-219f1d07389d,3890301,357,1,00:07:17.930,7,17,30,Pass,16,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,44.8,23.2,38.1,52.3,1.518642,False,,,,,,,True,29.861347,1.7970932,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,44.8,23.2,38.1,52.3,False,False,False,False
afc97271-98bb-4375-a0c3-ba061a188837,3890301,358,1,00:07:19.449,7,19,42,Ball Receipt*,16,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,38.1,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,52.3,,,False,False,False,False
b484a55f-c1b0-4c0b-a620-14c31722643b,3890301,359,1,00:07:19.449,7,19,43,Carry,16,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,38.1,52.3,41.9,53.2,1.155023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,52.3,41.9,53.2,False,False,False,False
9bd7e672-66a5-406a-989b-46655d37a7d0,3890301,360,1,00:07:20.604,7,20,30,Pass,16,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,41.9,53.2,56.5,74.4,1.26298,False,,,,,,,True,25.741018,0.96770865,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,41.9,53.2,56.5,74.4,False,False,False,False
9d0e7ba5-4d98-4a05-a116-989c73ef7ebd,3890301,361,1,00:07:21.867,7,21,42,Ball Receipt*,16,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,56.5,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,74.4,,,False,False,False,False
eb1a685c-9a3b-40db-b75d-3bfd3f77a9f3,3890301,362,1,00:07:21.867,7,21,43,Carry,16,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,56.5,74.4,56.9,73.8,0.069241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,74.4,56.9,73.8,False,False,False,False
4a8bbfdd-c105-4c74-80ed-e2154083c7ba,3890301,363,1,00:07:21.936,7,21,30,Pass,16,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,56.9,73.8,92.4,62.1,3.038019,False,,,,,,Incomplete,False,37.378338,-0.31836647,Low Pass,,8804.0,Jonas Hofmann,False,False,left_to_right,False,56.9,73.8,92.4,62.1,False,True,True,True
c191f390-d73c-4f88-91fc-23949e467193,3890301,364,1,00:07:24.974,7,24,42,Ball Receipt*,16,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8804.0,Jonas Hofmann,Right Wing,85.0,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,66.9,,,False,False,False,False
34f28bde-58a1-4166-a654-cd75e14e70e5,3890301,365,1,00:07:24.974,7,24,2,Ball Recovery,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,27.7,18.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,18.0,,,False,False,False,False
0dd0b258-ee2c-4b35-9cbd-e29218998d73,3890301,366,1,00:07:24.974,7,24,43,Carry,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,27.7,18.0,22.2,8.8,1.444727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,18.0,22.2,8.8,False,False,False,False
f2e9c4ca-aef2-422d-9ea5-b4ca858bcb91,3890301,367,1,00:07:26.419,7,26,30,Pass,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,22.2,8.8,34.5,5.5,0.801496,False,,,,,,,True,12.734991,-0.26211983,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,22.2,8.8,34.5,5.5,False,False,False,False
1c599061-409a-4aeb-bc9b-526432df324a,3890301,368,1,00:07:27.221,7,27,42,Ball Receipt*,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,34.5,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,5.5,,,False,False,False,False
3a40869a-26f9-4aa4-99e9-51691c95a69b,3890301,369,1,00:07:27.221,7,27,43,Carry,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,34.5,5.5,35.7,5.1,1.141707,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,5.5,35.7,5.1,False,False,False,False
ca0ebbee-bbdf-4c12-baa3-8cabcfc4898b,3890301,370,1,00:07:27.789,7,27,17,Pressure,17,904,Bayer Leverkusen,Regular Play,180,Borussia Dortmund,8804.0,Jonas Hofmann,Right Wing,89.0,67.3,,,0.575817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,67.3,,,False,False,False,False
61e601e1-97fa-4924-a555-713d4feed2eb,3890301,371,1,00:07:28.362,7,28,30,Pass,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,35.7,5.1,57.8,23.4,1.428202,True,,,,,,Incomplete,False,28.693205,0.6916147,Low Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,35.7,5.1,57.8,23.4,False,True,False,True
e8f75030-d082-4f9c-a6ac-addc8146c35a,3890301,372,1,00:07:29.791,7,29,42,Ball Receipt*,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,64.2,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,26.5,,,False,False,False,False
71f77476-ab40-4845-8d42-aa370b635e28,3890301,373,1,00:07:29.791,7,29,30,Pass,17,904,Bayer Leverkusen,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,62.3,56.7,70.2,65.3,1.160447,False,,,,,,Incomplete,False,11.677756,0.827797,Low Pass,Recovery,10287.0,İlkay Gündoğan,False,False,left_to_right,False,62.3,56.7,70.2,65.3,False,False,False,True
bde4401e-f894-4dcb-8041-f283a73585c4,3890301,374,1,00:07:30.951,7,30,42,Ball Receipt*,17,904,Bayer Leverkusen,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,71.8,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,65.1,,,False,False,False,False
d9e7389e-281d-42f2-b4ee-a8a333c5d9c2,3890301,375,1,00:07:30.951,7,30,30,Pass,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,49.9,14.8,49.2,22.7,1.160852,False,,,,,,,True,7.930952,1.6591731,Ground Pass,Recovery,8805.0,Christoph Kramer,False,False,left_to_right,False,49.9,14.8,49.2,22.7,False,False,False,False
f7ef0bab-b531-40de-aa5e-83982fb97c90,3890301,376,1,00:07:32.112,7,32,42,Ball Receipt*,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,49.2,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,22.7,,,False,False,False,False
d40bc514-0dc1-4f14-9e1a-34dd9dfb85bc,3890301,377,1,00:07:32.112,7,32,30,Pass,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,49.2,22.7,46.5,17.0,0.659413,False,,,,,,,True,6.307139,-2.0131705,Ground Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,49.2,22.7,46.5,17.0,False,False,False,False
8f048b0c-3e70-42f2-a84a-f8da8da1945e,3890301,378,1,00:07:32.771,7,32,42,Ball Receipt*,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,46.5,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,17.0,,,False,False,False,False
