event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
196f0fde-ffc1-429f-895e-c1aacdfe1cb4,3890533,1466,1,00:35:57.584,35,57,43,Carry,80,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Back,70.0,77.0,79.4,80.0,1.869464,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,77.0,79.4,80.0,False,False,False,False
fb81dd19-ba9a-4e45-a4a1-13025f5fdb80,3890533,1467,1,00:35:59.048,35,59,17,Pressure,80,169,Bayern Munich,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,43.5,2.9,,,0.311395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,2.9,,,False,False,False,False
cbb1ab66-9d41-4aaf-938d-8b62c1f7b302,3890533,1468,1,00:35:59.453,35,59,30,Pass,80,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Back,79.4,80.0,93.8,78.1,1.304582,False,,,,,,,True,14.524806,-0.13118665,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,79.4,80.0,93.8,78.1,False,False,True,False
627cda82-0be5-4577-9a26-a5fb8273eefa,3890533,1469,1,00:36:00.554,36,0,17,Pressure,80,169,Bayern Munich,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Center Midfield,28.5,5.3,,,0.413812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,5.3,,,False,False,False,False
476fec60-9c0a-4a76-b7ed-46cfb08dcc45,3890533,1470,1,00:36:00.758,36,0,42,Ball Receipt*,80,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,93.8,78.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,78.1,,,False,False,False,False
b452c6c1-75b6-40f4-acfb-14a00000a10d,3890533,1471,1,00:36:00.758,36,0,43,Carry,80,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,93.8,78.1,93.8,77.8,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,78.1,93.8,77.8,False,False,False,False
8ab0cf34-acc5-4cc0-8deb-d558ea6d1658,3890533,1472,1,00:36:00.838,36,0,30,Pass,80,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,93.8,77.8,85.7,71.8,0.966103,True,,,,,,,True,10.080178,-2.5040438,Ground Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,93.8,77.8,85.7,71.8,False,False,False,False
7df290bf-e52f-4bd4-9818-ca4448babba1,3890533,1473,1,00:36:01.706,36,1,17,Pressure,80,169,Bayern Munich,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,35.5,12.0,,,0.131655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,12.0,,,False,False,False,False
b0ecc680-821f-48c4-abf0-4f1597ffb9f3,3890533,1474,1,00:36:01.804,36,1,42,Ball Receipt*,80,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,85.7,71.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,71.8,,,False,False,False,False
cd57e40a-d983-4a75-93fd-9d8f03377cf1,3890533,1475,1,00:36:01.804,36,1,30,Pass,80,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,86.1,74.1,80.7,55.2,2.27532,True,,,,,,Incomplete,False,19.656296,-1.849096,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,86.1,74.1,80.7,55.2,False,False,False,True
0f0ed04f-79ac-43b9-bf27-5aa02d3ad4f3,3890533,1476,1,00:36:04.079,36,4,42,Ball Receipt*,80,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,76.4,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,57.8,,,False,False,False,False
df377980-42b2-4990-a214-b1e795ee7fe4,3890533,1477,1,00:36:04.079,36,4,2,Ball Recovery,81,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Center Midfield,39.4,24.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,24.9,,,False,False,False,False
72bb30c8-95d2-49ec-944a-f90b39e3854c,3890533,1478,1,00:36:04.079,36,4,43,Carry,81,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Center Midfield,39.4,24.9,40.5,36.2,2.073317,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,24.9,40.5,36.2,False,False,False,False
0c6f609e-e9cf-4526-8b23-1358ba245419,3890533,1479,1,00:36:04.650,36,4,17,Pressure,81,173,Hertha Berlin,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Defensive Midfield,79.8,53.3,,,1.492168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,53.3,,,False,False,False,False
b80d2f7d-a15c-4774-8e1e-cb7adff97656,3890533,1480,1,00:36:06.153,36,6,30,Pass,81,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Center Midfield,40.5,36.2,41.6,67.1,1.837187,False,,,,,,,True,30.919573,1.5352126,Ground Pass,,9722.0,Peter Pekarík,False,False,left_to_right,False,40.5,36.2,41.6,67.1,False,False,False,False
ecccfcea-d57f-43df-9ee5-43d4a37adfc4,3890533,1481,1,00:36:07.990,36,7,42,Ball Receipt*,81,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,41.6,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,67.1,,,False,False,False,False
3bd3db9f-fd2d-4910-9156-22738b7fe9a5,3890533,1482,1,00:36:07.990,36,7,43,Carry,81,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,41.6,67.1,57.2,70.8,1.853979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,67.1,57.2,70.8,False,False,False,False
31d0cf1a-741e-44fd-b2d6-9124b828a9f4,3890533,1483,1,00:36:09.844,36,9,30,Pass,81,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,57.2,70.8,72.5,70.5,1.338844,False,,,,,,,True,15.302941,-0.019605331,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,57.2,70.8,72.5,70.5,False,False,False,False
b354cdf7-4712-47ac-b4f0-a978e37b0440,3890533,1484,1,00:36:11.135,36,11,17,Pressure,81,173,Hertha Berlin,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,44.2,10.4,,,0.701404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,10.4,,,False,False,False,False
74d0f3d5-ad2b-44ae-a9fd-a1a173e281ba,3890533,1485,1,00:36:11.183,36,11,42,Ball Receipt*,81,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Center Midfield,72.5,70.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,70.5,,,False,False,False,False
f48d3eb7-4047-4e5c-a71c-7b1ed12d2632,3890533,1486,1,00:36:11.183,36,11,43,Carry,81,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Center Midfield,72.5,70.5,76.6,71.8,0.645279,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,70.5,76.6,71.8,False,False,False,False
a3934e46-706f-4514-aa59-413b4d08672c,3890533,1487,1,00:36:11.828,36,11,22,Foul Committed,81,173,Hertha Berlin,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,43.5,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,8.3,,,False,False,False,False
e3198d31-5a7c-46b9-b093-5ad03d2e073c,3890533,1488,1,00:36:11.828,36,11,21,Foul Won,81,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Center Midfield,76.6,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,71.8,,,False,False,False,False
5bda10d7-d6f3-46b5-87aa-cfcef5a3a327,3890533,1489,1,00:37:03.398,37,3,30,Pass,82,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Center Midfield,79.9,66.4,100.1,43.6,1.55297,False,,,,,,,True,30.461123,-0.84578973,High Pass,Free Kick,8576.0,Mitchell Weiser,False,False,left_to_right,False,79.9,66.4,100.1,43.6,False,True,True,False
b1ec735e-b594-4b8b-86ba-ccef705bd8a7,3890533,1490,1,00:37:04.951,37,4,42,Ball Receipt*,82,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Center Midfield,100.1,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,43.6,,,False,False,False,False
19ec2756-d7b8-4ea5-ada0-1de5ce1ba993,3890533,1491,1,00:37:04.951,37,4,4,Duel,82,173,Hertha Berlin,From Free Kick,169,Bayern Munich,5562.0,Thomas Müller,Right Wing,20.0,36.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,36.5,,,False,False,False,False
cf9d3b9c-8c42-4a42-a49b-a8b4ca7922f0,3890533,1492,1,00:37:04.951,37,4,30,Pass,82,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Center Midfield,100.1,43.6,109.0,34.7,2.270778,True,,,,,,Pass Offside,False,12.586501,-0.7853982,High Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,100.1,43.6,109.0,34.7,False,True,False,True
d8e180ba-cf61-4238-8321-02d83b0e21c2,3890533,1493,1,00:37:07.222,37,7,42,Ball Receipt*,82,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Center Defensive Midfield,109.0,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,34.7,,,False,False,False,False
41528c0e-2075-4593-8228-5a9459de3eab,3890533,1494,1,00:37:36.718,37,36,30,Pass,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,12.9,45.4,30.2,18.7,1.389197,False,,,,,,,True,31.814777,-0.9958706,Ground Pass,Free Kick,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,12.9,45.4,30.2,18.7,False,False,False,False
7d66e669-5f96-4208-a701-6ae36bfa8f7a,3890533,1495,1,00:37:38.107,37,38,42,Ball Receipt*,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,30.2,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,18.7,,,False,False,False,False
6dc37bcf-0898-4309-acee-643657ed619d,3890533,1496,1,00:37:40.732,37,40,30,Pass,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,36.1,19.6,35.2,35.4,1.51135,False,,,,,,,True,15.825612,1.6276969,Ground Pass,,400984.0,Serdar Taşçı,False,False,left_to_right,False,36.1,19.6,35.2,35.4,False,False,False,False
0c78fa05-37ff-4ddd-b4eb-ad33c2b4657f,3890533,1497,1,00:37:42.244,37,42,42,Ball Receipt*,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,400984.0,Serdar Taşçı,Left Center Back,35.2,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,35.4,,,False,False,False,False
39eea041-f077-4b7e-98d1-625ad015558d,3890533,1498,1,00:37:42.244,37,42,43,Carry,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,400984.0,Serdar Taşçı,Left Center Back,35.2,35.4,36.8,36.3,1.302597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,35.4,36.8,36.3,False,False,False,False
12420acc-50c1-427d-8ca1-5528f794f68e,3890533,1499,1,00:37:43.546,37,43,30,Pass,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,400984.0,Serdar Taşçı,Left Center Back,36.8,36.3,42.4,56.1,1.429831,False,,,,,,,True,20.576685,1.2951669,Ground Pass,,5244.0,Medhi Amine El Mouttaqi Benatia,False,False,left_to_right,False,36.8,36.3,42.4,56.1,False,False,False,False
c2b82a6f-58db-4c3b-b2a1-e7395c18b99c,3890533,1500,1,00:37:44.976,37,44,42,Ball Receipt*,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,42.4,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,56.1,,,False,False,False,False
f12930bf-ff72-4125-a0bb-f0f093884e00,3890533,1501,1,00:37:44.976,37,44,43,Carry,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,42.4,56.1,47.9,57.4,1.659947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,56.1,47.9,57.4,False,False,False,False
1cbbfb37-3cfb-49fb-b150-5b800b072d85,3890533,1502,1,00:37:46.636,37,46,30,Pass,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,47.9,57.4,59.8,76.6,1.60849,False,,,,,,,True,22.588715,1.0159512,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,47.9,57.4,59.8,76.6,False,False,False,False
30ac1e60-87ae-47b2-ab2d-ae948b5769e1,3890533,1503,1,00:37:48.245,37,48,42,Ball Receipt*,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,5579.0,Joshua Kimmich,Right Back,59.8,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,76.6,,,False,False,False,False
3ac936c1-8310-480d-9e6b-1313330d0ba6,3890533,1504,1,00:37:48.245,37,48,43,Carry,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,5579.0,Joshua Kimmich,Right Back,59.8,76.6,59.8,76.6,2.23865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,76.6,59.8,76.6,False,False,False,False
9e334033-c4be-48c6-a6d5-5d8f51fc1d5c,3890533,1505,1,00:37:50.483,37,50,30,Pass,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,5579.0,Joshua Kimmich,Right Back,59.8,76.6,62.4,66.3,0.891277,False,,,,,,,True,10.623088,-1.3235346,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,59.8,76.6,62.4,66.3,False,False,False,False
56429f1c-7a12-4374-bda2-ad32011708a8,3890533,1506,1,00:37:51.375,37,51,42,Ball Receipt*,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,62.4,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,66.3,,,False,False,False,False
76a95dcf-3830-4fcd-a2a4-2b2ded77f073,3890533,1507,1,00:37:51.375,37,51,43,Carry,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,62.4,66.3,57.2,65.0,1.055026,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,66.3,57.2,65.0,False,False,False,False
d4285025-08d7-4717-bf99-e3faa844067e,3890533,1508,1,00:37:51.654,37,51,17,Pressure,83,169,Bayern Munich,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Center Midfield,55.0,12.3,,,0.76967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,12.3,,,False,False,False,False
97d5201d-76a1-42a9-b2f2-47b2caaee706,3890533,1509,1,00:37:52.430,37,52,30,Pass,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,57.2,65.0,39.6,70.5,1.221267,False,,,,,,,True,18.43936,2.8387077,Ground Pass,,5244.0,Medhi Amine El Mouttaqi Benatia,False,False,left_to_right,False,57.2,65.0,39.6,70.5,False,False,False,False
ae339eeb-e530-4e53-bbbd-32bcd4d4b948,3890533,1510,1,00:37:53.651,37,53,42,Ball Receipt*,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,39.6,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,70.5,,,False,False,False,False
6597dfe7-ee07-459a-8a92-010c9de7ba8e,3890533,1511,1,00:37:53.651,37,53,43,Carry,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,39.6,70.5,55.7,72.2,5.74939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,70.5,55.7,72.2,False,False,False,False
d73658ff-c14c-4de2-bf77-a9d5f9187c5a,3890533,1512,1,00:37:59.400,37,59,30,Pass,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,55.7,72.2,63.1,63.3,0.982973,False,,,,,,,True,11.574541,-0.87716424,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,55.7,72.2,63.1,63.3,False,False,False,False
37312a90-4b49-48de-9af3-ea86ab54a41f,3890533,1513,1,00:38:00.383,38,0,42,Ball Receipt*,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,63.1,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,63.3,,,False,False,False,False
5bae1aa0-974d-462b-ac4f-ff0cefa7426a,3890533,1514,1,00:38:00.383,38,0,30,Pass,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,63.1,63.3,78.8,68.5,0.826405,False,,,,,,,True,16.538742,0.31983852,Low Pass,,8227.0,Mario Götze,False,False,left_to_right,False,63.1,63.3,78.8,68.5,False,False,False,False
db946485-341c-483b-86b0-33d287260a3f,3890533,1515,1,00:38:01.210,38,1,42,Ball Receipt*,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,8227.0,Mario Götze,Center Attacking Midfield,78.8,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,68.5,,,False,False,False,False
df1da686-f762-4bca-83e3-9bc6fa7d40a4,3890533,1516,1,00:38:01.210,38,1,43,Carry,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,8227.0,Mario Götze,Center Attacking Midfield,78.8,68.5,85.5,70.7,1.937355,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,68.5,85.5,70.7,False,False,False,False
1423262e-3ec9-49e2-9fdb-e8e4b394410b,3890533,1517,1,00:38:01.403,38,1,17,Pressure,83,169,Bayern Munich,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Center Defensive Midfield,37.2,12.3,,,1.9356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,12.3,,,False,False,False,False
d1d8946c-261d-41cc-bc17-078b677d0f90,3890533,1518,1,00:38:03.147,38,3,30,Pass,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,8227.0,Mario Götze,Center Attacking Midfield,85.5,70.7,87.5,75.9,1.051492,True,,,,,,,True,5.5713553,1.2036225,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,85.5,70.7,87.5,75.9,False,False,False,False
80a4e9c9-353c-43ed-b1e2-6831b4cbb92c,3890533,1519,1,00:38:04.198,38,4,42,Ball Receipt*,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,5562.0,Thomas Müller,Right Wing,87.5,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,75.9,,,False,False,False,False
58099351-84dd-43df-8e0e-2e3cae08e0d9,3890533,1520,1,00:38:04.198,38,4,43,Carry,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,5562.0,Thomas Müller,Right Wing,87.5,75.9,87.5,75.9,0.775927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,75.9,87.5,75.9,False,False,False,False
017906f9-3dad-4669-91f0-bce1d521dcb1,3890533,1521,1,00:38:04.974,38,4,30,Pass,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,5562.0,Thomas Müller,Right Wing,87.5,75.9,75.5,78.1,1.855764,False,,,,,,,True,12.2,2.9602728,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,87.5,75.9,75.5,78.1,False,False,False,False
8c8c0989-88bd-4a6a-a603-23d0133d7eb6,3890533,1522,1,00:38:06.830,38,6,42,Ball Receipt*,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,5579.0,Joshua Kimmich,Right Back,75.5,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,78.1,,,False,False,False,False
b62ade7a-c4f8-4748-a4cd-3f3b499687de,3890533,1523,1,00:38:06.830,38,6,43,Carry,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,5579.0,Joshua Kimmich,Right Back,75.5,78.1,75.5,78.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,78.1,75.5,78.1,False,False,False,False
4778836b-e954-4184-8596-1c2ebe47224d,3890533,1524,1,00:38:06.870,38,6,30,Pass,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,5579.0,Joshua Kimmich,Right Back,75.5,78.1,76.4,71.8,0.70577,False,,,,,,,True,6.363961,-1.4288993,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,75.5,78.1,76.4,71.8,False,False,False,False
1b6dcd92-509e-47c5-a0fc-179c68cafbc7,3890533,1525,1,00:38:07.576,38,7,42,Ball Receipt*,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,76.4,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,71.8,,,False,False,False,False
d9f9c275-1725-42f3-99d7-0dd53f7b0d86,3890533,1526,1,00:38:07.576,38,7,43,Carry,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,76.4,71.8,76.4,70.4,1.011464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,71.8,76.4,70.4,False,False,False,False
d453731e-8f9a-46b9-80f4-d9c938464fda,3890533,1527,1,00:38:08.587,38,8,30,Pass,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,76.4,70.4,57.6,41.8,1.863343,False,,,,,,,True,34.22572,-2.152316,Ground Pass,,400984.0,Serdar Taşçı,False,False,left_to_right,False,76.4,70.4,57.6,41.8,False,False,False,False
e01d346e-c60a-4907-a564-2894318d03bc,3890533,1528,1,00:38:10.451,38,10,42,Ball Receipt*,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,400984.0,Serdar Taşçı,Left Center Back,57.6,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,41.8,,,False,False,False,False
4449710e-fa83-47f6-9d01-7df7ccff7e1f,3890533,1529,1,00:38:10.451,38,10,43,Carry,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,400984.0,Serdar Taşçı,Left Center Back,57.6,41.8,56.4,38.3,1.370185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,41.8,56.4,38.3,False,False,False,False
fe1dfd74-e937-4da3-8983-514eea0d3c06,3890533,1530,1,00:38:11.821,38,11,30,Pass,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,400984.0,Serdar Taşçı,Left Center Back,56.4,38.3,64.4,15.0,1.493358,False,,,,,,,True,24.635138,-1.2400601,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,56.4,38.3,64.4,15.0,False,False,False,False
878453c7-7ed6-4d87-a2ff-e92a55eeca3b,3890533,1531,1,00:38:13.314,38,13,42,Ball Receipt*,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,64.4,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,15.0,,,False,False,False,False
b28d1004-02f6-469f-a082-85e3a9bc2388,3890533,1532,1,00:38:13.314,38,13,43,Carry,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,64.4,15.0,64.4,14.8,0.525424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,15.0,64.4,14.8,False,False,False,False
753be3cb-803d-4feb-b403-41df304be8ec,3890533,1533,1,00:38:13.840,38,13,30,Pass,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,64.4,14.8,65.3,29.8,1.065123,False,,,,,,,True,15.026976,1.5108682,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,64.4,14.8,65.3,29.8,False,False,False,False
3894ca1d-187b-4b8e-bdf4-f72b25c33b20,3890533,1534,1,00:38:14.905,38,14,42,Ball Receipt*,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Defensive Midfield,65.3,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,29.8,,,False,False,False,False
783cef7a-0b36-42fc-ae82-f5d2e2415149,3890533,1535,1,00:38:14.905,38,14,30,Pass,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Defensive Midfield,65.3,29.6,57.7,17.8,1.302339,False,,,,,,,True,14.035668,-2.1429899,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,65.3,29.6,57.7,17.8,False,False,False,False
7af97034-65b2-4d9c-93c8-480c7ba45c1b,3890533,1536,1,00:38:16.207,38,16,42,Ball Receipt*,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,57.7,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,17.8,,,False,False,False,False
fed8935d-9d2f-4c6f-a6fa-40bac2da3b8d,3890533,1537,1,00:38:16.207,38,16,43,Carry,83,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,57.7,17.8,57.7,17.8,1.434357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,17.8,57.7,17.8,False,False,False,False
