event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
71e60c9d-f06e-49d5-ab6f-edd78be79b7a,3829491,2141,2,00:08:11.691,53,11,42,Ball Receipt*,97,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,104.3,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,34.0,,,False,False,False,False
d39070ee-4c37-4237-a20f-498bb45d531f,3829491,2142,2,00:08:11.691,53,11,10,Interception,97,147,Marseille,Regular Play,145,Angers,401482.0,Gaël Angoula,Right Back,19.3,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,45.7,,,False,False,False,False
0a00a146-75f7-47e4-85ff-64b5ba3b1baf,3829491,2143,2,00:08:42.955,53,42,30,Pass,98,147,Marseille,From Corner,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,120.0,0.1,116.8,33.4,1.160987,False,,,,,,Incomplete,False,33.4534,1.6665982,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,116.8,33.4,False,True,False,True
be709ac9-1fe4-4612-8f8d-b99140b7208b,3829491,2144,2,00:08:44.116,53,44,6,Block,98,147,Marseille,From Corner,145,Angers,7207.0,Férébory Doré,Right Center Midfield,3.3,46.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,46.7,,,False,False,False,False
07a04b9b-a60e-4ac2-a8ed-d4cdc71d2581,3829491,2145,2,00:08:46.545,53,46,30,Pass,98,147,Marseille,From Corner,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,113.3,15.6,116.8,35.0,0.616776,False,,,,,,Incomplete,False,19.713194,1.392304,Low Pass,Recovery,,,False,False,left_to_right,False,113.3,15.6,116.8,35.0,False,True,False,True
c3e44093-f15b-4084-84fc-9ed21c2d3b72,3829491,2146,2,00:08:47.162,53,47,9,Clearance,98,147,Marseille,From Corner,145,Angers,3045.0,Ismaël Traoré,Right Center Back,3.3,45.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,45.1,,,False,False,False,False
204d6f42-4388-4e97-98f6-e2c7304211e8,3829491,2147,2,00:09:03.181,54,3,30,Pass,99,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,113.8,80.0,114.3,59.6,1.482498,False,,,,,,,True,20.406126,-1.5462915,High Pass,Throw-in,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,113.8,80.0,114.3,59.6,False,True,False,False
bd0cbdd6-3a7e-4c62-9cc4-b7fd993a9fa2,3829491,2148,2,00:09:04.484,54,4,17,Pressure,99,147,Marseille,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,5.6,24.5,,,1.651934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,24.5,,,False,False,False,False
c6ee8289-5b05-4e57-a97a-f0ba409ad272,3829491,2149,2,00:09:04.663,54,4,42,Ball Receipt*,99,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,114.3,59.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,59.6,,,False,False,False,False
c28a33f0-b55f-42c1-b999-37576df6e6a0,3829491,2150,2,00:09:04.663,54,4,43,Carry,99,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,114.3,59.6,109.7,55.3,2.303183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,59.6,109.7,55.3,False,False,False,False
3aacc7fb-40f6-4a91-8a61-9474182c2c33,3829491,2151,2,00:09:06.162,54,6,17,Pressure,99,147,Marseille,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,10.8,21.8,,,0.756423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,21.8,,,False,False,False,False
b38ab05c-6bd1-470c-8482-f0f6edc4bdb6,3829491,2152,2,00:09:06.966,54,6,39,Dribbled Past,99,147,Marseille,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,10.4,24.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,24.8,,,False,False,False,False
88cdddfc-ff1d-4b76-a53c-7d73d7e7653f,3829491,2153,2,00:09:06.966,54,6,14,Dribble,99,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,109.7,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,55.3,,,False,False,False,False
3fbab930-a279-4474-845c-4cd18c04f377,3829491,2154,2,00:09:06.966,54,6,43,Carry,99,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,109.7,55.3,101.5,56.6,1.859464,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,55.3,101.5,56.6,False,False,False,False
626c4978-d2e4-4595-87bd-a4d76a68246c,3829491,2155,2,00:09:08.826,54,8,30,Pass,99,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,101.5,56.6,111.0,69.1,1.249076,False,,,,,,,True,15.700318,0.92092586,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,101.5,56.6,111.0,69.1,False,False,False,False
b49be867-8ae2-4ec0-85ae-f2ea2d6b2709,3829491,2156,2,00:09:10.075,54,10,42,Ball Receipt*,99,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,111.0,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,69.1,,,False,False,False,False
495d435b-5649-4108-81cb-5a3565a0a2f8,3829491,2157,2,00:09:10.075,54,10,43,Carry,99,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,111.0,69.1,111.0,69.1,0.840887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,69.1,111.0,69.1,False,False,False,False
5ff5ef7a-4474-430e-a6f9-93acdf5c1602,3829491,2158,2,00:09:10.916,54,10,30,Pass,99,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,111.0,69.1,110.6,63.3,0.133537,False,,,,,,Incomplete,False,5.813777,-1.6396528,Low Pass,,,,False,False,left_to_right,False,111.0,69.1,110.6,63.3,False,False,False,True
322748ec-efa9-427b-8e24-869514af3c0a,3829491,2159,2,00:09:11.049,54,11,6,Block,99,147,Marseille,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,9.5,16.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,16.8,,,False,False,False,False
40a17cad-089f-4cf1-acc8-31bcb89b6e80,3829491,2160,2,00:09:11.307,54,11,2,Ball Recovery,99,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,110.6,70.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,70.5,,,False,False,False,False
900d0df0-b9be-4972-a425-5cc493d076fd,3829491,2161,2,00:09:11.307,54,11,43,Carry,99,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,110.6,70.5,99.4,67.2,1.630116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,70.5,99.4,67.2,False,False,False,False
de3d2121-c2d2-4ca1-8ad6-c560301a1492,3829491,2162,2,00:09:12.937,54,12,30,Pass,99,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,99.4,67.2,93.4,68.1,0.977591,False,,,,,,,True,6.0671244,2.9927027,Ground Pass,,25199.0,Lucas Silva Borges,False,False,left_to_right,False,99.4,67.2,93.4,68.1,False,False,False,False
017085fa-01fe-4f9b-890d-94af5c708571,3829491,2163,2,00:09:13.915,54,13,42,Ball Receipt*,99,147,Marseille,From Throw In,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,93.4,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,68.1,,,False,False,False,False
1702f212-32de-4543-8452-ea3eaf18ded2,3829491,2164,2,00:09:13.915,54,13,43,Carry,99,147,Marseille,From Throw In,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,93.4,68.1,94.4,69.8,0.180663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,68.1,94.4,69.8,False,False,False,False
3a3472b5-7e24-4bfd-a8c3-e42907d536d0,3829491,2165,2,00:09:14.096,54,14,30,Pass,99,147,Marseille,From Throw In,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,94.4,69.8,106.1,38.9,1.392573,False,,,,,,,True,33.040882,-1.2088376,High Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,True,False,left_to_right,False,94.4,69.8,106.1,38.9,False,True,False,False
7d2314b2-6a30-4ccf-8179-ea8f2a5e6b52,3829491,2166,2,00:09:15.479,54,15,42,Ball Receipt*,99,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,106.1,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,38.9,,,False,False,False,False
72e0f606-acb3-448e-b017-9976cb303eb3,3829491,2167,2,00:09:15.479,54,15,16,Shot,99,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,106.1,38.9,120.0,22.1,2.507778,False,0.058755737,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.1,38.9,120.0,22.1,False,False,False,False
84a00818-2fd3-4ada-9c95-7e772b73e95d,3829491,2168,2,00:09:17.986,54,17,23,Goal Keeper,99,147,Marseille,From Throw In,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,2.7,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,39.3,,,False,False,False,False
1f34dd41-b00e-42f5-b8bb-e6cf195996ce,3829491,2169,2,00:09:35.711,54,35,30,Pass,100,145,Angers,From Goal Kick,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,7.0,44.1,61.5,23.0,3.584752,False,,,,,,Incomplete,False,58.441936,-0.36938512,High Pass,Goal Kick,4906.0,Arnold Bouka Moutou,False,False,left_to_right,False,7.0,44.1,61.5,23.0,False,True,False,True
a92b412f-1993-42e7-b336-fbc05db56f23,3829491,2170,2,00:09:39.295,54,39,42,Ball Receipt*,100,145,Angers,From Goal Kick,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,61.7,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,19.8,,,False,False,False,False
5c6da385-2fae-48ae-9653-b6b5098a3505,3829491,2171,2,00:09:39.295,54,39,4,Duel,100,145,Angers,From Goal Kick,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,61.5,23.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,23.0,,,False,False,False,False
a87a64fd-d533-489f-9745-ed5581c91ee0,3829491,2172,2,00:09:39.295,54,39,30,Pass,100,145,Angers,From Goal Kick,147,Marseille,4351.0,Bouna Sarr,Right Wing,58.6,57.1,71.5,52.1,1.703452,True,,,,,,,True,13.8351,-0.36976853,Low Pass,Recovery,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,58.6,57.1,71.5,52.1,False,False,False,False
b75ae010-4606-4ef5-b35b-0388977cc097,3829491,2173,2,00:09:40.999,54,40,42,Ball Receipt*,100,145,Angers,From Goal Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,71.5,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,52.1,,,False,False,False,False
2598e31b-348c-4e1a-b703-681c1c4f7a2b,3829491,2174,2,00:09:40.999,54,40,43,Carry,100,145,Angers,From Goal Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,71.5,52.1,77.3,46.9,1.487648,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,52.1,77.3,46.9,False,False,False,False
9e925425-2744-4e84-8fbd-68a130180d44,3829491,2175,2,00:09:41.634,54,41,17,Pressure,100,145,Angers,From Goal Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,51.0,30.4,,,0.852042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,30.4,,,False,False,False,False
0aab351a-626a-44fb-958c-8e86d005bfab,3829491,2176,2,00:09:42.486,54,42,3,Dispossessed,100,145,Angers,From Goal Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,77.3,46.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,46.9,,,False,False,False,True
a8442086-f032-4dd4-9642-9c4e04f748d0,3829491,2177,2,00:09:42.486,54,42,4,Duel,100,145,Angers,From Goal Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,42.8,33.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,33.2,,,False,False,False,False
55d3716f-6c0b-486b-9bf6-c0dd0ea2c3e9,3829491,2178,2,00:09:43.878,54,43,30,Pass,100,145,Angers,From Goal Kick,145,Angers,3203.0,Yoann Andreu,Left Back,36.8,29.0,43.9,24.3,0.841714,False,,,,,,,True,8.514693,-0.5847453,Ground Pass,Recovery,4906.0,Arnold Bouka Moutou,False,False,left_to_right,False,36.8,29.0,43.9,24.3,False,False,False,False
f73adf27-98ac-4034-9a6c-3990c038da81,3829491,2179,2,00:09:44.720,54,44,42,Ball Receipt*,100,145,Angers,From Goal Kick,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,43.9,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,24.3,,,False,False,False,False
90547506-ef3e-4f63-b93e-22d6f97f8b1a,3829491,2180,2,00:09:44.720,54,44,30,Pass,100,145,Angers,From Goal Kick,145,Angers,4906.0,Arnold Bouka Moutou,Left Wing,44.6,24.5,37.8,27.3,0.728149,False,,,,,,,True,7.3539104,2.7509856,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,44.6,24.5,37.8,27.3,False,False,False,False
d05e02b5-93ac-43d5-8e94-7dcfb6177333,3829491,2181,2,00:09:45.448,54,45,42,Ball Receipt*,100,145,Angers,From Goal Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,37.8,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,27.3,,,False,False,False,False
9dfa5783-491d-44ac-9305-a0c439c774a8,3829491,2182,2,00:09:45.448,54,45,30,Pass,100,145,Angers,From Goal Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,37.8,27.3,57.5,9.3,1.268193,False,,,,,,,True,26.685015,-0.7403358,High Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,37.8,27.3,57.5,9.3,False,False,False,False
ae226155-e0f9-4be6-b669-10159bf57018,3829491,2183,2,00:09:46.716,54,46,42,Ball Receipt*,100,145,Angers,From Goal Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,57.5,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,9.3,,,False,False,False,False
8f8ac380-3db1-4348-9175-3f6825c8c07c,3829491,2184,2,00:09:46.716,54,46,43,Carry,100,145,Angers,From Goal Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,57.5,9.3,48.0,4.7,3.024446,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,9.3,48.0,4.7,False,False,False,False
14661692-b1c2-4c6e-8f04-b41a0ccf4bce,3829491,2185,2,00:09:47.893,54,47,17,Pressure,100,145,Angers,From Goal Kick,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,64.9,71.9,,,1.178642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,71.9,,,False,False,False,False
8ec09ca8-cdd0-454d-9006-dfb7318a793c,3829491,2186,2,00:09:49.408,54,49,17,Pressure,100,145,Angers,From Goal Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,73.5,72.9,,,0.569077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,72.9,,,False,False,False,False
6d9c5a16-ea47-4733-ad2b-7b920b007c88,3829491,2187,2,00:09:49.740,54,49,30,Pass,100,145,Angers,From Goal Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,48.0,4.7,69.4,5.4,1.752361,True,,,,,,Incomplete,False,21.411446,0.03269862,Ground Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,48.0,4.7,69.4,5.4,False,False,False,True
37efd6fe-2b76-4d57-a56f-daeebc6baa2e,3829491,2188,2,00:09:51.069,54,51,17,Pressure,100,145,Angers,From Goal Kick,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,67.4,8.3,,,1.660397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,8.3,,,False,False,False,False
5548f77f-ad36-4593-9a06-afbb4e7cbb19,3829491,2189,2,00:09:51.493,54,51,42,Ball Receipt*,100,145,Angers,From Goal Kick,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,67.4,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,8.2,,,False,False,False,False
0cf631ef-a0a6-4733-a030-22e89f71b075,3829491,2190,2,00:09:51.493,54,51,2,Ball Recovery,101,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,50.7,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,74.7,,,False,False,False,False
a658e070-999a-4667-b3a4-d3e7e6944f04,3829491,2191,2,00:09:51.493,54,51,43,Carry,101,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,50.7,74.7,50.7,75.4,1.477138,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,74.7,50.7,75.4,False,False,False,False
39bc394c-e909-49ef-aff0-e77bba4f32ac,3829491,2192,2,00:09:52.970,54,52,22,Foul Committed,101,147,Marseille,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,69.4,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,4.7,,,False,False,False,False
8e03f974-4205-4659-b3da-f162fd9c376e,3829491,2193,2,00:09:52.970,54,52,21,Foul Won,101,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,50.7,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,75.4,,,False,False,False,False
0f425791-474e-4baa-b4f8-7dd7e8af7fed,3829491,2194,2,00:09:55.376,54,55,30,Pass,102,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,56.7,76.7,51.7,62.3,1.199999,False,,,,,,,True,15.24336,-1.9049944,Ground Pass,Free Kick,3181.0,Lassana Diarra,False,False,left_to_right,False,56.7,76.7,51.7,62.3,False,False,False,False
2f2b0c9b-691b-4540-9d5f-4f689988f1c2,3829491,2195,2,00:09:56.576,54,56,42,Ball Receipt*,102,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,51.7,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,62.3,,,False,False,False,False
3698518c-99c8-48cb-bdd5-adbcbf5ce20b,3829491,2196,2,00:09:56.576,54,56,43,Carry,102,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,51.7,62.3,68.8,55.6,5.691036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,62.3,68.8,55.6,True,False,False,False
9be2bef6-2bd6-4ba8-8599-d785384915fd,3829491,2197,2,00:10:02.267,55,2,30,Pass,102,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,68.8,55.6,73.5,72.7,1.262754,False,,,,,,,True,17.734148,1.302566,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,68.8,55.6,73.5,72.7,False,False,False,False
93566931-e0bb-4bda-8c7d-c4a3ee8f3faf,3829491,2198,2,00:10:03.529,55,3,42,Ball Receipt*,102,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,73.5,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,72.7,,,False,False,False,False
51c1e161-414c-4298-923c-a0deaf3494ca,3829491,2199,2,00:10:03.529,55,3,43,Carry,102,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,73.5,72.7,73.5,71.8,0.761418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,72.7,73.5,71.8,False,False,False,False
1bdf0bd6-90a5-4d5e-b709-5045b631eaa1,3829491,2200,2,00:10:04.291,55,4,30,Pass,102,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,73.5,71.8,81.3,76.3,0.587513,False,,,,,,,True,9.004998,0.5232783,Ground Pass,,4351.0,Bouna Sarr,False,False,left_to_right,False,73.5,71.8,81.3,76.3,False,False,True,False
81407419-5970-476b-8447-ccd10069a767,3829491,2201,2,00:10:04.878,55,4,42,Ball Receipt*,102,147,Marseille,From Free Kick,147,Marseille,4351.0,Bouna Sarr,Right Wing,81.3,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,76.3,,,False,False,False,False
9488cb6f-5572-4aab-896b-1d87776c1e5c,3829491,2202,2,00:10:04.878,55,4,43,Carry,102,147,Marseille,From Free Kick,147,Marseille,4351.0,Bouna Sarr,Right Wing,81.3,76.3,81.3,76.3,0.161355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,76.3,81.3,76.3,False,False,False,False
b2869d7a-cd34-455c-a2de-7b27e7079913,3829491,2203,2,00:10:05.040,55,5,30,Pass,102,147,Marseille,From Free Kick,147,Marseille,4351.0,Bouna Sarr,Right Wing,81.3,76.3,85.2,64.0,0.841701,False,,,,,,,True,12.903488,-1.2637506,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,81.3,76.3,85.2,64.0,False,False,False,False
dcccde1a-cd8a-43b1-90bb-02fff8d87ae2,3829491,2204,2,00:10:05.881,55,5,42,Ball Receipt*,102,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,85.2,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,64.0,,,False,False,False,False
9d14b56b-c3ae-4f99-8db2-6bc537582a61,3829491,2205,2,00:10:05.881,55,5,43,Carry,102,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,85.2,64.0,86.2,67.2,0.329875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,64.0,86.2,67.2,False,False,False,False
860fc2ca-f722-4d71-b96c-25b249adae9c,3829491,2206,2,00:10:06.211,55,6,30,Pass,102,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,86.2,67.2,78.7,72.5,1.039283,False,,,,,,,True,9.1836815,2.5264065,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,86.2,67.2,78.7,72.5,False,False,False,False
8c5dae2a-06a0-4c8a-bb94-2760448a5977,3829491,2207,2,00:10:07.251,55,7,42,Ball Receipt*,102,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,78.7,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,72.5,,,False,False,False,False
df6c7997-4189-441e-b1df-d7d06e14b852,3829491,2208,2,00:10:07.251,55,7,43,Carry,102,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,78.7,72.5,78.7,72.5,0.173276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,72.5,78.7,72.5,False,False,False,False
e3c50054-098a-4428-a3d0-8d18ea10ff44,3829491,2209,2,00:10:07.424,55,7,30,Pass,102,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,78.7,72.5,74.1,64.8,1.379812,False,,,,,,,True,8.969393,-2.1093037,Ground Pass,,25199.0,Lucas Silva Borges,False,False,left_to_right,False,78.7,72.5,74.1,64.8,False,False,False,False
8f047988-6c35-48dc-b63b-db1a0faba0fe,3829491,2210,2,00:10:08.804,55,8,42,Ball Receipt*,102,147,Marseille,From Free Kick,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,74.1,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,64.8,,,False,False,False,False
614001bc-fbf6-4c0b-845f-97f9a4da9fcf,3829491,2211,2,00:10:08.804,55,8,43,Carry,102,147,Marseille,From Free Kick,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,74.1,64.8,74.1,64.8,0.143135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,64.8,74.1,64.8,False,False,False,False
947b4541-bbdc-44c6-a412-1de08b7d8f8a,3829491,2212,2,00:10:08.947,55,8,30,Pass,102,147,Marseille,From Free Kick,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,74.1,64.8,96.7,20.8,2.271805,False,,,,,,Incomplete,False,49.464733,-1.0962993,High Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,74.1,64.8,96.7,20.8,False,True,True,True
d6c1c871-951c-4b5e-ba3c-347027d4272b,3829491,2213,2,00:10:11.219,55,11,42,Ball Receipt*,102,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Left Wing,93.4,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,13.6,,,False,False,False,False
123c51da-88e9-4254-9367-a0afb7461fdb,3829491,2214,2,00:10:11.219,55,11,2,Ball Recovery,102,147,Marseille,From Free Kick,145,Angers,401482.0,Gaël Angoula,Right Back,23.4,59.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,59.3,,,False,False,False,False
2f44d0b1-e174-4e61-b9a5-2e6cf82a65e8,3829491,2215,2,00:10:11.219,55,11,43,Carry,102,147,Marseille,From Free Kick,145,Angers,401482.0,Gaël Angoula,Right Back,23.4,59.3,24.7,55.0,1.587923,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,59.3,24.7,55.0,False,False,False,False
7677e216-c06b-41b8-9aa3-565b3c5dea95,3829491,2216,2,00:10:12.183,55,12,17,Pressure,102,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Left Wing,92.3,17.9,,,0.575477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,17.9,,,False,False,False,False
bf70c49d-5603-445b-836d-4aa8f8f40674,3829491,2217,2,00:10:12.807,55,12,30,Pass,102,147,Marseille,From Free Kick,145,Angers,401482.0,Gaël Angoula,Right Back,24.7,55.0,44.1,47.4,1.38184,False,,,,,,,True,20.835546,-0.37337637,Ground Pass,,7207.0,Férébory Doré,False,False,left_to_right,False,24.7,55.0,44.1,47.4,False,False,False,False
