event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6ac700d4-30a0-4713-9bab-aa3a4c566812,3879802,262,1,00:05:00.940,5,0,30,Pass,15,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,72.2,47.5,81.3,11.6,2.452846,False,,,,,,,True,37.03539,-1.3225433,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,72.2,47.5,81.3,11.6,False,False,True,False
f4d13925-ad6b-45e5-882a-67ca7fc7c6f7,3879802,263,1,00:05:03.393,5,3,42,Ball Receipt*,15,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,81.3,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,11.6,,,False,False,False,False
868193a1-ef7b-41ad-8076-1b2cee0067c0,3879802,264,1,00:05:03.393,5,3,43,Carry,15,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,81.3,11.6,81.1,11.6,1.77269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,11.6,81.1,11.6,False,False,False,False
afa11449-b4dc-47eb-8499-35ff9584fccc,3879802,265,1,00:05:05.166,5,5,30,Pass,15,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,81.1,11.6,87.4,23.9,1.020939,False,,,,,,,True,13.819551,1.0974402,Ground Pass,,27110.0,Antonio Floro Flores,False,False,left_to_right,False,81.1,11.6,87.4,23.9,False,False,False,False
c7225363-ce66-434e-91a6-6a64a7736dad,3879802,266,1,00:05:06.187,5,6,42,Ball Receipt*,15,231,Chievo,Regular Play,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,87.4,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,23.9,,,False,False,False,False
884921fe-f2a3-40af-9f59-9e16a09cb182,3879802,267,1,00:05:06.187,5,6,30,Pass,15,231,Chievo,Regular Play,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,87.4,23.9,113.7,5.6,3.529209,False,,,,,,,True,32.040287,-0.6079134,High Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,87.4,23.9,113.7,5.6,False,False,False,False
68f0fd47-09b3-4061-afc2-762f0983520f,3879802,268,1,00:05:09.079,5,9,17,Pressure,15,231,Chievo,Regular Play,2256,Palermo,30704.0,Gastón Brugman,Right Center Midfield,9.8,71.1,,,0.872234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,71.1,,,False,False,False,False
5cc0b90e-90a3-4307-b1fb-b8d7aba8895c,3879802,269,1,00:05:09.716,5,9,42,Ball Receipt*,15,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,113.7,5.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,5.6,,,False,False,False,False
ea22ea42-b3e0-4a96-85c0-2cda1607ae06,3879802,270,1,00:05:09.716,5,9,43,Carry,15,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,113.7,5.6,116.0,8.1,0.156,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,5.6,116.0,8.1,False,False,False,False
0e1e6aa9-654b-4e39-ba24-4d54d6ca0ea7,3879802,271,1,00:05:09.872,5,9,30,Pass,15,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,116.0,8.1,114.2,33.0,1.165104,True,,,,,,,True,24.964975,1.64296,Ground Pass,,11643.0,Riccardo Meggiorini,True,False,left_to_right,False,116.0,8.1,114.2,33.0,False,True,False,False
584b33d2-0ad0-44b7-b4dc-cb0bf046904a,3879802,272,1,00:05:10.680,5,10,17,Pressure,15,231,Chievo,Regular Play,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,6.8,41.6,,,0.328231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,41.6,,,False,False,False,False
7a259196-3e66-4ddd-b87e-0c5aadf931c8,3879802,273,1,00:05:10.930,5,10,17,Pressure,15,231,Chievo,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,7.3,43.4,,,0.19149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,43.4,,,False,False,False,False
2e885e81-9db2-419c-ac5f-6ce32295d9ed,3879802,274,1,00:05:11.037,5,11,42,Ball Receipt*,15,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,114.2,33.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,33.0,,,False,False,False,False
a9c4a4b7-a2a6-43fc-9002-506c83edb79f,3879802,275,1,00:05:11.099,5,11,16,Shot,15,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,114.2,33.0,115.8,42.8,0.576156,True,0.16275392,Wayward,Left Foot,Backheel,Open Play,,False,,,,,,,False,False,left_to_right,False,114.2,33.0,115.8,42.8,False,False,False,False
0ffffc95-ea15-4a99-9146-d6e3f934adbc,3879802,276,1,00:05:11.675,5,11,23,Goal Keeper,15,231,Chievo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,2.2,43.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,43.3,,,False,False,False,False
ca3ea191-3265-4411-bb38-03ba37654b9c,3879802,277,1,00:05:12.073,5,12,2,Ball Recovery,15,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,116.0,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,43.2,,,False,False,False,False
361d544d-375d-4893-9d11-96c7a303a00c,3879802,278,1,00:05:12.153,5,12,16,Shot,15,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,116.4,44.5,120.0,42.6,0.264799,False,0.87321526,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,116.4,44.5,120.0,42.6,False,False,False,False
eacff102-3420-42dd-b88f-88d9688e40da,3879802,279,1,00:05:12.418,5,12,23,Goal Keeper,15,231,Chievo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,2.3,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,41.7,,,False,False,False,False
1cc69fe2-841e-41d5-878d-2fe37993af81,3879802,280,1,00:06:05.704,6,5,30,Pass,16,2256,Palermo,From Kick Off,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,60.0,40.0,55.9,39.5,0.91184,False,,,,,,,True,4.1303754,-3.0202405,Ground Pass,Kick Off,30735.0,Mato Jajalo,False,False,left_to_right,False,60.0,40.0,55.9,39.5,False,False,False,False
7fb43d02-ee6c-4165-ba2a-1f3c96e23722,3879802,281,1,00:06:06.616,6,6,42,Ball Receipt*,16,2256,Palermo,From Kick Off,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,55.9,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,39.5,,,False,False,False,False
0025ae4e-34df-4eb8-b625-cd75a4f22d79,3879802,282,1,00:06:07.356,6,7,30,Pass,16,2256,Palermo,From Kick Off,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,55.7,39.5,41.5,52.9,1.628372,False,,,,,,,True,19.524343,2.385172,Ground Pass,,24061.0,Aljaž Struna,False,False,left_to_right,False,55.7,39.5,41.5,52.9,False,False,False,False
968286e7-7bb7-4a31-bca9-99c2302c1aa8,3879802,283,1,00:06:08.984,6,8,42,Ball Receipt*,16,2256,Palermo,From Kick Off,2256,Palermo,24061.0,Aljaž Struna,Right Back,41.5,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,52.9,,,False,False,False,False
a2cb8505-bf21-4a70-b3ab-5ab6ccf2a5fd,3879802,284,1,00:06:09.486,6,9,17,Pressure,16,2256,Palermo,From Kick Off,231,Chievo,7041.0,Nicola Rigoni,Left Center Midfield,74.2,27.0,,,0.790261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,27.0,,,False,False,False,False
32892efc-9adf-4e09-a448-43e7258976ea,3879802,285,1,00:06:11.439,6,11,30,Pass,16,2256,Palermo,From Kick Off,2256,Palermo,24061.0,Aljaž Struna,Right Back,37.2,51.1,25.0,44.0,1.233269,False,,,,,,,True,14.115594,-2.6145382,Ground Pass,,5662.0,Thiago Rangel Cionek,False,False,left_to_right,False,37.2,51.1,25.0,44.0,False,False,False,False
75cb719b-be94-4fd0-b5b9-550aa75bb68e,3879802,286,1,00:06:12.672,6,12,42,Ball Receipt*,16,2256,Palermo,From Kick Off,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,25.0,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,44.0,,,False,False,False,False
2f63c573-8cb2-4b17-85b0-821c372e4e21,3879802,287,1,00:06:12.672,6,12,43,Carry,16,2256,Palermo,From Kick Off,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,25.0,44.0,24.9,44.4,0.83667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,44.0,24.9,44.4,False,False,False,False
b6d128a0-c1c9-4645-9827-1241c9aa03ad,3879802,288,1,00:06:13.509,6,13,30,Pass,16,2256,Palermo,From Kick Off,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,24.9,44.4,7.5,40.1,2.547626,False,,,,,,,True,17.923449,-2.8993204,Ground Pass,,7055.0,Stefano Sorrentino,False,False,left_to_right,False,24.9,44.4,7.5,40.1,False,False,False,False
d76d90d5-895f-4ff3-a6ae-dc85b6df212e,3879802,289,1,00:06:16.056,6,16,42,Ball Receipt*,16,2256,Palermo,From Kick Off,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,7.5,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,40.1,,,False,False,False,False
5fa03acf-6161-4858-911e-490435315992,3879802,290,1,00:06:16.056,6,16,43,Carry,16,2256,Palermo,From Kick Off,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,7.5,40.1,20.2,49.0,9.19787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,40.1,20.2,49.0,False,False,False,False
0e89ed10-8424-4cc5-b6ae-6ecbe5601fc8,3879802,291,1,00:06:25.254,6,25,30,Pass,16,2256,Palermo,From Kick Off,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,20.2,49.0,44.0,63.0,1.520408,False,,,,,,,True,27.612316,0.5317241,Ground Pass,,24061.0,Aljaž Struna,False,False,left_to_right,False,20.2,49.0,44.0,63.0,False,False,False,False
d2dbfbca-bcde-45af-b5f1-ee82fbfe68e8,3879802,292,1,00:06:26.775,6,26,42,Ball Receipt*,16,2256,Palermo,From Kick Off,2256,Palermo,24061.0,Aljaž Struna,Right Back,44.0,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,63.0,,,False,False,False,False
06a2a857-e8be-42c2-aa90-b5d1015caab5,3879802,293,1,00:06:26.775,6,26,30,Pass,16,2256,Palermo,From Kick Off,2256,Palermo,24061.0,Aljaž Struna,Right Back,45.5,61.1,36.4,69.4,1.84606,False,,,,,,,True,12.316655,2.4021392,Ground Pass,,5662.0,Thiago Rangel Cionek,False,False,left_to_right,False,45.5,61.1,36.4,69.4,False,False,False,False
c97d2f52-6282-46d2-951f-c6de9813e99c,3879802,294,1,00:06:28.621,6,28,42,Ball Receipt*,16,2256,Palermo,From Kick Off,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,36.4,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,69.4,,,False,False,False,False
5d8d2295-0c14-4329-be9c-81d484920e80,3879802,295,1,00:06:28.621,6,28,43,Carry,16,2256,Palermo,From Kick Off,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,36.4,69.4,37.2,67.7,1.125785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,69.4,37.2,67.7,False,False,False,False
71d148d0-4a02-4469-8b54-efe3ff383998,3879802,296,1,00:06:29.746,6,29,30,Pass,16,2256,Palermo,From Kick Off,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,37.2,67.7,42.9,50.9,0.97626,False,,,,,,,True,17.740631,-1.2436982,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,37.2,67.7,42.9,50.9,False,False,False,False
ac106253-e523-47ff-ba70-f1197a8dc1a7,3879802,297,1,00:06:30.723,6,30,42,Ball Receipt*,16,2256,Palermo,From Kick Off,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,42.9,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,50.9,,,False,False,False,False
8462e3fe-3d2c-48c5-a18b-d5ecba810e1e,3879802,298,1,00:06:30.723,6,30,43,Carry,16,2256,Palermo,From Kick Off,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,42.9,50.9,36.0,50.7,1.721997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,50.9,36.0,50.7,False,False,False,False
b3295d1c-4caa-4589-ae3d-062c0a8be0af,3879802,299,1,00:06:31.456,6,31,17,Pressure,16,2256,Palermo,From Kick Off,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,76.7,26.4,,,1.219323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,26.4,,,False,False,False,False
f5e376e2-89dd-4669-891c-1e15800abde4,3879802,300,1,00:06:32.445,6,32,30,Pass,16,2256,Palermo,From Kick Off,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,36.0,50.7,28.7,62.2,0.983039,True,,,,,,,True,13.621306,2.1363995,Ground Pass,,5662.0,Thiago Rangel Cionek,False,False,left_to_right,False,36.0,50.7,28.7,62.2,False,False,False,False
a1095b1d-4a37-472b-b833-9eaa7def279b,3879802,301,1,00:06:33.428,6,33,42,Ball Receipt*,16,2256,Palermo,From Kick Off,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,28.7,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,62.2,,,False,False,False,False
673a16b3-4fb7-4fed-8f9e-46da9a3102ab,3879802,302,1,00:06:33.428,6,33,43,Carry,16,2256,Palermo,From Kick Off,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,28.7,62.2,28.7,62.6,0.977954,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,62.2,28.7,62.6,False,False,False,False
32d0b591-e9f8-4f1f-8ef0-3e9df3646427,3879802,303,1,00:06:33.601,6,33,17,Pressure,16,2256,Palermo,From Kick Off,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,88.4,17.3,,,1.073231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,17.3,,,False,False,False,False
02828413-f76d-4bef-9051-44bf3e7897aa,3879802,304,1,00:06:34.406,6,34,30,Pass,16,2256,Palermo,From Kick Off,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,28.7,62.6,8.6,47.1,2.751847,True,,,,,,,True,25.382277,-2.484696,Ground Pass,,7055.0,Stefano Sorrentino,False,False,left_to_right,False,28.7,62.6,8.6,47.1,False,False,False,False
6895a2eb-1733-4a9a-8845-f4436e6e404a,3879802,305,1,00:06:36.609,6,36,17,Pressure,16,2256,Palermo,From Kick Off,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,105.8,32.4,,,0.601702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,32.4,,,False,False,False,False
4b521399-c287-4123-8fae-e8b23c732a2a,3879802,306,1,00:06:37.157,6,37,42,Ball Receipt*,16,2256,Palermo,From Kick Off,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,8.6,47.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,47.1,,,False,False,False,False
54f80129-2e3b-4871-81d3-b3aa138aec31,3879802,307,1,00:06:37.157,6,37,43,Carry,16,2256,Palermo,From Kick Off,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,8.6,47.1,9.6,48.1,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,47.1,9.6,48.1,False,False,False,False
6c7f9ea2-c76b-414a-8fec-5124090043a9,3879802,308,1,00:06:37.197,6,37,30,Pass,16,2256,Palermo,From Kick Off,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,9.6,48.1,12.0,49.0,0.093461,True,,,,,,Incomplete,False,2.5632012,0.35877067,Low Pass,,,,False,False,left_to_right,False,9.6,48.1,12.0,49.0,False,False,False,True
ff30dc0a-abff-47ad-bb27-efb0dac0bb22,3879802,309,1,00:06:37.291,6,37,6,Block,16,2256,Palermo,From Kick Off,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,108.1,31.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,31.1,,,False,False,False,False
16b544c7-2e06-4978-8c66-e251e1aa66a4,3879802,310,1,00:07:00.998,7,0,30,Pass,17,2256,Palermo,From Goal Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,6.0,44.0,65.2,51.5,2.811989,False,,,,,,Incomplete,False,59.673195,0.12601785,High Pass,Goal Kick,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,6.0,44.0,65.2,51.5,False,True,False,True
c9eef5f0-5969-47b5-b381-3cc777231b74,3879802,311,1,00:07:03.810,7,3,42,Ball Receipt*,17,2256,Palermo,From Goal Kick,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,65.4,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,51.3,,,False,False,False,False
b6a376f8-ccf9-41d4-a79e-993ebc7af700,3879802,312,1,00:07:03.810,7,3,4,Duel,17,2256,Palermo,From Goal Kick,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,65.2,51.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,51.5,,,False,False,False,False
bb60fa12-660e-456b-a0ab-3ff5b3ac78bb,3879802,313,1,00:07:03.810,7,3,9,Clearance,17,2256,Palermo,From Goal Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,54.9,28.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,28.6,,,False,False,False,False
64511cd2-f77e-44d2-a02c-1ac09f680525,3879802,314,1,00:07:04.808,7,4,17,Pressure,17,2256,Palermo,From Goal Kick,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,57.4,35.3,,,0.824883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,35.3,,,False,False,False,False
62a40156-db26-4f5d-9507-2fa4b7daa911,3879802,315,1,00:07:05.447,7,5,2,Ball Recovery,17,2256,Palermo,From Goal Kick,2256,Palermo,5605.0,Oscar Hiljemark,Left Center Midfield,64.0,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,40.9,,,False,False,False,False
2d32daaa-756a-4358-a33d-12b423542cf8,3879802,316,1,00:07:05.447,7,5,43,Carry,17,2256,Palermo,From Goal Kick,2256,Palermo,5605.0,Oscar Hiljemark,Left Center Midfield,64.0,40.9,62.5,36.3,1.130825,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,40.9,62.5,36.3,False,False,False,False
e860751d-50a2-470e-8ecf-a90f8425e1ba,3879802,317,1,00:07:06.578,7,6,30,Pass,17,2256,Palermo,From Goal Kick,2256,Palermo,5605.0,Oscar Hiljemark,Left Center Midfield,62.5,36.3,70.3,12.7,2.578556,False,,,,,,,True,24.855583,-1.2515903,Ground Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,62.5,36.3,70.3,12.7,False,False,False,False
52d55225-2bd4-4c05-846a-5f4647ae4aac,3879802,318,1,00:07:09.157,7,9,42,Ball Receipt*,17,2256,Palermo,From Goal Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Back,70.3,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,12.7,,,False,False,False,False
cadde860-cf4c-4c36-8408-992e84eb49ff,3879802,319,1,00:07:09.157,7,9,43,Carry,17,2256,Palermo,From Goal Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Back,70.3,12.7,78.2,15.4,1.586718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,12.7,78.2,15.4,False,False,False,False
8f92cefb-c091-4005-82b6-a211e21f6be7,3879802,320,1,00:07:09.951,7,9,17,Pressure,17,2256,Palermo,From Goal Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,41.9,67.6,,,0.987089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,67.6,,,False,False,False,False
a76a46ac-c795-4a86-8b04-6172ebb64f7d,3879802,321,1,00:07:10.743,7,10,39,Dribbled Past,17,2256,Palermo,From Goal Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,41.9,64.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,64.7,,,False,False,False,False
6ac6d394-270e-4a06-ab23-cc0ef66f5e61,3879802,322,1,00:07:10.743,7,10,14,Dribble,17,2256,Palermo,From Goal Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Back,78.2,15.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,15.4,,,False,False,False,False
341c00cd-c887-4963-bffb-00b3ace15c2b,3879802,323,1,00:07:10.743,7,10,43,Carry,17,2256,Palermo,From Goal Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Back,78.2,15.4,98.6,5.9,5.226632,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,15.4,98.6,5.9,False,False,False,False
bd2974e6-608b-4b41-b35d-0b0484c48ddc,3879802,324,1,00:07:13.237,7,13,17,Pressure,17,2256,Palermo,From Goal Kick,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,25.3,61.7,,,1.591665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,61.7,,,False,False,False,False
5731cd7f-a548-43a9-beae-a445ee7d0a55,3879802,325,1,00:07:15.352,7,15,17,Pressure,17,2256,Palermo,From Goal Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,20.0,71.0,,,0.618507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,71.0,,,False,False,False,False
e2131f68-6432-4f5c-8dda-49be21317741,3879802,326,1,00:07:15.970,7,15,3,Dispossessed,17,2256,Palermo,From Goal Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Back,98.6,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,5.9,,,False,False,False,True
73e5e578-3139-4d4a-be1c-b353be58cb30,3879802,327,1,00:07:15.970,7,15,4,Duel,18,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,21.5,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,74.2,,,False,False,False,False
c1ee250a-df18-457a-9d97-08650cbfcbbd,3879802,328,1,00:07:15.970,7,15,43,Carry,18,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,21.5,74.2,27.9,75.5,1.350121,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,74.2,27.9,75.5,False,False,False,False
a576cca5-5e18-4c57-9a0f-eafbd6f08774,3879802,329,1,00:07:16.607,7,16,17,Pressure,18,231,Chievo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,97.1,7.3,,,0.814561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,7.3,,,False,False,False,False
8300d689-28d9-40dc-a2cc-aa1fe106a17b,3879802,330,1,00:07:17.320,7,17,30,Pass,18,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,27.9,75.5,36.0,65.3,1.00788,True,,,,,,,True,13.024976,-0.8996525,Ground Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,27.9,75.5,36.0,65.3,False,False,False,False
9d2bd75e-80a1-4a3c-b80f-2ff9cca869ed,3879802,331,1,00:07:18.328,7,18,42,Ball Receipt*,18,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,36.0,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,65.3,,,False,False,False,False
61894332-88da-469a-92f0-1987d67daf38,3879802,332,1,00:07:18.328,7,18,43,Carry,18,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,36.0,65.3,35.7,63.1,0.399531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,65.3,35.7,63.1,False,False,False,False
f59cc63d-a33d-4c9a-8cf1-2c94f0b05281,3879802,333,1,00:07:18.728,7,18,30,Pass,18,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,35.7,63.1,22.1,72.5,1.126895,False,,,,,,,True,16.532393,2.536813,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,35.7,63.1,22.1,72.5,False,False,False,False
38772d0f-7047-40ef-a4cd-16e87bbe5c33,3879802,334,1,00:07:19.855,7,19,42,Ball Receipt*,18,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,22.1,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,72.5,,,False,False,False,False
94c95e50-a7c9-4898-ba7d-bad24e55aed2,3879802,335,1,00:07:19.855,7,19,43,Carry,18,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,22.1,72.5,22.1,72.0,1.147915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,72.5,22.1,72.0,False,False,False,False
cb9dd9bb-6fe9-47ef-aae7-ede0fa0dd927,3879802,336,1,00:07:21.002,7,21,30,Pass,18,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,22.1,72.0,23.2,59.4,1.035562,False,,,,,,,True,12.647924,-1.4837155,Ground Pass,,7042.0,Ivan Radovanović,False,False,left_to_right,False,22.1,72.0,23.2,59.4,False,False,False,False
021afeff-20c8-45ac-b99e-21344f243aa4,3879802,337,1,00:07:22.038,7,22,42,Ball Receipt*,18,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,23.2,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,59.4,,,False,False,False,False
6f750788-9983-43e0-973a-730c6ddc8ae1,3879802,338,1,00:07:22.038,7,22,43,Carry,18,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,23.2,59.4,30.2,57.6,0.864804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,59.4,30.2,57.6,False,False,False,False
