event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f764cdef-ff11-4e03-ab47-c2febac6e64e,3900586,1531,1,00:42:45.054,42,45,43,Carry,91,144,Nantes,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,37.7,68.3,53.9,68.5,3.958561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,68.3,53.9,68.5,False,False,False,False
96e5a4ae-c4aa-48df-824d-7178b13a4cc7,3900586,1532,1,00:42:49.012,42,49,30,Pass,91,144,Nantes,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,53.9,68.5,66.0,70.6,1.212737,False,,,,,,,True,12.280879,0.17184202,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,53.9,68.5,66.0,70.6,False,False,False,False
37bcd589-0464-4365-bc33-c80bb3ccd470,3900586,1533,1,00:42:50.225,42,50,42,Ball Receipt*,91,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,66.0,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,70.6,,,False,False,False,False
e9d07697-fbc9-4d01-9489-2c3da7efbb62,3900586,1534,1,00:42:50.225,42,50,43,Carry,91,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,66.0,70.6,64.3,72.3,1.712223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,70.6,64.3,72.3,False,False,False,False
ed11f54e-01d1-434d-9d6a-812d78778754,3900586,1535,1,00:42:51.937,42,51,30,Pass,91,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,64.3,72.3,49.7,70.4,1.037753,False,,,,,,,True,14.723111,-3.012183,Ground Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,64.3,72.3,49.7,70.4,False,False,False,False
38a7d21c-f2b0-46b8-b499-0e20e9fb3192,3900586,1536,1,00:42:52.975,42,52,42,Ball Receipt*,91,144,Nantes,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,49.7,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,70.4,,,False,False,False,False
ba4ae6a9-2c8e-4592-b114-eea58f8ccc74,3900586,1537,1,00:42:52.975,42,52,43,Carry,91,144,Nantes,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,49.7,70.4,48.5,71.4,1.163691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,70.4,48.5,71.4,False,False,False,False
e6ee9410-1a6f-4b14-a228-2d7b36389297,3900586,1538,1,00:42:54.139,42,54,30,Pass,91,144,Nantes,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,48.5,71.4,42.5,50.0,2.369191,False,,,,,,,True,22.22521,-1.8441516,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,48.5,71.4,42.5,50.0,False,False,False,False
368133c9-0b4e-4b2f-9242-8aa85ec9c4e7,3900586,1539,1,00:42:56.508,42,56,42,Ball Receipt*,91,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,42.5,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,50.0,,,False,False,False,False
bd4d0762-4e05-4ec7-86bc-4e7b6b9b15da,3900586,1540,1,00:42:56.508,42,56,43,Carry,91,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,42.5,50.0,42.5,45.8,2.417126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,50.0,42.5,45.8,False,False,False,False
9693dc0f-d8e6-4b8d-ac49-433e47da4924,3900586,1541,1,00:42:58.925,42,58,30,Pass,91,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,42.5,45.8,53.5,42.9,1.427889,False,,,,,,,True,11.375852,-0.25777113,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,42.5,45.8,53.5,42.9,False,False,False,False
06b87b03-639b-482d-8dc4-ed41050f39d3,3900586,1542,1,00:43:00.353,43,0,42,Ball Receipt*,91,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,53.5,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,42.9,,,False,False,False,False
a32c813b-af1f-4915-a309-1ac12ba3f25d,3900586,1543,1,00:43:00.353,43,0,30,Pass,91,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,54.3,43.7,42.1,37.1,1.395291,False,,,,,,,True,13.870832,-2.645698,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,54.3,43.7,42.1,37.1,False,False,False,False
1c2e1e10-084b-4fcb-a030-c882ff04e580,3900586,1544,1,00:43:01.748,43,1,42,Ball Receipt*,91,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,42.1,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,37.1,,,False,False,False,False
0bb4e807-3666-43d2-85bb-9f8b1494b27f,3900586,1545,1,00:43:01.748,43,1,30,Pass,91,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,42.1,36.5,51.8,23.7,2.202322,False,,,,,,,True,16.0602,-0.9223139,Ground Pass,,7350.0,Birama Touré,False,False,left_to_right,False,42.1,36.5,51.8,23.7,False,False,False,False
06e77354-30dc-4dc9-b9b3-82fdceee9d3d,3900586,1546,1,00:43:03.950,43,3,42,Ball Receipt*,91,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,51.8,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,23.7,,,False,False,False,False
d307464b-a21f-457a-be85-fc713d94a548,3900586,1547,1,00:43:03.950,43,3,43,Carry,91,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,51.8,23.7,53.3,7.7,1.40786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,23.7,53.3,7.7,False,False,False,False
f580b379-572f-41dd-82c3-ed67678d3934,3900586,1548,1,00:43:05.358,43,5,30,Pass,91,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,53.3,7.7,107.0,8.5,2.665089,False,,,,,,Pass Offside,False,53.70596,0.014896478,High Pass,,10746.0,Ermir Lenjani,False,False,left_to_right,False,53.3,7.7,107.0,8.5,False,True,True,True
a624402b-dbab-436d-894f-8c2fdeb3e0a8,3900586,1549,1,00:43:08.023,43,8,42,Ball Receipt*,91,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,107.0,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,8.5,,,False,False,False,False
e4c85815-08a2-42a4-912a-0f59c399d502,3900586,1550,1,00:43:39.120,43,39,30,Pass,92,142,Guingamp,From Free Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,13.1,71.6,91.6,58.9,3.203372,False,,,,,,Incomplete,False,79.52069,-0.1603937,Low Pass,Free Kick,3213.0,Jimmy Briand,False,False,left_to_right,False,13.1,71.6,91.6,58.9,False,True,True,True
2f4c2f72-0447-495a-a881-7e6c5dfa9ed6,3900586,1551,1,00:43:42.323,43,42,42,Ball Receipt*,92,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,93.3,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,62.0,,,False,False,False,False
a417e292-6663-457a-a440-e544b379c155,3900586,1552,1,00:43:42.323,43,42,30,Pass,92,142,Guingamp,From Free Kick,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,28.5,21.2,49.7,17.3,1.964655,True,,,,,,Incomplete,False,21.555742,-0.18192819,High Pass,Recovery,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,28.5,21.2,49.7,17.3,False,False,False,True
19c74af7-7b99-4dcf-a6b3-36c7a7f52ba5,3900586,1553,1,00:43:42.323,43,42,4,Duel,92,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,91.6,58.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,58.9,,,False,False,False,False
7dc9a2d8-fe1f-426c-accb-5bd69e12db98,3900586,1554,1,00:43:44.288,43,44,42,Ball Receipt*,92,142,Guingamp,From Free Kick,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,48.7,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,16.5,,,False,False,False,False
63977f8b-d6a5-4cef-aaee-707520a571bb,3900586,1555,1,00:43:44.288,43,44,4,Duel,92,142,Guingamp,From Free Kick,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,49.7,17.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,17.3,,,False,False,False,False
b430f6b3-935a-473e-875b-1efc35e7025c,3900586,1556,1,00:43:44.288,43,44,30,Pass,92,142,Guingamp,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,70.4,62.8,78.1,69.5,1.397758,True,,,,,,,True,10.206861,0.71606505,High Pass,Recovery,3122.0,Yannis Salibur,False,False,left_to_right,False,70.4,62.8,78.1,69.5,False,False,False,False
656b780b-ea48-4293-834b-1d583ac633e2,3900586,1557,1,00:43:45.686,43,45,42,Ball Receipt*,92,142,Guingamp,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,78.1,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,69.5,,,False,False,False,False
5f828b26-98ab-4b3e-b662-63e3972e131c,3900586,1558,1,00:43:45.686,43,45,43,Carry,92,142,Guingamp,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,78.1,69.5,69.1,67.8,1.810625,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,69.5,69.1,67.8,False,False,False,False
273e039d-6a13-404f-87ee-af03a29f3a4b,3900586,1559,1,00:43:45.861,43,45,17,Pressure,92,142,Guingamp,From Free Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,42.0,10.6,,,1.767122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,10.6,,,False,False,False,False
d973d36d-cdca-49f1-abba-8a63eec306c0,3900586,1560,1,00:43:47.496,43,47,30,Pass,92,142,Guingamp,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,69.1,67.8,67.0,71.4,0.715841,True,,,,,,,True,4.167733,2.0988708,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,69.1,67.8,67.0,71.4,False,False,False,False
4763f972-d293-46f0-9100-85edf3cda1a2,3900586,1561,1,00:43:48.212,43,48,42,Ball Receipt*,92,142,Guingamp,From Free Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,67.0,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,71.4,,,False,False,False,False
5d2c7ab4-bf15-48d4-8bd3-f1b8a1d1b504,3900586,1562,1,00:43:48.212,43,48,43,Carry,92,142,Guingamp,From Free Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,67.0,71.4,66.8,76.3,0.67594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,71.4,66.8,76.3,False,False,False,False
f6a42c7e-090c-418f-b00f-ef99fe14b1c5,3900586,1563,1,00:43:48.888,43,48,30,Pass,92,142,Guingamp,From Free Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,66.8,76.3,70.3,68.6,0.614026,False,,,,,,,True,8.458132,-1.1441689,Ground Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,66.8,76.3,70.3,68.6,False,False,False,False
16211be1-2e95-4fdf-9e29-d5641c2ca965,3900586,1564,1,00:43:49.502,43,49,42,Ball Receipt*,92,142,Guingamp,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,70.3,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,68.6,,,False,False,False,False
5787ee51-d5a4-4f4b-9479-d6ce903d112c,3900586,1565,1,00:43:49.502,43,49,43,Carry,92,142,Guingamp,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,70.3,68.6,71.2,68.0,0.840318,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,68.6,71.2,68.0,False,False,False,False
7a322dfc-c4a0-4981-8983-0c85cee33bad,3900586,1566,1,00:43:49.678,43,49,17,Pressure,92,142,Guingamp,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,49.5,11.9,,,0.664222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,11.9,,,False,False,False,False
40eca28c-4053-4deb-9989-f0ff74992cca,3900586,1567,1,00:43:50.343,43,50,3,Dispossessed,92,142,Guingamp,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,71.2,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,68.0,,,False,False,False,True
0dc9aaa6-8379-460b-9909-e7899c74c98c,3900586,1568,1,00:43:50.343,43,50,4,Duel,92,142,Guingamp,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,48.9,12.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,12.1,,,False,False,False,False
98eebb1c-019f-40d9-aabb-c2c68c83f977,3900586,1569,1,00:44:07.556,44,7,30,Pass,93,142,Guingamp,From Throw In,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,74.7,80.0,93.0,75.1,1.25211,False,,,,,,,True,18.944656,-0.26162246,High Pass,Throw-in,3122.0,Yannis Salibur,False,False,left_to_right,False,74.7,80.0,93.0,75.1,False,True,True,False
e7be22c0-0f6f-4e08-9c7b-d2c28eb9a182,3900586,1570,1,00:44:08.624,44,8,17,Pressure,93,142,Guingamp,From Throw In,144,Nantes,10746.0,Ermir Lenjani,Left Back,27.1,5.0,,,1.266952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,5.0,,,False,False,False,False
80af8611-65bf-46e0-bf59-8cc170528217,3900586,1571,1,00:44:08.808,44,8,42,Ball Receipt*,93,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,93.0,75.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,75.1,,,False,False,False,False
12e0a391-1c5d-4a80-b2ad-d002ac8b0f99,3900586,1572,1,00:44:08.808,44,8,43,Carry,93,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,93.0,75.1,89.3,74.7,1.082532,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,75.1,89.3,74.7,False,False,False,False
76fa9e9b-af47-4c20-8a4a-6844c360eab7,3900586,1573,1,00:44:09.891,44,9,3,Dispossessed,93,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,89.3,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,74.7,,,False,False,False,True
f8fde0c1-0fcf-4a43-bb58-acef229fd7fc,3900586,1574,1,00:44:09.891,44,9,4,Duel,93,142,Guingamp,From Throw In,144,Nantes,10746.0,Ermir Lenjani,Left Back,30.8,5.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,5.4,,,False,False,False,False
f825659b-5e1f-4f4e-99a5-a0d5abae1967,3900586,1575,1,00:44:09.891,44,9,43,Carry,93,142,Guingamp,From Throw In,144,Nantes,10746.0,Ermir Lenjani,Left Back,30.8,5.4,30.8,5.4,0.824729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,5.4,30.8,5.4,False,False,False,False
701c2181-b9a4-48db-a6c1-668f1c853815,3900586,1576,1,00:44:10.716,44,10,30,Pass,93,142,Guingamp,From Throw In,144,Nantes,10746.0,Ermir Lenjani,Left Back,30.8,5.4,39.3,0.8,1.725841,False,,,,,,Out,False,9.664885,-0.49604368,Ground Pass,,,,False,False,left_to_right,False,30.8,5.4,39.3,0.8,False,False,False,True
eafbc0aa-bbd1-45a9-9904-bc172d1756e7,3900586,1577,1,00:44:22.014,44,22,30,Pass,94,142,Guingamp,From Throw In,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,88.5,80.0,119.7,70.9,3.569761,False,,,,,,Out,False,32.5,-0.2837941,High Pass,Throw-in,3213.0,Jimmy Briand,False,False,left_to_right,False,88.5,80.0,119.7,70.9,False,True,False,True
a183dbb5-e7a7-48e5-9caa-316848b865ee,3900586,1578,1,00:44:25.584,44,25,42,Ball Receipt*,94,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,114.7,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,70.3,,,False,False,False,False
27fc1624-68d2-422e-86ef-6eac12f5d0bf,3900586,1579,1,00:44:41.427,44,41,30,Pass,95,144,Nantes,From Goal Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,7.0,36.1,63.9,23.1,3.015766,False,,,,,,Incomplete,False,58.366173,-0.22461572,High Pass,Goal Kick,7350.0,Birama Touré,False,False,left_to_right,False,7.0,36.1,63.9,23.1,False,True,False,True
e0c5ca7b-36cf-4f0c-9f11-ff308f27a6e5,3900586,1580,1,00:44:44.443,44,44,42,Ball Receipt*,95,144,Nantes,From Goal Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,63.3,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,25.4,,,False,False,False,False
15537d13-6eb8-4223-ae88-c137f723f047,3900586,1581,1,00:44:44.443,44,44,4,Duel,95,144,Nantes,From Goal Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,63.9,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,23.1,,,False,False,False,False
ef29e520-a40d-4fc5-9178-236a8acc9610,3900586,1582,1,00:44:44.443,44,44,9,Clearance,95,144,Nantes,From Goal Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,56.2,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,57.0,,,False,False,False,False
62ef8def-83e8-47da-8a52-d6d81df1b65e,3900586,1583,1,00:44:44.504,44,44,6,Block,95,144,Nantes,From Goal Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,53.9,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,23.9,,,False,False,False,False
6316ffef-e196-4393-a465-4a08e782549e,3900586,1584,1,00:44:45.486,44,45,30,Pass,95,144,Nantes,From Goal Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,66.0,56.2,70.1,58.4,0.30578,False,,,,,,Incomplete,False,4.652956,0.49248576,Low Pass,Recovery,,,False,False,left_to_right,False,66.0,56.2,70.1,58.4,False,False,False,True
5bff984c-0030-42ee-886a-b7222e7f2564,3900586,1585,1,00:44:45.792,44,45,6,Block,95,144,Nantes,From Goal Kick,144,Nantes,10746.0,Ermir Lenjani,Left Back,50.0,21.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,21.7,,,False,False,False,False
ab643999-40f5-45f1-b18c-3f1b1072ac42,3900586,1586,1,00:44:46.191,44,46,2,Ball Recovery,95,144,Nantes,From Goal Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,68.7,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,57.2,,,False,False,False,False
cbed9778-3a72-45ae-8a51-b1b58c634964,3900586,1587,1,00:44:46.191,44,46,43,Carry,95,144,Nantes,From Goal Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,68.7,57.2,68.7,57.2,0.331004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,57.2,68.7,57.2,False,False,False,False
2fa35a74-9e2e-4433-949e-587783224fbb,3900586,1588,1,00:44:46.522,44,46,30,Pass,95,144,Nantes,From Goal Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,68.7,57.2,70.1,58.9,0.182654,False,,,,,,Incomplete,False,2.2022715,0.88187194,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,68.7,57.2,70.1,58.9,False,False,False,True
716d4683-c15c-4fbd-93a3-790a2c492acc,3900586,1589,1,00:44:46.704,44,46,42,Ball Receipt*,95,144,Nantes,From Goal Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,80.3,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,69.9,,,False,False,False,False
78236c71-88c5-4b60-a3c9-96ab55f02f53,3900586,1590,1,00:44:46.704,44,46,6,Block,95,144,Nantes,From Goal Kick,144,Nantes,10746.0,Ermir Lenjani,Left Back,50.0,21.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,21.2,,,False,False,False,False
3aad4680-af40-4893-bed4-04d7b68544a7,3900586,1591,1,00:44:47.444,44,47,2,Ball Recovery,95,144,Nantes,From Goal Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,52.2,26.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,26.4,,,False,False,False,False
d10a5be9-8cdd-472f-905b-409f36396f6c,3900586,1592,1,00:44:47.444,44,47,43,Carry,95,144,Nantes,From Goal Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,52.2,26.4,51.6,25.4,0.407133,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,26.4,51.6,25.4,False,False,False,False
8dbd19ab-558e-4fba-8e5c-caf5bbb4b635,3900586,1593,1,00:44:47.820,44,47,17,Pressure,95,144,Nantes,From Goal Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,68.5,54.3,,,0.165964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,54.3,,,False,False,False,False
f0343632-b7c4-4cc0-b030-472dbe3c3105,3900586,1594,1,00:44:47.852,44,47,30,Pass,95,144,Nantes,From Goal Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,51.6,25.4,58.1,14.2,0.910785,True,,,,,,,True,12.949517,-1.0449454,Low Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,51.6,25.4,58.1,14.2,False,False,False,False
750c29fe-593a-4669-abc9-e561ef5036a0,3900586,1595,1,00:44:48.762,44,48,42,Ball Receipt*,95,144,Nantes,From Goal Kick,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,58.1,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,14.2,,,False,False,False,False
221c0209-9337-4229-b363-a4bdae7c5fe9,3900586,1596,1,00:44:48.762,44,48,43,Carry,95,144,Nantes,From Goal Kick,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,58.1,14.2,57.0,6.7,1.043672,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,14.2,57.0,6.7,False,False,False,False
c3ab2767-44e1-4165-9278-df3da5b0e58e,3900586,1597,1,00:44:49.419,44,49,17,Pressure,95,144,Nantes,From Goal Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,63.1,73.4,,,0.387118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,73.4,,,False,False,False,False
ddb0f8d1-59b1-4e21-b9c7-607d59638f9f,3900586,1598,1,00:44:49.806,44,49,14,Dribble,95,144,Nantes,From Goal Kick,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,57.0,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,6.7,,,False,False,False,False
23027cf8-0b7b-4aad-bb0a-c03eef39d5ea,3900586,1599,1,00:44:49.806,44,49,4,Duel,95,144,Nantes,From Goal Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,63.1,73.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,73.4,,,False,False,False,False
109c711e-018c-4953-b9b1-4a7a24d93c48,3900586,1600,1,00:44:56.671,44,56,30,Pass,96,144,Nantes,From Throw In,144,Nantes,10746.0,Ermir Lenjani,Left Back,55.8,0.1,30.8,10.2,2.390225,False,,,,,,,True,26.963123,2.7576427,Low Pass,Throw-in,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,55.8,0.1,30.8,10.2,False,False,False,False
c0e1afcf-73ee-4cb1-bf27-c6e4606069be,3900586,1601,1,00:44:59.061,44,59,42,Ball Receipt*,96,144,Nantes,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,30.8,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,10.2,,,False,False,False,False
682fa955-c7a9-408c-8617-66467402e396,3900586,1602,1,00:44:59.061,44,59,43,Carry,96,144,Nantes,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,30.8,10.2,26.8,12.3,1.613563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,10.2,26.8,12.3,False,False,False,False
5032f38d-0c46-4420-9dd3-14e069e97be1,3900586,1603,1,00:45:00.675,45,0,30,Pass,96,144,Nantes,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,26.8,12.3,31.0,46.9,1.521781,False,,,,,,,True,34.85398,1.45,Ground Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,26.8,12.3,31.0,46.9,False,False,False,False
aa051d73-46bb-4b0a-a4fc-e932b9158678,3900586,1604,1,00:45:02.197,45,2,42,Ball Receipt*,96,144,Nantes,From Throw In,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,31.0,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,46.9,,,False,False,False,False
49b0dec8-f990-49d4-b6de-7d9bd8b7deda,3900586,1605,1,00:45:02.197,45,2,43,Carry,96,144,Nantes,From Throw In,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,31.0,46.9,32.9,53.7,1.356095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,46.9,32.9,53.7,False,False,False,False
520b1e64-9245-4ea0-9141-ea55573d9667,3900586,1606,1,00:45:03.553,45,3,30,Pass,96,144,Nantes,From Throw In,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,32.9,53.7,42.3,44.2,1.060512,False,,,,,,,True,13.364505,-0.7906891,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,32.9,53.7,42.3,44.2,False,False,False,False
55a98d9d-5b9f-462c-abe8-dde528bc06c2,3900586,1607,1,00:45:04.613,45,4,42,Ball Receipt*,96,144,Nantes,From Throw In,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,42.3,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,44.2,,,False,False,False,False
