event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
873a80bd-e2a3-405d-8478-6c06142c6b23,3754126,579,1,00:15:03.185,15,3,30,Pass,31,1,Arsenal,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,56.4,48.4,48.9,32.4,1.376508,False,,,,,,,True,17.670597,-2.0091329,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,56.4,48.4,48.9,32.4,False,False,False,False
92217022-73bf-4ae1-8e21-52069aa6813a,3754126,580,1,00:15:04.561,15,4,42,Ball Receipt*,31,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,48.9,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,32.4,,,False,False,False,False
745410d8-c652-4292-a05f-f1036b511b7e,3754126,581,1,00:15:04.561,15,4,43,Carry,31,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,48.9,32.4,48.7,31.7,0.163102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,32.4,48.7,31.7,False,False,False,False
ee1a69e8-1bf3-4c79-b57e-76630bea2968,3754126,582,1,00:15:04.724,15,4,30,Pass,31,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,48.7,31.7,71.3,12.8,2.10373,False,,,,,,,True,29.46133,-0.69647664,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,48.7,31.7,71.3,12.8,False,False,False,False
03724f73-47fc-4554-bf47-1adf39d059d3,3754126,583,1,00:15:06.828,15,6,42,Ball Receipt*,31,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,71.3,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,12.8,,,False,False,False,False
2faa4666-3e7f-465c-b26d-af8318b8bd9e,3754126,584,1,00:15:06.828,15,6,43,Carry,31,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,71.3,12.8,78.4,18.3,4.571715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,12.8,78.4,18.3,False,False,False,False
a3861b8e-0e76-48a4-b606-f6039dcf409d,3754126,585,1,00:15:11.400,15,11,30,Pass,31,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,78.4,18.3,75.0,24.8,0.755343,False,,,,,,,True,7.33553,2.0527346,Ground Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,78.4,18.3,75.0,24.8,False,False,False,False
c8646c27-098b-46d0-bfd3-c4aaf9522e7d,3754126,586,1,00:15:12.155,15,12,42,Ball Receipt*,31,1,Arsenal,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,75.0,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,24.8,,,False,False,False,False
b7c5302d-1033-4cc0-a382-302b57b5db13,3754126,587,1,00:15:12.155,15,12,43,Carry,31,1,Arsenal,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,75.0,24.8,75.0,24.6,1.112141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,24.8,75.0,24.6,False,False,False,False
218a15c1-7a4d-47e6-8afb-761b1de4968b,3754126,588,1,00:15:13.267,15,13,30,Pass,31,1,Arsenal,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,75.0,24.6,71.0,37.2,0.861194,False,,,,,,,True,13.219683,1.8781939,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,75.0,24.6,71.0,37.2,False,False,False,False
beeae98b-acd0-4028-b285-49c86fa46ac7,3754126,589,1,00:15:14.128,15,14,42,Ball Receipt*,31,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,71.0,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,37.2,,,False,False,False,False
27b88b6a-4774-4979-a4d1-3fa2c335e3d3,3754126,590,1,00:15:14.128,15,14,43,Carry,31,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,71.0,37.2,75.0,28.8,1.501587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,37.2,75.0,28.8,False,False,False,False
788eff1c-c938-408f-8a4f-dfb6d22feb30,3754126,591,1,00:15:15.630,15,15,30,Pass,31,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,75.0,28.8,82.4,19.9,0.615091,False,,,,,,Incomplete,False,11.574541,-0.87716424,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,75.0,28.8,82.4,19.9,False,False,True,True
ea8b721e-8c29-41d4-b386-2138d70be977,3754126,592,1,00:15:16.245,15,16,42,Ball Receipt*,31,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,90.4,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,2.7,,,False,False,False,False
e8b5cee1-4fc7-476a-ab21-6238c7eea372,3754126,593,1,00:15:16.245,15,16,10,Interception,31,1,Arsenal,From Throw In,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,37.7,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,60.2,,,False,False,False,False
4ebb84ed-25b1-4685-bcc1-8963a773f99b,3754126,594,1,00:15:19.187,15,19,30,Pass,32,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,85.6,0.1,72.3,8.4,1.748403,False,,,,,,,True,15.677372,2.5836694,High Pass,Throw-in,11386.0,Santiago Cazorla González,False,False,left_to_right,False,85.6,0.1,72.3,8.4,False,False,False,False
e94031cd-46fa-4748-8a05-bc01cf92e190,3754126,595,1,00:15:20.936,15,20,42,Ball Receipt*,32,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,72.3,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,8.4,,,False,False,False,False
5056fa42-576e-431e-8824-70c2f43661db,3754126,596,1,00:15:20.936,15,20,43,Carry,32,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,72.3,8.4,58.4,13.5,2.625487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,8.4,58.4,13.5,False,False,False,False
5881c6e8-9c00-4b8d-9dde-3040519b120d,3754126,597,1,00:15:23.561,15,23,30,Pass,32,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,58.4,13.5,54.3,51.7,1.351212,False,,,,,,,True,38.419395,1.6777169,Low Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,58.4,13.5,54.3,51.7,False,False,False,False
364eab42-f5d2-4367-9bcb-ba2c96b4a99b,3754126,598,1,00:15:24.912,15,24,42,Ball Receipt*,32,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,54.3,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,51.7,,,False,False,False,False
1108dcbb-be81-4f13-9638-c890fec98115,3754126,599,1,00:15:24.912,15,24,43,Carry,32,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,54.3,51.7,56.5,52.4,1.770196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,51.7,56.5,52.4,False,False,False,False
718845ec-e360-47ab-bc7c-9e0a33ceb1e5,3754126,600,1,00:15:26.683,15,26,30,Pass,32,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,56.5,52.4,65.8,73.8,1.093705,False,,,,,,,True,23.333452,1.1608399,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,56.5,52.4,65.8,73.8,False,False,False,False
acef492d-d894-4a70-a5db-68301050e5ee,3754126,601,1,00:15:27.776,15,27,42,Ball Receipt*,32,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,65.8,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,73.8,,,False,False,False,False
7723dd78-6777-4f00-9d4c-bfa42a29c3b9,3754126,602,1,00:15:27.776,15,27,43,Carry,32,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,65.8,73.8,68.9,74.5,1.114159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,73.8,68.9,74.5,False,False,False,False
7bb6385c-b4a2-4462-903d-ad31fc099c03,3754126,603,1,00:15:28.891,15,28,30,Pass,32,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,68.9,74.5,79.3,77.8,0.642248,False,,,,,,,True,10.911004,0.3072588,Ground Pass,,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,68.9,74.5,79.3,77.8,False,False,False,False
17ca5bbe-5298-480e-ba29-5fcaff410b11,3754126,604,1,00:15:29.533,15,29,42,Ball Receipt*,32,1,Arsenal,From Throw In,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,79.3,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,77.8,,,False,False,False,False
0200e13b-f741-41d6-95cc-e19e140f4cac,3754126,605,1,00:15:29.533,15,29,43,Carry,32,1,Arsenal,From Throw In,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,79.3,77.8,80.0,78.1,0.19803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,77.8,80.0,78.1,False,False,False,False
917f6e42-3794-4327-8673-2c29acea6460,3754126,606,1,00:15:29.731,15,29,38,Miscontrol,32,1,Arsenal,From Throw In,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,80.0,78.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,78.1,,,False,False,False,True
987f5ac7-6315-4fb4-94f8-93df33ebb91f,3754126,607,1,00:15:45.760,15,45,30,Pass,33,29,Everton,From Throw In,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,36.2,0.1,42.1,15.2,1.143713,False,,,,,,,True,16.211723,1.1983081,Low Pass,Throw-in,4275.0,Ross Barkley,False,False,left_to_right,False,36.2,0.1,42.1,15.2,False,False,False,False
0a7a4e38-e051-42a1-9cfe-8ecb9bc5a843,3754126,608,1,00:15:46.904,15,46,42,Ball Receipt*,33,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,42.1,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,15.2,,,False,False,False,False
10db346c-3c9c-46f4-a911-3849836d66cc,3754126,609,1,00:15:47.183,15,47,38,Miscontrol,33,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,42.5,17.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,17.3,,,False,False,False,True
3ba104ac-86bc-4b57-8f78-97505903e9ee,3754126,610,1,00:15:48.715,15,48,30,Pass,33,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,42.9,22.7,25.9,32.4,2.141328,False,,,,,,,True,19.572685,2.6230803,Low Pass,Recovery,3244.0,John Stones,False,False,left_to_right,False,42.9,22.7,25.9,32.4,False,False,False,False
df5f634e-05e5-45a9-95b6-4049453ee5d9,3754126,611,1,00:15:50.857,15,50,42,Ball Receipt*,33,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,25.9,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,32.4,,,False,False,False,False
93e3fa6f-91db-4e4a-820f-7525cb346c49,3754126,612,1,00:15:50.857,15,50,30,Pass,33,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,25.9,32.4,42.3,37.6,1.473499,False,,,,,,Incomplete,False,17.20465,0.30704573,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,25.9,32.4,42.3,37.6,False,False,False,True
c593db03-92b3-480b-8c54-9eeccc0ea9f6,3754126,613,1,00:15:52.033,15,52,17,Pressure,33,29,Everton,From Throw In,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,38.3,35.9,,,0.328039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,35.9,,,False,False,False,False
02904d6e-4072-4d63-abb2-42ab65b5919d,3754126,614,1,00:15:52.330,15,52,42,Ball Receipt*,33,29,Everton,From Throw In,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,40.4,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,36.2,,,False,False,False,False
fa17ff3e-1709-48f5-bef6-0b0beb9c4f72,3754126,615,1,00:15:52.330,15,52,30,Pass,33,29,Everton,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,77.8,42.5,79.9,58.3,1.892428,True,,,,,,Incomplete,False,15.938946,1.4386594,Low Pass,Recovery,3496.0,Mesut Özil,False,False,left_to_right,False,77.8,42.5,79.9,58.3,False,False,False,True
22499015-3d8b-47fc-8171-bb92ff2a83a6,3754126,616,1,00:15:54.223,15,54,42,Ball Receipt*,33,29,Everton,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,80.3,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,54.1,,,False,False,False,False
c8423592-19f4-4b28-a5ee-b3e0e8739e61,3754126,617,1,00:15:54.223,15,54,2,Ball Recovery,33,29,Everton,From Throw In,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,40.2,21.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,21.8,,,False,False,False,False
b4dc1967-9732-495d-9a34-b6485f566386,3754126,618,1,00:15:54.223,15,54,43,Carry,33,29,Everton,From Throw In,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,40.2,21.8,77.3,13.6,4.656393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,21.8,77.3,13.6,True,False,False,False
d5f2aa76-f60a-4d9f-b9d3-8d7ea6cc8b6b,3754126,619,1,00:15:58.879,15,58,30,Pass,33,29,Everton,From Throw In,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,77.3,13.6,71.7,4.6,0.569492,False,,,,,,,True,10.6,-2.1273956,Ground Pass,,3953.0,Aaron Lennon,False,False,left_to_right,False,77.3,13.6,71.7,4.6,False,False,False,False
e1245c46-6c63-4499-845f-f1fe3460e670,3754126,620,1,00:15:59.449,15,59,42,Ball Receipt*,33,29,Everton,From Throw In,29,Everton,3953.0,Aaron Lennon,Left Wing,71.7,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,4.6,,,False,False,False,False
4f1fccde-7a4f-477f-9ec5-8417bedb54be,3754126,621,1,00:15:59.449,15,59,43,Carry,33,29,Everton,From Throw In,29,Everton,3953.0,Aaron Lennon,Left Wing,71.7,4.6,77.1,13.5,2.200873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,4.6,77.1,13.5,False,False,False,False
c572f936-d7d4-4e97-9bf8-aaeb80bebdf4,3754126,622,1,00:16:01.649,16,1,30,Pass,33,29,Everton,From Throw In,29,Everton,3953.0,Aaron Lennon,Left Wing,77.1,13.5,83.4,40.9,1.313563,False,,,,,,,True,28.114943,1.3447973,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,77.1,13.5,83.4,40.9,False,True,True,False
ce1b7b9e-0661-4fbc-9120-e2cc9bb24b60,3754126,623,1,00:16:02.963,16,2,42,Ball Receipt*,33,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,83.4,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,40.9,,,False,False,False,False
eae0eeff-11c6-4585-851a-febd840d305f,3754126,624,1,00:16:02.963,16,2,43,Carry,33,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,83.4,40.9,83.5,59.7,3.818061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,40.9,83.5,59.7,False,False,False,False
3e8e451d-f7fc-494f-a023-1413cdc09365,3754126,625,1,00:16:06.781,16,6,30,Pass,33,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,83.5,59.7,92.2,50.3,0.946186,False,,,,,,,True,12.808201,-0.82405293,Ground Pass,,3953.0,Aaron Lennon,False,False,left_to_right,False,83.5,59.7,92.2,50.3,False,True,False,False
1db37d95-e6a5-4050-b554-ad2a0aa2a84a,3754126,626,1,00:16:07.727,16,7,42,Ball Receipt*,33,29,Everton,From Throw In,29,Everton,3953.0,Aaron Lennon,Left Wing,92.2,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,50.3,,,False,False,False,False
4da109f4-6cfa-4115-b3db-dd3132219ecc,3754126,627,1,00:16:07.727,16,7,43,Carry,33,29,Everton,From Throw In,29,Everton,3953.0,Aaron Lennon,Left Wing,92.2,50.3,89.4,46.7,2.239684,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,50.3,89.4,46.7,False,False,False,False
1cc0e112-0e54-4a82-8979-721bd46ea759,3754126,628,1,00:16:09.107,16,9,17,Pressure,33,29,Everton,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,28.9,32.4,,,0.978619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,32.4,,,False,False,False,False
7215cf0b-57e4-4dad-897d-d16f32d66cd2,3754126,629,1,00:16:09.967,16,9,30,Pass,33,29,Everton,From Throw In,29,Everton,3953.0,Aaron Lennon,Left Wing,89.4,46.7,79.5,25.6,1.720079,True,,,,,,,True,23.307081,-2.0094972,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,89.4,46.7,79.5,25.6,False,False,False,False
32cf847c-607a-4bfb-96d4-6f2c40d268bb,3754126,630,1,00:16:11.687,16,11,42,Ball Receipt*,33,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,79.5,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,25.6,,,False,False,False,False
1d56e027-3bf3-46a0-81a0-bc4429334ee8,3754126,631,1,00:16:11.687,16,11,43,Carry,33,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,79.5,25.6,79.2,26.7,1.263886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,25.6,79.2,26.7,False,False,False,False
68307d76-2072-408f-a1b3-feea2490000f,3754126,632,1,00:16:12.951,16,12,30,Pass,33,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,79.2,26.7,67.6,41.6,1.366378,False,,,,,,,True,18.88306,2.2323039,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,79.2,26.7,67.6,41.6,False,False,False,False
7a896586-0830-43f6-bd85-bf67c4c64ce2,3754126,633,1,00:16:14.317,16,14,42,Ball Receipt*,33,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,67.6,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,41.6,,,False,False,False,False
5c096b9e-f450-4a63-80c5-e290ff6ff646,3754126,634,1,00:16:14.317,16,14,30,Pass,33,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,67.6,41.6,64.2,36.2,1.085948,False,,,,,,,True,6.3812222,-2.1327178,Ground Pass,,20046.0,Phil Jagielka,False,False,left_to_right,False,67.6,41.6,64.2,36.2,False,False,False,False
1372a725-e77a-4b00-9414-95a379a9da5c,3754126,635,1,00:16:15.403,16,15,42,Ball Receipt*,33,29,Everton,From Throw In,29,Everton,20046.0,Phil Jagielka,Left Center Back,64.2,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,36.2,,,False,False,False,False
97b63773-6a12-484a-8a7d-88fed39a19b0,3754126,636,1,00:16:15.403,16,15,43,Carry,33,29,Everton,From Throw In,29,Everton,20046.0,Phil Jagielka,Left Center Back,64.2,36.2,64.2,36.2,1.433708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,36.2,64.2,36.2,False,False,False,False
c0a85eb6-b35d-4d20-b959-d05979bb49b0,3754126,637,1,00:16:16.837,16,16,30,Pass,33,29,Everton,From Throw In,29,Everton,20046.0,Phil Jagielka,Left Center Back,64.2,36.2,74.5,39.7,1.172748,False,,,,,,,True,10.878419,0.32756445,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,64.2,36.2,74.5,39.7,False,False,False,False
dddffcc2-5f55-4ffd-ae19-38fdcd63db7c,3754126,638,1,00:16:18.010,16,18,42,Ball Receipt*,33,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,74.5,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,39.7,,,False,False,False,False
b03c778b-b736-41e7-a57d-501d80f6293c,3754126,639,1,00:16:18.010,16,18,43,Carry,33,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,74.5,39.7,74.5,38.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,39.7,74.5,38.9,False,False,False,False
2f4f48db-25dc-45fb-a09e-0bc998c80c6c,3754126,640,1,00:16:18.050,16,18,30,Pass,33,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,74.5,38.9,65.3,54.0,1.058461,False,,,,,,,True,17.681911,2.1180053,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,74.5,38.9,65.3,54.0,False,False,False,False
0ca15ab5-6088-4df5-a4d0-cfe6bc98f73d,3754126,641,1,00:16:19.108,16,19,42,Ball Receipt*,33,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,65.3,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,54.0,,,False,False,False,False
e0150381-20b0-44c1-beae-c2e60f399a8c,3754126,642,1,00:16:19.108,16,19,43,Carry,33,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,65.3,54.0,65.3,54.0,1.537566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,54.0,65.3,54.0,False,False,False,False
44679e9f-f2a8-4205-ae34-40afcdc8fa17,3754126,643,1,00:16:20.646,16,20,30,Pass,33,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,65.3,54.0,78.5,75.9,1.690366,False,,,,,,,True,25.57049,1.0283648,Ground Pass,,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,65.3,54.0,78.5,75.9,False,False,False,False
5ab7b5c5-0b07-4680-94ef-6acdd5689844,3754126,644,1,00:16:22.336,16,22,42,Ball Receipt*,33,29,Everton,From Throw In,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,78.5,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,75.9,,,False,False,False,False
864b6cb5-8d46-463c-bd0e-3be293a1ad5e,3754126,645,1,00:16:22.336,16,22,43,Carry,33,29,Everton,From Throw In,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,78.5,75.9,82.7,73.6,1.08417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,75.9,82.7,73.6,False,False,False,False
21587332-8d7d-445d-877b-d4650c4997ca,3754126,646,1,00:16:23.420,16,23,30,Pass,33,29,Everton,From Throw In,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,82.7,73.6,93.4,63.0,0.952512,False,,,,,,Incomplete,False,15.061541,-0.78070337,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,82.7,73.6,93.4,63.0,False,True,False,True
04557620-8c9f-41bb-9c6a-6d1d00075722,3754126,647,1,00:16:24.373,16,24,42,Ball Receipt*,33,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,95.7,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,61.2,,,False,False,False,False
b81c5711-d4d3-40f2-ba91-79b3bec322ea,3754126,648,1,00:16:24.373,16,24,10,Interception,33,29,Everton,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,26.7,17.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,17.1,,,False,False,False,False
7630c47f-f758-4f4b-8481-fbe7191bc84b,3754126,649,1,00:16:26.464,16,26,17,Pressure,33,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,110.1,59.7,,,0.713789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,59.7,,,False,False,False,False
97762090-b996-45fc-ac6e-cea92a197891,3754126,650,1,00:16:30.244,16,30,30,Pass,34,1,Arsenal,From Counter,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,9.6,3.6,35.3,3.8,1.375526,False,,,,,,,True,25.700779,0.0077819442,Low Pass,Recovery,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,9.6,3.6,35.3,3.8,False,False,False,False
94ef353b-5cab-4cd8-a2bc-bad25fe7b064,3754126,651,1,00:16:31.620,16,31,42,Ball Receipt*,34,1,Arsenal,From Counter,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,35.3,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,3.8,,,False,False,False,False
2d638713-7b82-4371-a1b5-e31e2cde423d,3754126,652,1,00:16:31.620,16,31,43,Carry,34,1,Arsenal,From Counter,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,35.3,3.8,35.3,3.8,0.044306003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,3.8,35.3,3.8,False,False,False,False
ba12e548-d2e8-4fe9-973a-b3188a15084f,3754126,653,1,00:16:31.664,16,31,30,Pass,34,1,Arsenal,From Counter,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,35.3,3.8,43.7,14.7,1.240033,False,,,,,,,True,13.761177,0.91421455,Low Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,35.3,3.8,43.7,14.7,False,False,False,False
889a529a-57f1-4dc6-b113-1d829105d5cc,3754126,654,1,00:16:32.904,16,32,42,Ball Receipt*,34,1,Arsenal,From Counter,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,43.7,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,14.7,,,False,False,False,False
baaccf61-d559-4776-900d-3df7ecb76e86,3754126,655,1,00:16:32.904,16,32,43,Carry,34,1,Arsenal,From Counter,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,43.7,14.7,49.8,23.9,1.322196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,14.7,49.8,23.9,False,False,False,False
