event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c1e34b0c-e04d-4b82-b742-2f4b4eb343a0,3890564,965,1,00:24:04.303,24,4,42,Ball Receipt*,54,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,88.8,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,4.7,,,False,False,False,False
015c37f0-7b7f-477d-85e7-f9b939c3bd69,3890564,966,1,00:24:23.463,24,23,30,Pass,55,172,Augsburg,From Throw In,172,Augsburg,9400.0,Daniel Tawiah Opare,Right Back,40.0,80.0,58.3,62.8,1.554747,False,,,,,,,True,25.114338,-0.7544222,High Pass,Throw-in,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,40.0,80.0,58.3,62.8,False,True,False,False
f0c63c83-7531-4592-82f1-2869a7405c93,3890564,967,1,00:24:25.018,24,25,42,Ball Receipt*,55,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,58.3,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,62.8,,,False,False,False,False
ee90f861-181c-4ee4-9ddc-b70b2b6f1bd1,3890564,968,1,00:24:25.018,24,25,4,Duel,55,172,Augsburg,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,62.1,17.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,17.1,,,False,False,False,False
09a0fa27-c620-4861-9375-ec9277ef3db4,3890564,969,1,00:24:25.018,24,25,30,Pass,55,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,58.0,63.0,66.7,65.1,0.880384,True,,,,,,Incomplete,False,8.949861,0.23684876,High Pass,,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,58.0,63.0,66.7,65.1,False,False,False,True
9f5fd024-ce26-4a41-9ba4-7d4ec56b52f3,3890564,970,1,00:24:25.898,24,25,42,Ball Receipt*,55,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,66.1,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,64.3,,,False,False,False,False
a2af6ca4-e0ab-41c3-a84d-e16c606c6524,3890564,971,1,00:24:25.898,24,25,4,Duel,55,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,66.7,65.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,65.1,,,False,False,False,False
05382eb1-64ab-4a6c-9fe6-e14dfbb174b9,3890564,972,1,00:24:25.898,24,25,30,Pass,55,172,Augsburg,From Throw In,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,53.4,15.0,62.5,14.1,0.581017,True,,,,,,Unknown,False,9.144397,-0.09858052,Low Pass,Recovery,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,53.4,15.0,62.5,14.1,False,False,False,True
033b0c79-d36b-4306-b7dd-c20f5c624ccb,3890564,973,1,00:24:26.479,24,26,42,Ball Receipt*,55,172,Augsburg,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,62.2,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,13.9,,,False,False,False,False
63211ff0-59ca-40f2-a421-17993ee0b59f,3890564,974,1,00:24:26.605,24,26,2,Ball Recovery,55,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,58.0,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,66.0,,,False,False,False,False
1bdbfdb9-41bb-4992-8be8-4c157c3533ad,3890564,975,1,00:24:26.605,24,26,43,Carry,55,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,58.0,66.0,58.2,66.0,0.608832,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,66.0,58.2,66.0,False,False,False,False
0b5c9538-5bb4-4993-a20c-c5de41c27906,3890564,976,1,00:24:27.214,24,27,22,Foul Committed,55,172,Augsburg,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,61.9,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,14.1,,,False,False,False,False
376a9e9f-4c00-4cc6-b584-94811e9ea542,3890564,977,1,00:24:27.214,24,27,21,Foul Won,55,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,58.2,66.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,66.0,,,False,False,False,False
4b8ea423-9c53-4cb8-b9c8-49bfa93eba3c,3890564,978,1,00:24:38.313,24,38,30,Pass,56,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,58.6,66.2,64.1,49.4,1.044476,False,,,,,,,True,17.677387,-1.2544124,Ground Pass,Free Kick,40462.0,Halil Altıntop,False,False,left_to_right,False,58.6,66.2,64.1,49.4,False,False,False,False
c46b431b-310a-4922-aad9-45a219cf84f5,3890564,979,1,00:24:39.358,24,39,42,Ball Receipt*,56,172,Augsburg,From Free Kick,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,64.1,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,49.4,,,False,False,False,False
5dd8bfc7-4726-4214-b5ea-1edd87fb81ee,3890564,980,1,00:24:39.358,24,39,43,Carry,56,172,Augsburg,From Free Kick,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,64.1,49.4,63.8,46.7,0.901579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,49.4,63.8,46.7,False,False,False,False
6f0cd88c-29bd-40e6-bf1e-d9c0912254c2,3890564,981,1,00:24:40.259,24,40,30,Pass,56,172,Augsburg,From Free Kick,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,63.8,46.7,52.5,33.3,1.691071,False,,,,,,,True,17.528547,-2.2713783,Ground Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,63.8,46.7,52.5,33.3,False,False,False,False
73fed087-06cd-486d-8df1-f217f10b2951,3890564,982,1,00:24:41.950,24,41,42,Ball Receipt*,56,172,Augsburg,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,52.5,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,33.3,,,False,False,False,False
b3856152-46c7-459e-b82c-a1908e639729,3890564,983,1,00:24:41.950,24,41,43,Carry,56,172,Augsburg,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,52.5,33.3,51.1,34.1,2.124839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,33.3,51.1,34.1,False,False,False,False
e858a334-8196-481b-b9a6-bcac839b1167,3890564,984,1,00:24:44.075,24,44,30,Pass,56,172,Augsburg,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,51.1,34.1,51.1,58.9,1.316034,False,,,,,,,True,24.8,1.5707964,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,51.1,34.1,51.1,58.9,False,False,False,False
0b40d61a-8090-44fa-b39b-e5bad4a066b1,3890564,985,1,00:24:45.391,24,45,42,Ball Receipt*,56,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,51.1,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,58.9,,,False,False,False,False
f23bd44a-5cff-4632-9c19-011e2bb12a3e,3890564,986,1,00:24:45.391,24,45,43,Carry,56,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,51.1,58.9,50.7,57.8,0.772769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,58.9,50.7,57.8,False,False,False,False
f2d949b0-8637-40c6-b516-75dfd972255b,3890564,987,1,00:24:46.164,24,46,30,Pass,56,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,50.7,57.8,57.0,70.5,1.125578,False,,,,,,,True,14.176742,1.1103033,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,50.7,57.8,57.0,70.5,False,False,False,False
ac48e131-bf11-4a63-8582-b96bec25be5b,3890564,988,1,00:24:47.290,24,47,42,Ball Receipt*,56,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,57.0,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,70.5,,,False,False,False,False
f44ba189-68c2-4c4c-b1a8-01e5bbf5ad13,3890564,989,1,00:24:47.290,24,47,43,Carry,56,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,57.0,70.5,64.2,75.3,1.448237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,70.5,64.2,75.3,False,False,False,False
8bb95010-301b-4fa8-9b99-f49a4527fd1d,3890564,990,1,00:24:48.738,24,48,30,Pass,56,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,64.2,75.3,108.8,61.5,3.841799,False,,,,,,Incomplete,False,46.686188,-0.30007374,Ground Pass,,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,64.2,75.3,108.8,61.5,False,True,True,True
ad1b791d-1670-4915-bb5a-73f18d8342b1,3890564,991,1,00:24:51.618,24,51,17,Pressure,56,172,Augsburg,From Free Kick,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,105.9,61.1,,,1.254382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,61.1,,,False,False,False,False
1cd011a1-95b6-4562-819e-d9411fae1441,3890564,992,1,00:24:52.580,24,52,42,Ball Receipt*,56,172,Augsburg,From Free Kick,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,105.9,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,61.1,,,False,False,False,False
c85500db-163d-427f-ae6b-02f4eaa615c0,3890564,993,1,00:24:52.580,24,52,30,Pass,56,172,Augsburg,From Free Kick,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,11.3,18.6,6.6,35.3,1.359566,True,,,,,,,True,17.348776,1.8451371,Ground Pass,Recovery,23702.0,Tom Mickel,False,False,left_to_right,False,11.3,18.6,6.6,35.3,False,False,False,False
d94ce24e-c994-413b-bfef-e94d120df1f9,3890564,994,1,00:24:53.939,24,53,42,Ball Receipt*,56,172,Augsburg,From Free Kick,171,Hamburger SV,23702.0,Tom Mickel,Goalkeeper,6.6,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,35.3,,,False,False,False,False
4ed83d1e-6aef-488f-958a-8f5c354db90a,3890564,995,1,00:24:53.939,24,53,43,Carry,56,172,Augsburg,From Free Kick,171,Hamburger SV,23702.0,Tom Mickel,Goalkeeper,6.6,35.3,10.0,37.2,1.518062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,35.3,10.0,37.2,False,False,False,False
d487b0c4-c046-4177-8a16-9e1df358c1f8,3890564,996,1,00:24:55.457,24,55,30,Pass,56,172,Augsburg,From Free Kick,171,Hamburger SV,23702.0,Tom Mickel,Goalkeeper,10.0,37.2,57.0,38.2,2.143299,False,,,,,,Incomplete,False,47.010635,0.021273386,High Pass,,,,False,False,left_to_right,False,10.0,37.2,57.0,38.2,False,True,False,True
c5e0bfe9-0c1c-41da-be3d-37f988ff1c1b,3890564,997,1,00:24:57.601,24,57,30,Pass,56,172,Augsburg,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,63.1,41.9,81.0,31.2,2.227794,False,,,,,,,True,20.854256,-0.5387748,High Pass,Recovery,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,63.1,41.9,81.0,31.2,False,True,True,False
89d1dbab-2404-412d-bc8e-a68a95d3b21a,3890564,998,1,00:24:59.828,24,59,42,Ball Receipt*,56,172,Augsburg,From Free Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,81.0,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,31.2,,,False,False,False,False
577d31b2-1eee-4866-b724-827695aab3fd,3890564,999,1,00:24:59.828,24,59,4,Duel,56,172,Augsburg,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,39.1,48.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,48.9,,,False,False,False,False
7e270159-b336-4f7d-9fe4-2bc39f0aa490,3890564,1000,1,00:24:59.828,24,59,30,Pass,56,172,Augsburg,From Free Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,81.0,31.2,88.5,37.6,1.611152,True,,,,,,,True,9.859513,0.7064261,High Pass,,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,81.0,31.2,88.5,37.6,False,False,False,False
d5c619f1-b04c-4a54-a149-a2f072c298d6,3890564,1001,1,00:25:01.440,25,1,42,Ball Receipt*,56,172,Augsburg,From Free Kick,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,88.5,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,37.6,,,False,False,False,False
b65092dc-eb9b-4543-a0e5-2bc23af411cf,3890564,1002,1,00:25:01.440,25,1,43,Carry,56,172,Augsburg,From Free Kick,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,88.5,37.6,88.3,37.6,0.727732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,37.6,88.3,37.6,False,False,False,False
e32750e5-a1d5-4fd5-8d28-51d3a4067a85,3890564,1003,1,00:25:02.167,25,2,30,Pass,56,172,Augsburg,From Free Kick,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,88.3,37.6,99.0,27.5,1.476334,False,,,,,,,True,14.713939,-0.75656,Low Pass,,40462.0,Halil Altıntop,True,False,left_to_right,False,88.3,37.6,99.0,27.5,False,False,False,False
6f497bf4-ad2b-4f60-86d8-33747910a8df,3890564,1004,1,00:25:03.644,25,3,42,Ball Receipt*,56,172,Augsburg,From Free Kick,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,99.0,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,27.5,,,False,False,False,False
79c76f6e-2bb6-4a97-bd95-020b60ca1607,3890564,1005,1,00:25:03.644,25,3,16,Shot,56,172,Augsburg,From Free Kick,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,99.0,27.5,114.9,37.5,0.687376,False,0.044528864,Saved,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,99.0,27.5,114.9,37.5,False,False,False,False
4ad3c793-fbdb-4b26-af6e-cf10db2d47c8,3890564,1006,1,00:25:04.331,25,4,23,Goal Keeper,56,172,Augsburg,From Free Kick,171,Hamburger SV,23702.0,Tom Mickel,Goalkeeper,4.5,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,42.2,,,False,False,False,False
f5f1da3e-6e3c-4b00-a6bd-108d71e9d383,3890564,1007,1,00:25:40.675,25,40,30,Pass,57,172,Augsburg,From Corner,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,120.0,80.0,109.9,36.7,1.995916,False,,,,,,,True,44.462345,-1.7999552,High Pass,Corner,24117.0,Christoph Janker,True,False,left_to_right,False,120.0,80.0,109.9,36.7,False,True,False,False
9a20bf13-721a-46c1-8a8b-41d9666f736a,3890564,1008,1,00:25:42.671,25,42,42,Ball Receipt*,57,172,Augsburg,From Corner,172,Augsburg,24117.0,Christoph Janker,Left Center Back,109.9,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,36.7,,,False,False,False,False
2a082437-a0e6-4a0a-95f5-3616b831bd8a,3890564,1009,1,00:25:42.671,25,42,16,Shot,57,172,Augsburg,From Corner,172,Augsburg,24117.0,Christoph Janker,Left Center Back,109.9,36.7,110.1,35.2,0.955261,False,0.038632255,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.9,36.7,110.1,35.2,False,False,False,False
a5b21e5e-4e39-4128-97d7-523e2b3c2403,3890564,1010,1,00:25:43.626,25,43,23,Goal Keeper,57,172,Augsburg,From Corner,171,Hamburger SV,23702.0,Tom Mickel,Goalkeeper,1.4,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,40.5,,,False,False,False,False
6e773af1-bb6e-483b-b81c-61be33d59207,3890564,1011,1,00:25:44.533,25,44,30,Pass,57,172,Augsburg,From Corner,171,Hamburger SV,24205.0,Nabil Bahoui,Left Wing,28.6,50.3,25.0,80.0,3.837652,False,,,,,,Out,False,29.917387,1.69142,High Pass,Recovery,6339.0,Gotoku Sakai,False,False,left_to_right,False,28.6,50.3,25.0,80.0,False,False,False,True
7c66a45a-91fd-4a7d-9b61-618aea46a1f1,3890564,1012,1,00:25:48.370,25,48,42,Ball Receipt*,57,172,Augsburg,From Corner,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,24.0,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,77.3,,,False,False,False,False
4440f662-21b3-404d-8799-2e1da3cc0944,3890564,1013,1,00:26:03.477,26,3,30,Pass,58,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,95.3,0.1,100.5,9.0,0.892204,False,,,,,,,True,10.307764,1.0420235,Low Pass,Throw-in,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,95.3,0.1,100.5,9.0,False,False,False,False
e338c845-a4fc-494e-86e1-1042d88b0b01,3890564,1014,1,00:26:04.229,26,4,17,Pressure,58,172,Augsburg,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,20.1,71.4,,,1.059234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,71.4,,,False,False,False,False
13d69f8a-7688-4a34-89cf-b4bc42dbb3a6,3890564,1015,1,00:26:04.309,26,4,17,Pressure,58,172,Augsburg,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,20.5,71.8,,,1.093614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,71.8,,,False,False,False,False
6eb7a599-ea35-4f54-b494-e389326ddcfd,3890564,1016,1,00:26:04.369,26,4,42,Ball Receipt*,58,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,100.5,9.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,9.0,,,False,False,False,False
3c23cf57-ed28-403c-ad03-ec2c39a8aaa8,3890564,1017,1,00:26:04.369,26,4,43,Carry,58,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,100.5,9.0,98.9,8.3,0.857457,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,9.0,98.9,8.3,False,False,False,False
b4d53c9f-74d4-4af8-8167-8df4fd4826af,3890564,1018,1,00:26:05.227,26,5,30,Pass,58,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,98.9,8.3,92.4,2.1,0.77751,True,,,,,,,True,8.982761,-2.3798122,Ground Pass,,8319.0,Philipp Max,False,False,left_to_right,False,98.9,8.3,92.4,2.1,False,False,False,False
4e4320d5-af57-4d68-a77d-5adb50e4366f,3890564,1019,1,00:26:06.004,26,6,42,Ball Receipt*,58,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,92.4,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,2.1,,,False,False,False,False
429056d6-c4de-4329-a444-35530e690132,3890564,1020,1,00:26:06.004,26,6,43,Carry,58,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,92.4,2.1,92.1,3.1,0.574843,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,2.1,92.1,3.1,False,False,False,False
458210a2-33d8-4ddd-ba0e-7508ca7cb23b,3890564,1021,1,00:26:06.300,26,6,17,Pressure,58,172,Augsburg,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,27.9,77.3,,,0.458294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,77.3,,,False,False,False,False
62daec8f-aced-4b6a-92bb-9ca0ddb47f03,3890564,1022,1,00:26:06.579,26,6,30,Pass,58,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,92.1,3.1,85.9,6.0,0.546441,True,,,,,,,True,6.844706,2.704083,Ground Pass,,24117.0,Christoph Janker,False,False,left_to_right,False,92.1,3.1,85.9,6.0,False,False,False,False
a151b6b0-265d-4edd-bb85-0b834f4a3ac6,3890564,1023,1,00:26:07.126,26,7,42,Ball Receipt*,58,172,Augsburg,From Throw In,172,Augsburg,24117.0,Christoph Janker,Left Center Back,85.9,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,6.0,,,False,False,False,False
45e803e7-ee0c-466d-8a91-527eb11ae101,3890564,1024,1,00:26:07.126,26,7,43,Carry,58,172,Augsburg,From Throw In,172,Augsburg,24117.0,Christoph Janker,Left Center Back,85.9,6.0,83.3,6.8,0.897088,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,6.0,83.3,6.8,False,False,False,False
b6eecc4f-502e-4e6c-bfee-59e1523fda2e,3890564,1025,1,00:26:07.238,26,7,17,Pressure,58,172,Augsburg,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,34.2,73.5,,,0.676135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,73.5,,,False,False,False,False
e64ced9a-1076-4217-94e2-598349f3a75c,3890564,1026,1,00:26:07.929,26,7,17,Pressure,58,172,Augsburg,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,35.0,73.5,,,0.198746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,73.5,,,False,False,False,False
99564dbd-49df-425b-9d1d-03a23c2cc26f,3890564,1027,1,00:26:08.023,26,8,30,Pass,58,172,Augsburg,From Throw In,172,Augsburg,24117.0,Christoph Janker,Left Center Back,83.3,6.8,86.6,6.8,0.105597,True,,,,,,Incomplete,False,3.3,0.0,Low Pass,,9408.0,Jan Morávek,False,False,left_to_right,False,83.3,6.8,86.6,6.8,False,False,False,True
7723dff7-a9b8-4fb0-8e6c-9ab8968b8fab,3890564,1028,1,00:26:08.128,26,8,42,Ball Receipt*,58,172,Augsburg,From Throw In,172,Augsburg,9408.0,Jan Morávek,Right Wing,88.9,1.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,1.7,,,False,False,False,False
3ac41bf0-0afa-46d0-af32-2ec99c609e55,3890564,1029,1,00:26:08.128,26,8,6,Block,58,172,Augsburg,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,33.5,73.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,73.3,,,False,False,False,False
ef15cdd5-a832-4b29-94b2-20939189c069,3890564,1030,1,00:26:18.779,26,18,30,Pass,59,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,92.6,0.1,103.2,8.3,1.057573,False,,,,,,,True,13.401492,0.6584254,High Pass,Throw-in,40462.0,Halil Altıntop,False,False,left_to_right,False,92.6,0.1,103.2,8.3,False,True,False,False
a91ed7a9-e026-4ff8-8984-b35553606ecb,3890564,1031,1,00:26:19.686,26,19,17,Pressure,59,172,Augsburg,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,16.9,71.4,,,0.781745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,71.4,,,False,False,False,False
d3e9cf61-147a-4b1d-b8be-52a9d39a0d37,3890564,1032,1,00:26:19.836,26,19,42,Ball Receipt*,59,172,Augsburg,From Throw In,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,103.2,8.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,8.3,,,False,False,False,False
fbcf449e-e266-41ef-9273-707863cf48cd,3890564,1033,1,00:26:19.836,26,19,43,Carry,59,172,Augsburg,From Throw In,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,103.2,8.3,102.5,8.9,0.536129,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,8.3,102.5,8.9,False,False,False,False
be97f696-4405-43fd-9a42-bf782cdd9731,3890564,1034,1,00:26:20.372,26,20,38,Miscontrol,59,172,Augsburg,From Throw In,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,102.5,8.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,8.9,,,False,False,False,True
d7e2e2d3-0699-4f88-a0b1-119155646a33,3890564,1035,1,00:26:20.697,26,20,17,Pressure,59,172,Augsburg,From Throw In,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,100.0,8.9,,,1.895188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,8.9,,,False,False,False,False
33f7dac7-d736-4736-9a6d-d54e1066df37,3890564,1036,1,00:26:20.740,26,20,2,Ball Recovery,59,172,Augsburg,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,20.4,71.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,71.1,,,False,False,False,False
2121f9bb-dd9f-4ba4-bf7d-7261876e4821,3890564,1037,1,00:26:20.740,26,20,43,Carry,59,172,Augsburg,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,20.4,71.1,25.6,68.0,1.98198,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,71.1,25.6,68.0,False,False,False,False
c1b58f35-c2bd-405c-b959-75aa09d457e2,3890564,1038,1,00:26:21.972,26,21,17,Pressure,59,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,99.0,9.9,,,0.733069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,9.9,,,False,False,False,False
3b2002a7-5222-4cc8-86a5-ba86caefc842,3890564,1039,1,00:26:22.722,26,22,39,Dribbled Past,59,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,94.5,12.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,12.1,,,False,False,False,False
1311835a-074b-48da-baba-cd9a959f5bb9,3890564,1040,1,00:26:22.722,26,22,14,Dribble,59,172,Augsburg,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,25.6,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,68.0,,,False,False,False,False
66dea948-edbb-448f-aaa9-5140c268c52e,3890564,1041,1,00:26:22.722,26,22,43,Carry,59,172,Augsburg,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,25.6,68.0,41.6,61.7,1.908641,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,68.0,41.6,61.7,False,False,False,False
