event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7d3a81f5-da33-4947-899e-dfce2c563492,3901262,981,1,00:23:02.793,23,2,10,Interception,47,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,62.2,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,36.2,,,False,False,False,False
7833ba19-423d-4408-b77f-1e8939ff6a46,3901262,982,1,00:23:02.793,23,2,43,Carry,47,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,62.2,36.2,97.2,37.0,4.60962,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,36.2,97.2,37.0,True,False,False,False
718df7fb-64f1-46d9-8ec1-1c85d654d3de,3901262,983,1,00:23:06.589,23,6,17,Pressure,47,146,Bordeaux,From Free Kick,140,Caen,7344.0,Jordan Adéoti,Left Center Back,23.7,47.6,,,0.262454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,47.6,,,False,False,False,False
bf02e86a-4511-4555-9c69-f3af09bfdb78,3901262,984,1,00:23:07.402,23,7,39,Dribbled Past,47,146,Bordeaux,From Free Kick,140,Caen,7344.0,Jordan Adéoti,Left Center Back,22.9,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,43.1,,,False,False,False,False
32428f7f-2915-46fb-94af-52c8acbfb3b3,3901262,985,1,00:23:07.402,23,7,14,Dribble,47,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,97.2,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,37.0,,,False,False,False,False
cccaa17d-2222-4e00-b8ba-bb41555baaf8,3901262,986,1,00:23:07.402,23,7,43,Carry,47,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,97.2,37.0,98.8,36.2,0.634146,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,37.0,98.8,36.2,False,False,False,False
fc3b401c-085e-4d9f-a8c3-c79935fd0d1f,3901262,987,1,00:23:07.530,23,7,17,Pressure,47,146,Bordeaux,From Free Kick,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,21.5,43.9,,,0.391246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,43.9,,,False,False,False,False
7e7e7341-e2be-41b0-965f-e48232b772d6,3901262,988,1,00:23:08.036,23,8,30,Pass,47,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,98.8,36.2,109.9,31.3,1.082217,False,,,,,,Pass Offside,False,12.133425,-0.41571388,Ground Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,98.8,36.2,109.9,31.3,False,True,False,True
161683ed-de82-433c-8e1b-88916cd685ea,3901262,989,1,00:23:09.119,23,9,42,Ball Receipt*,47,146,Bordeaux,From Free Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,109.9,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,31.3,,,False,False,False,False
ab9e4d6b-916c-4c0c-b5f8-b6a950673125,3901262,990,1,00:23:45.718,23,45,30,Pass,48,140,Caen,From Free Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,12.1,50.2,63.5,36.5,3.213497,False,,,,,,,True,53.194454,-0.2604813,High Pass,Free Kick,2959.0,Julien Féret,False,False,left_to_right,False,12.1,50.2,63.5,36.5,False,True,False,False
d4db1111-a5ca-490c-8932-3675b307a27e,3901262,991,1,00:23:48.932,23,48,42,Ball Receipt*,48,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,63.5,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,36.5,,,False,False,False,False
79dbcd51-0787-4862-a6db-d1219f058922,3901262,992,1,00:23:49.129,23,49,4,Duel,48,140,Caen,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,56.6,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,43.6,,,False,False,False,False
6a0a65eb-6c5a-4edf-af35-a668f0bd7b2a,3901262,993,1,00:23:49.129,23,49,30,Pass,48,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,63.5,36.5,77.7,51.4,1.813268,True,,,,,,Incomplete,False,20.58276,0.8094485,High Pass,,7726.0,Jeff Louis,False,False,left_to_right,False,63.5,36.5,77.7,51.4,False,False,False,True
4c032e6b-9bd6-4fb9-895b-60f86d445ed5,3901262,994,1,00:23:50.943,23,50,42,Ball Receipt*,48,140,Caen,From Free Kick,140,Caen,7726.0,Jeff Louis,Right Midfield,77.7,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,51.4,,,False,False,False,False
4c33ade0-c177-45f0-967f-33bf0bc5593e,3901262,995,1,00:23:50.943,23,50,4,Duel,48,140,Caen,From Free Kick,140,Caen,7726.0,Jeff Louis,Right Midfield,77.7,51.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,51.4,,,False,False,False,False
d6b373a3-34a3-4c1b-ba63-b7d71af1a458,3901262,996,1,00:23:50.943,23,50,30,Pass,49,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,42.4,28.7,58.8,26.2,2.670237,True,,,,,,,True,16.589455,-0.15127444,High Pass,Recovery,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,42.4,28.7,58.8,26.2,False,False,False,False
4c8ca5ae-bcf7-4e00-9754-c43212bd4b5e,3901262,997,1,00:23:53.613,23,53,42,Ball Receipt*,49,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,58.8,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,26.2,,,False,False,False,False
88a82c3b-4fb1-4f75-b90a-d11436432e2f,3901262,998,1,00:23:53.613,23,53,4,Duel,49,146,Bordeaux,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,61.3,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,53.9,,,False,False,False,False
81f208a3-0312-43c9-97b3-2d322e181f72,3901262,999,1,00:23:53.613,23,53,30,Pass,49,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,58.8,26.2,71.0,27.1,1.198527,True,,,,,,,True,12.233151,0.073637106,High Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,58.8,26.2,71.0,27.1,False,False,False,False
f602b455-01cb-4412-988f-79b824e649f2,3901262,1000,1,00:23:54.811,23,54,42,Ball Receipt*,49,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,71.0,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,27.1,,,False,False,False,False
b446c02c-731b-471f-819d-bf3ef7f2639b,3901262,1001,1,00:23:54.811,23,54,43,Carry,49,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,71.0,27.1,62.8,12.5,4.393468,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,27.1,62.8,12.5,False,False,False,False
6923eb06-f459-438c-b0e3-8005583f8f6d,3901262,1002,1,00:23:55.344,23,55,17,Pressure,49,146,Bordeaux,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,49.1,53.0,,,0.529655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,53.0,,,False,False,False,False
e004fb42-bf50-4033-b7da-05f2b860736f,3901262,1003,1,00:23:58.483,23,58,17,Pressure,49,146,Bordeaux,Regular Play,140,Caen,7726.0,Jeff Louis,Right Midfield,56.8,64.1,,,0.868761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,64.1,,,False,False,False,False
1a7ecfe5-7887-4951-97dc-a991c49bff52,3901262,1004,1,00:23:59.205,23,59,22,Foul Committed,49,146,Bordeaux,Regular Play,140,Caen,7726.0,Jeff Louis,Right Midfield,57.3,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,67.6,,,False,False,False,False
5ecde78c-06bf-4b5b-9d69-d60a3449e7f3,3901262,1005,1,00:23:59.205,23,59,21,Foul Won,49,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,62.8,12.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,12.5,,,False,False,False,False
dbca8179-f220-4bf7-aea8-8c306c5ada86,3901262,1006,1,00:24:27.225,24,27,30,Pass,50,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,66.8,10.4,49.0,8.1,1.729632,False,,,,,,,True,17.94798,-3.013091,Ground Pass,Free Kick,3256.0,Nicolas Pallois,False,False,left_to_right,False,66.8,10.4,49.0,8.1,False,False,False,False
fb3532cc-9d70-4ff3-9d63-86fbd62f9080,3901262,1007,1,00:24:28.954,24,28,42,Ball Receipt*,50,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,49.0,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,8.1,,,False,False,False,False
8e6c4979-5ef4-4e05-b8e7-1046a56628ae,3901262,1008,1,00:24:31.220,24,31,30,Pass,50,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,44.9,8.6,36.6,48.1,1.733859,False,,,,,,,True,40.362606,1.7779098,Ground Pass,,8385.0,Ludovic Lamine Sané,False,False,left_to_right,False,44.9,8.6,36.6,48.1,False,False,False,False
0943de81-3501-494b-ab7d-6eb03a64574a,3901262,1009,1,00:24:32.954,24,32,42,Ball Receipt*,50,146,Bordeaux,From Free Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Center Defensive Midfield,36.6,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,48.1,,,False,False,False,False
63947bc5-6c18-4578-98c7-8fe750738734,3901262,1010,1,00:24:32.954,24,32,43,Carry,50,146,Bordeaux,From Free Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Center Defensive Midfield,36.6,48.1,36.6,48.1,1.688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,48.1,36.6,48.1,False,False,False,False
1bf763d4-0c8a-4993-bb2f-d5f336153aff,3901262,1011,1,00:24:34.642,24,34,30,Pass,50,146,Bordeaux,From Free Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Center Defensive Midfield,36.6,48.1,46.3,63.0,1.924656,False,,,,,,,True,17.779202,0.99371374,Ground Pass,,4542.0,Pablo Nascimento Castro,False,False,left_to_right,False,36.6,48.1,46.3,63.0,False,False,False,False
e01d8847-8979-4c30-8d54-b3f9fc414ed4,3901262,1012,1,00:24:36.567,24,36,42,Ball Receipt*,50,146,Bordeaux,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,46.3,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,63.0,,,False,False,False,False
bbe8bac3-c447-41d9-97ff-ef3dd39af52d,3901262,1013,1,00:24:36.567,24,36,43,Carry,50,146,Bordeaux,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,46.3,63.0,50.9,67.3,0.056039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,63.0,50.9,67.3,False,False,False,False
8e57772a-61e8-4a57-adc4-14d7d5dadaf2,3901262,1014,1,00:24:36.623,24,36,30,Pass,50,146,Bordeaux,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,50.9,67.3,45.2,54.3,1.600784,False,,,,,,,True,14.194717,-1.9840136,Ground Pass,,8385.0,Ludovic Lamine Sané,False,False,left_to_right,False,50.9,67.3,45.2,54.3,False,False,False,False
b8df7cd4-0c73-4b13-b5e3-11b70b802478,3901262,1015,1,00:24:38.224,24,38,42,Ball Receipt*,50,146,Bordeaux,From Free Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Center Defensive Midfield,45.2,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,54.3,,,False,False,False,False
c6deaf83-e87f-49f0-b635-559d46b80aee,3901262,1016,1,00:24:38.224,24,38,43,Carry,50,146,Bordeaux,From Free Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Center Defensive Midfield,45.2,54.3,45.2,54.3,0.582349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,54.3,45.2,54.3,False,False,False,False
d927b923-9905-4e7e-9b81-86b6c91ef914,3901262,1017,1,00:24:38.806,24,38,30,Pass,50,146,Bordeaux,From Free Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Center Defensive Midfield,45.2,54.3,45.9,27.3,2.446084,False,,,,,,,True,27.009073,-1.5448762,Ground Pass,,3256.0,Nicolas Pallois,False,False,left_to_right,False,45.2,54.3,45.9,27.3,False,False,False,False
111e6686-aeae-45ce-ac97-2d2c764b46e9,3901262,1018,1,00:24:41.252,24,41,42,Ball Receipt*,50,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,45.9,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,27.3,,,False,False,False,False
cc2e61c3-1baf-43b1-8e34-f5fd46395cb7,3901262,1019,1,00:24:41.252,24,41,43,Carry,50,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,45.9,27.3,60.8,15.8,1.435253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,27.3,60.8,15.8,False,False,False,False
33b367fe-63bd-421b-a5db-3928f46434b9,3901262,1020,1,00:24:42.687,24,42,30,Pass,50,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,60.8,15.8,84.3,75.7,2.985832,False,,,,,,Incomplete,False,64.34485,1.1969277,High Pass,,3109.0,Malcom Filipe Silva de Oliveira,False,False,left_to_right,False,60.8,15.8,84.3,75.7,False,False,True,True
e50eed4a-b5c5-4524-a852-c3c1a27e8e3e,3901262,1021,1,00:24:45.673,24,45,42,Ball Receipt*,50,146,Bordeaux,From Free Kick,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Right Wing,79.5,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,76.6,,,False,False,False,False
467f1523-6f60-4e6f-9e92-841a332d3831,3901262,1022,1,00:24:45.673,24,45,10,Interception,50,146,Bordeaux,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Back,35.8,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,4.4,,,False,False,False,False
8ca2b3a2-4037-4203-96cf-330a15d7a22b,3901262,1023,1,00:24:53.718,24,53,30,Pass,51,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,81.1,80.0,88.4,70.5,0.91759,False,,,,,,,True,11.980818,-0.9156096,Low Pass,Throw-in,3150.0,Jaroslav Plašil,False,False,left_to_right,False,81.1,80.0,88.4,70.5,False,False,False,False
481b8ae5-0480-473b-811f-7f98469cc813,3901262,1024,1,00:24:54.635,24,54,42,Ball Receipt*,51,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,88.4,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,70.5,,,False,False,False,False
6c1dc04c-3c58-4992-8996-baf2cf45167e,3901262,1025,1,00:24:54.635,24,54,30,Pass,51,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,88.4,70.1,80.9,74.2,1.854478,False,,,,,,Incomplete,False,8.547514,2.6413121,Low Pass,,8385.0,Ludovic Lamine Sané,False,False,left_to_right,False,88.4,70.1,80.9,74.2,False,False,False,True
61905169-1147-4f4e-8030-fb8c4dbfd112,3901262,1026,1,00:24:54.654,24,54,17,Pressure,51,146,Bordeaux,From Throw In,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,29.5,10.5,,,0.270037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,10.5,,,False,False,False,False
c3d134fe-d48d-47ec-bda8-70f777310b5f,3901262,1027,1,00:24:56.490,24,56,42,Ball Receipt*,51,146,Bordeaux,From Throw In,146,Bordeaux,8385.0,Ludovic Lamine Sané,Center Defensive Midfield,79.1,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,77.8,,,False,False,False,False
ae24795d-beda-4bbf-a160-88cb16944335,3901262,1028,1,00:24:56.490,24,56,2,Ball Recovery,52,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,39.2,5.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,5.9,,,False,False,False,False
a3f33829-190a-440c-bc94-b1d0f1b34264,3901262,1029,1,00:24:56.490,24,56,43,Carry,52,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,39.2,5.9,42.8,19.8,2.95316,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,5.9,42.8,19.8,False,False,False,False
804e1b36-2fbb-434c-880c-51c0b2763e7f,3901262,1030,1,00:24:59.217,24,59,17,Pressure,52,140,Caen,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Center Defensive Midfield,77.0,63.7,,,0.58448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,63.7,,,False,False,False,False
5ede3dce-bd9b-4c9c-b249-fbb429acfefe,3901262,1031,1,00:24:59.443,24,59,30,Pass,52,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,42.8,19.8,44.2,37.1,1.593881,True,,,,,,,True,17.356554,1.4900475,Ground Pass,,7726.0,Jeff Louis,False,False,left_to_right,False,42.8,19.8,44.2,37.1,False,False,False,False
834d1f7f-729c-4c15-ac44-7bc7b7279531,3901262,1032,1,00:25:00.999,25,0,17,Pressure,52,140,Caen,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,75.9,43.0,,,0.489093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,43.0,,,False,False,False,False
15c363d8-a108-498e-b5b5-15834591963f,3901262,1033,1,00:25:01.037,25,1,42,Ball Receipt*,52,140,Caen,Regular Play,140,Caen,7726.0,Jeff Louis,Right Midfield,44.2,37.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,37.1,,,False,False,False,False
f2c0f3d9-9481-42cd-8092-c7c147215653,3901262,1034,1,00:25:01.037,25,1,43,Carry,52,140,Caen,Regular Play,140,Caen,7726.0,Jeff Louis,Right Midfield,44.2,37.1,43.2,30.3,1.538484,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,37.1,43.2,30.3,False,False,False,False
913223e8-6370-4c71-b5e2-810eec6b0881,3901262,1035,1,00:25:02.575,25,2,30,Pass,52,140,Caen,Regular Play,140,Caen,7726.0,Jeff Louis,Right Midfield,43.2,30.3,29.2,23.6,0.92772,False,,,,,,,True,15.520632,-2.6952343,Ground Pass,,7344.0,Jordan Adéoti,False,False,left_to_right,False,43.2,30.3,29.2,23.6,False,False,False,False
e200bf48-e059-49cf-92c9-81658fd562c8,3901262,1036,1,00:25:03.503,25,3,42,Ball Receipt*,52,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Left Center Back,29.2,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,23.6,,,False,False,False,False
dfcae2f3-596b-48ea-8bc8-ea37dfc4ad52,3901262,1037,1,00:25:03.503,25,3,43,Carry,52,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Left Center Back,29.2,23.6,29.2,23.6,2.660205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,23.6,29.2,23.6,False,False,False,False
996049b5-15af-4053-bd26-56b91addc733,3901262,1038,1,00:25:06.163,25,6,30,Pass,52,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Left Center Back,29.2,23.6,41.4,7.2,1.845213,False,,,,,,,True,20.440157,-0.9312091,Ground Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,29.2,23.6,41.4,7.2,False,False,False,False
d100b2cf-43a1-4dab-b2bd-36421ce5d8a9,3901262,1039,1,00:25:08.008,25,8,42,Ball Receipt*,52,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Back,41.4,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,7.2,,,False,False,False,False
790d78c1-5fc3-4153-89dd-6869d9953970,3901262,1040,1,00:25:08.008,25,8,43,Carry,52,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Back,41.4,7.2,41.8,6.3,1.400813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,7.2,41.8,6.3,False,False,False,False
899df8a5-6e76-4050-8fa8-05a8b880951c,3901262,1041,1,00:25:09.409,25,9,30,Pass,52,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Back,41.8,6.3,84.9,4.4,2.547773,False,,,,,,Incomplete,False,43.141857,-0.044055004,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,41.8,6.3,84.9,4.4,False,True,True,True
3ca408bd-3684-4e92-8f57-56a1c66a2ca3,3901262,1042,1,00:25:11.957,25,11,42,Ball Receipt*,52,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,79.7,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,4.1,,,False,False,False,False
064451a8-fc9f-4f3e-a376-5452f3971c74,3901262,1043,1,00:25:11.957,25,11,9,Clearance,52,140,Caen,Regular Play,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,35.2,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,75.7,,,False,False,False,False
201afe8c-9b9b-4738-9fb7-3c18ee9f30a7,3901262,1044,1,00:25:23.108,25,23,30,Pass,53,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,84.2,0.1,87.7,9.6,0.912931,False,,,,,,,True,10.1242285,1.217806,Low Pass,Throw-in,2955.0,Ronny Rodelin,False,False,left_to_right,False,84.2,0.1,87.7,9.6,False,False,False,False
2e84581e-18f6-4450-9e14-4681fd39d1ae,3901262,1045,1,00:25:24.021,25,24,42,Ball Receipt*,53,140,Caen,From Throw In,140,Caen,2955.0,Ronny Rodelin,Left Midfield,87.7,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,9.6,,,False,False,False,False
45f05574-5e8c-4e86-b400-9c965ed1e0fd,3901262,1046,1,00:25:24.021,25,24,43,Carry,53,140,Caen,From Throw In,140,Caen,2955.0,Ronny Rodelin,Left Midfield,87.7,9.6,87.1,6.2,1.734284,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,9.6,87.1,6.2,False,False,False,False
d872f418-34e7-46e0-9ab8-520c73ca5944,3901262,1047,1,00:25:24.023,25,24,17,Pressure,53,140,Caen,From Throw In,146,Bordeaux,8385.0,Ludovic Lamine Sané,Center Defensive Midfield,32.4,70.5,,,1.752385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,70.5,,,False,False,False,False
38224614-9cbc-40dd-84e1-1320e0349a54,3901262,1048,1,00:25:25.623,25,25,17,Pressure,53,140,Caen,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,33.0,73.8,,,0.232114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,73.8,,,False,False,False,False
ed837c95-d010-4b04-ab86-5e1374a784a2,3901262,1049,1,00:25:25.755,25,25,30,Pass,53,140,Caen,From Throw In,140,Caen,2955.0,Ronny Rodelin,Left Midfield,87.1,6.2,93.4,2.3,0.553419,True,,,,,,,True,7.4094534,-0.5543075,Ground Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,87.1,6.2,93.4,2.3,False,False,False,False
73dbc0c8-c113-4482-85e3-3b175e5e91a5,3901262,1050,1,00:25:26.309,25,26,42,Ball Receipt*,53,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,93.4,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,2.3,,,False,False,False,False
c7cf5946-3d98-4de8-bd5d-d1d78eb94f8d,3901262,1051,1,00:25:26.309,25,26,43,Carry,53,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,93.4,2.3,104.9,2.7,4.293864,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,2.3,104.9,2.7,False,False,False,False
ca6d86bf-274f-4e3d-9993-18cccfbeaefc,3901262,1052,1,00:25:30.074,25,30,17,Pressure,53,140,Caen,From Throw In,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Right Wing,23.0,77.0,,,0.665133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,77.0,,,False,False,False,False
98890650-3e42-4a73-b85d-9da82ce2e47f,3901262,1053,1,00:25:30.602,25,30,30,Pass,53,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,104.9,2.7,105.5,5.5,0.168809,True,,,,,,Incomplete,False,2.8635643,1.359703,Low Pass,,,,False,False,left_to_right,False,104.9,2.7,105.5,5.5,False,False,False,True
e493faab-e2d2-4e88-b73c-a8ebae74a911,3901262,1054,1,00:25:30.771,25,30,6,Block,53,140,Caen,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,14.6,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,74.6,,,False,False,False,False
789a1e8f-6a89-4d26-8bbe-c5f0bca5a00d,3901262,1055,1,00:25:32.088,25,32,30,Pass,53,140,Caen,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,34.4,76.2,28.2,73.8,1.361203,False,,,,,,Incomplete,False,6.6483083,-2.772259,Ground Pass,Recovery,8385.0,Ludovic Lamine Sané,False,False,left_to_right,False,34.4,76.2,28.2,73.8,False,False,False,True
bcb02da8-14dd-494d-a537-a2bdbf8f3457,3901262,1056,1,00:25:33.449,25,33,42,Ball Receipt*,53,140,Caen,From Throw In,146,Bordeaux,8385.0,Ludovic Lamine Sané,Center Defensive Midfield,28.2,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,73.8,,,False,False,False,False
0a2e3a06-d35d-412f-9d23-c6f73a7a0779,3901262,1057,1,00:25:33.449,25,33,30,Pass,53,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,91.9,6.3,84.2,8.7,2.085336,False,,,,,,,True,8.065358,2.8394475,Ground Pass,Recovery,2955.0,Ronny Rodelin,False,False,left_to_right,False,91.9,6.3,84.2,8.7,False,False,False,False
