event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e04b063a-0be5-4b1f-be2d-6a39b61b4296,3825718,748,1,00:18:48.831,18,48,30,Pass,40,207,Valencia,From Free Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,56.5,45.5,59.5,70.1,2.133364,False,,,,,,,True,24.782251,1.4494443,Low Pass,Recovery,6663.0,Antonio Barragán Fernández,False,False,left_to_right,False,56.5,45.5,59.5,70.1,False,False,False,False
e9fe6985-ccdb-44da-aec3-20d4d8282a56,3825718,749,1,00:18:50.964,18,50,42,Ball Receipt*,40,207,Valencia,From Free Kick,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,59.5,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,70.1,,,False,False,False,False
a447254f-aeb5-490e-bbc3-c4942ab9c9f3,3825718,750,1,00:18:50.964,18,50,43,Carry,40,207,Valencia,From Free Kick,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,59.5,70.1,55.9,75.7,1.134591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,70.1,55.9,75.7,False,False,False,False
5296fb2c-b233-47b9-8292-527cb274c86f,3825718,751,1,00:18:52.099,18,52,30,Pass,40,207,Valencia,From Free Kick,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,55.9,75.7,75.6,73.9,0.938562,False,,,,,,,True,19.782063,-0.09111755,Ground Pass,,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,55.9,75.7,75.6,73.9,False,False,False,False
2347de71-8aab-4184-8ada-9a48bf28e2f1,3825718,752,1,00:18:53.037,18,53,42,Ball Receipt*,40,207,Valencia,From Free Kick,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Wing,75.6,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,73.9,,,False,False,False,False
8cbd5987-f738-4613-ba09-5da76b25b776,3825718,753,1,00:18:53.037,18,53,43,Carry,40,207,Valencia,From Free Kick,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Wing,75.6,73.9,73.9,73.9,0.546708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,73.9,73.9,73.9,False,False,False,False
62cb027a-e880-4d6d-83e3-924b3e856b71,3825718,754,1,00:18:53.138,18,53,17,Pressure,40,207,Valencia,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,45.6,6.4,,,0.063619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,6.4,,,False,False,False,False
0f4283aa-e988-4c4b-9c4e-4f9a4ef45ac9,3825718,755,1,00:18:53.584,18,53,3,Dispossessed,40,207,Valencia,From Free Kick,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Wing,73.9,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,73.9,,,False,False,False,True
23ac41f1-f43e-48ac-baba-8c8c90764c05,3825718,756,1,00:18:53.584,18,53,4,Duel,41,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,46.2,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,6.2,,,False,False,False,False
67adb643-32d7-4e26-9039-d82dc093b317,3825718,757,1,00:18:53.584,18,53,43,Carry,41,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,46.2,6.2,57.2,13.4,2.351037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,6.2,57.2,13.4,False,False,False,False
0cc1ae7b-05ed-4941-af0c-12509033771f,3825718,758,1,00:18:55.935,18,55,30,Pass,41,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,57.2,13.4,62.7,15.1,0.701355,False,,,,,,,True,5.7567353,0.29977608,Ground Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,57.2,13.4,62.7,15.1,False,False,False,False
9e42a545-2682-4971-8d21-d8101c7e3d80,3825718,759,1,00:18:56.636,18,56,42,Ball Receipt*,41,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,62.7,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,15.1,,,False,False,False,False
4d3e420d-b6fd-4e97-a9c3-37d4e138f5ea,3825718,760,1,00:18:56.636,18,56,30,Pass,41,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,62.7,15.1,46.2,11.3,1.980464,False,,,,,,,True,16.931923,-2.9152365,High Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,62.7,15.1,46.2,11.3,False,False,False,False
0cd4c5bd-a3f5-4043-9d32-f44e3a856135,3825718,761,1,00:18:58.617,18,58,42,Ball Receipt*,41,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,46.2,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,11.3,,,False,False,False,False
f69a6b0a-bc83-45cf-a337-91153d8dafb3,3825718,762,1,00:18:58.617,18,58,43,Carry,41,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,46.2,11.3,41.8,15.1,1.085174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,11.3,41.8,15.1,False,False,False,False
95dfa341-181c-4f69-988a-a929dd8ef72b,3825718,763,1,00:18:59.702,18,59,30,Pass,41,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,41.8,15.1,50.9,31.4,1.411644,False,,,,,,,True,18.668154,1.0616167,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,41.8,15.1,50.9,31.4,False,False,False,False
f6447aaa-0391-434b-9e2a-fedcb0611238,3825718,764,1,00:19:01.114,19,1,42,Ball Receipt*,41,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,50.9,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,31.4,,,False,False,False,False
52132038-0987-45d4-853f-7a5bdcb14f6e,3825718,765,1,00:19:01.114,19,1,30,Pass,41,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,50.9,31.4,41.8,19.8,1.125015,False,,,,,,,True,14.743473,-2.2360036,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,50.9,31.4,41.8,19.8,False,False,False,False
6595397c-e910-4dd3-be74-ec9b3af4aacd,3825718,766,1,00:19:02.239,19,2,42,Ball Receipt*,41,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,41.8,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,19.8,,,False,False,False,False
b9c0a02a-dfb8-4150-80db-a83765ff1875,3825718,767,1,00:19:02.239,19,2,43,Carry,41,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,41.8,19.8,42.0,19.8,0.313251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,19.8,42.0,19.8,False,False,False,False
6e276ca2-df61-49fc-947c-d4cad659098d,3825718,768,1,00:19:02.552,19,2,30,Pass,41,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,42.0,19.8,50.3,26.0,0.723904,False,,,,,,,True,10.36002,0.6415706,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,42.0,19.8,50.3,26.0,False,False,False,False
c4a0d2eb-33eb-4ace-911d-0a4ab718e3e2,3825718,769,1,00:19:03.276,19,3,42,Ball Receipt*,41,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,50.3,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,26.0,,,False,False,False,False
e46072b8-46e6-403a-a903-e4d5abb8db08,3825718,770,1,00:19:03.276,19,3,43,Carry,41,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,50.3,26.0,49.7,23.9,0.904521,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,26.0,49.7,23.9,False,False,False,False
5486addc-d861-4309-8bab-4713a77e054b,3825718,771,1,00:19:03.978,19,3,17,Pressure,41,220,Real Madrid,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,70.4,52.6,,,0.385335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,52.6,,,False,False,False,False
b8edeae3-a63a-4b98-9d3c-e4d11ca3db43,3825718,772,1,00:19:04.180,19,4,30,Pass,41,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,49.7,23.9,33.4,34.8,1.642202,True,,,,,,,True,19.608671,2.5521755,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,49.7,23.9,33.4,34.8,False,False,False,False
051f9ba3-0d78-4ffe-95e4-84338a0c8b1d,3825718,773,1,00:19:05.822,19,5,42,Ball Receipt*,41,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,33.4,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,34.8,,,False,False,False,False
22a55725-c053-46ae-a37e-81e00f847bee,3825718,774,1,00:19:05.822,19,5,43,Carry,41,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,33.4,34.8,33.4,34.8,1.506906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,34.8,33.4,34.8,False,False,False,False
6212b118-39e7-42fd-8901-0a170a955da0,3825718,775,1,00:19:07.329,19,7,30,Pass,41,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,33.4,34.8,31.3,57.1,1.511395,False,,,,,,,True,22.39866,1.6646898,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,33.4,34.8,31.3,57.1,False,False,False,False
96a60343-d64c-4f3c-9d47-a02f6a273e6a,3825718,776,1,00:19:08.841,19,8,42,Ball Receipt*,41,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,31.3,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,57.1,,,False,False,False,False
60a283df-700b-4acf-a1b9-93750f12a022,3825718,777,1,00:19:08.841,19,8,43,Carry,41,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,31.3,57.1,32.8,59.2,0.914229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,57.1,32.8,59.2,False,False,False,False
1e08bf90-5743-4dc5-820c-2e1946943fdf,3825718,778,1,00:19:09.755,19,9,30,Pass,41,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,32.8,59.2,36.0,50.4,1.064113,False,,,,,,,True,9.36376,-1.2220253,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,32.8,59.2,36.0,50.4,False,False,False,False
3c1b1348-c459-44a0-92b6-b5db2ff9144f,3825718,779,1,00:19:10.819,19,10,42,Ball Receipt*,41,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,36.0,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,50.4,,,False,False,False,False
cb8682e2-fb52-4d0a-bb3b-b858e4fc1219,3825718,780,1,00:19:10.819,19,10,43,Carry,41,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,36.0,50.4,40.0,60.5,3.66083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,50.4,40.0,60.5,False,False,False,False
9d74874d-a7e4-4002-9aee-3065969ec5a1,3825718,781,1,00:19:14.480,19,14,30,Pass,41,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,40.0,60.5,31.7,26.3,2.277108,False,,,,,,,True,35.192757,-1.8088833,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,40.0,60.5,31.7,26.3,False,False,False,False
31a65b4e-f357-46a7-b818-afd72ff1edaf,3825718,782,1,00:19:16.757,19,16,42,Ball Receipt*,41,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,31.7,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,26.3,,,False,False,False,False
cdc9d523-e92b-4c28-8b08-ff6493d408cb,3825718,783,1,00:19:16.757,19,16,43,Carry,41,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,31.7,26.3,50.1,25.0,3.396185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,26.3,50.1,25.0,False,False,False,False
de204929-8e7b-49b6-ae57-03f102678ad9,3825718,784,1,00:19:20.153,19,20,30,Pass,41,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,50.1,25.0,53.3,9.8,1.105548,False,,,,,,,True,15.533191,-1.3633001,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,50.1,25.0,53.3,9.8,False,False,False,False
568fa88d-d8d6-4297-908a-3d2a754a433c,3825718,785,1,00:19:21.259,19,21,42,Ball Receipt*,41,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,53.3,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,9.8,,,False,False,False,False
a37726d9-99d9-4ede-a3cf-271ede093771,3825718,786,1,00:19:21.259,19,21,43,Carry,41,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,53.3,9.8,53.1,6.4,0.950529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,9.8,53.1,6.4,False,False,False,False
1ad7e1b0-9352-4e6d-a682-250fd959c60f,3825718,787,1,00:19:22.209,19,22,30,Pass,41,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,53.1,6.4,65.5,8.9,0.773558,False,,,,,,,True,12.649506,0.19894594,Ground Pass,,5456.0,Mateo Kovačić,False,False,left_to_right,False,53.1,6.4,65.5,8.9,False,False,False,False
0806667d-ff1a-4df6-bae3-d041f7a2cf36,3825718,788,1,00:19:22.983,19,22,42,Ball Receipt*,41,220,Real Madrid,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,65.5,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,8.9,,,False,False,False,False
db22086e-de4e-4c2f-8dfa-74334b51a92a,3825718,789,1,00:19:22.983,19,22,43,Carry,41,220,Real Madrid,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,65.5,8.9,64.0,10.4,1.78361,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,8.9,64.0,10.4,False,False,False,False
ce4a0259-6e17-4c7b-b02e-fb802ac62b6e,3825718,790,1,00:19:24.047,19,24,17,Pressure,41,220,Real Madrid,Regular Play,207,Valencia,10037.0,Danilo Barbosa da Silva,Left Center Midfield,53.3,69.5,,,0.777885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,69.5,,,False,False,False,False
0022273b-a711-47e6-a595-f0e296764219,3825718,791,1,00:19:24.766,19,24,30,Pass,41,220,Real Madrid,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,64.0,10.4,60.8,29.0,1.366909,True,,,,,,,True,18.873262,1.7411715,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,64.0,10.4,60.8,29.0,False,False,False,False
8fe006c8-1059-491b-89e8-ee700e04b139,3825718,792,1,00:19:26.133,19,26,42,Ball Receipt*,41,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,60.8,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,29.0,,,False,False,False,False
e166564c-ce79-467e-bfeb-49ae08ba0e80,3825718,793,1,00:19:26.133,19,26,43,Carry,41,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,60.8,29.0,63.4,30.5,1.33241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,29.0,63.4,30.5,False,False,False,False
7c426709-a1be-40a8-be25-b5c616905d3c,3825718,794,1,00:19:27.466,19,27,30,Pass,41,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,63.4,30.5,99.7,56.0,2.671881,False,,,,,,,True,44.36147,0.612388,High Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,63.4,30.5,99.7,56.0,False,True,True,False
27b9cb60-1a2c-455e-8d3b-893fc7c2fb41,3825718,795,1,00:19:30.138,19,30,42,Ball Receipt*,41,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,99.7,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,56.0,,,False,False,False,False
edd341a9-bb6a-4320-ac2e-5e114fbf98c8,3825718,796,1,00:19:30.223,19,30,4,Duel,41,220,Real Madrid,Regular Play,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,20.4,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,24.1,,,False,False,False,False
152bc81c-763e-49ba-bf6f-850e3a239e33,3825718,797,1,00:19:30.223,19,30,38,Miscontrol,41,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,99.7,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,56.0,,,False,False,False,True
97a8964b-6a9d-40f9-9ff7-2122806797ae,3825718,798,1,00:19:32.824,19,32,2,Ball Recovery,42,207,Valencia,Regular Play,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,14.8,13.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,13.4,,,False,False,False,False
526fb255-6acc-4d95-9ae4-6d45480fbfa1,3825718,799,1,00:19:32.824,19,32,43,Carry,42,207,Valencia,Regular Play,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,14.8,13.4,15.0,2.7,2.173153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,13.4,15.0,2.7,False,False,False,False
885d3d14-d014-406e-9c66-db2cc7489f19,3825718,800,1,00:19:34.997,19,34,30,Pass,42,207,Valencia,Regular Play,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,15.0,2.7,22.7,3.4,0.072168,False,,,,,,Incomplete,False,7.731753,0.09065989,Low Pass,,,,False,False,left_to_right,False,15.0,2.7,22.7,3.4,False,False,False,True
28b32c35-01dd-467c-94a3-e911a8bfc452,3825718,801,1,00:19:35.070,19,35,6,Block,42,207,Valencia,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,97.4,76.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,76.7,,,False,False,False,False
894628ee-068c-49b9-9112-d7586ce9c977,3825718,802,1,00:19:43.686,19,43,30,Pass,43,207,Valencia,From Throw In,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,18.2,0.1,19.3,19.0,3.352205,False,,,,,,,True,18.931984,1.5126609,High Pass,Throw-in,27482.0,Aderllan Leandro de Jesus Santos,False,False,left_to_right,False,18.2,0.1,19.3,19.0,False,False,False,False
bce4260f-aa59-4ade-8b7a-5fc01c04a69d,3825718,803,1,00:19:47.038,19,47,42,Ball Receipt*,43,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Right Center Back,19.3,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,19.0,,,False,False,False,False
544eabe1-5642-40a4-b681-cb0e7810ec93,3825718,804,1,00:19:48.341,19,48,30,Pass,43,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Right Center Back,19.3,19.0,39.0,39.3,3.547582,False,,,,,,,True,28.287453,0.80039704,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,19.3,19.0,39.0,39.3,False,False,False,False
70f9c099-bb57-4226-a2d6-24bc67485a66,3825718,805,1,00:19:51.888,19,51,42,Ball Receipt*,43,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,39.0,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,39.3,,,False,False,False,False
c1dc22fa-5ad9-4d8a-9f7c-167ffedda03e,3825718,806,1,00:19:52.954,19,52,30,Pass,43,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,31.3,38.2,38.8,73.1,1.942581,False,,,,,,,True,35.696777,1.3591161,High Pass,,6663.0,Antonio Barragán Fernández,False,False,left_to_right,False,31.3,38.2,38.8,73.1,False,False,False,False
965707c1-1c8e-4412-878a-7b02c9ce9506,3825718,807,1,00:19:54.897,19,54,42,Ball Receipt*,43,207,Valencia,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,38.8,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,73.1,,,False,False,False,False
2c642358-36b6-4b7e-9ed8-ffeecd40cfd3,3825718,808,1,00:19:54.897,19,54,43,Carry,43,207,Valencia,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,38.8,73.1,39.2,71.6,0.796519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,73.1,39.2,71.6,False,False,False,False
cbc53487-88a5-4baf-82be-7a3cf2fef997,3825718,809,1,00:19:55.693,19,55,30,Pass,43,207,Valencia,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,39.2,71.6,56.3,62.8,1.165646,False,,,,,,Incomplete,False,19.231485,-0.47527498,High Pass,,10037.0,Danilo Barbosa da Silva,False,False,left_to_right,False,39.2,71.6,56.3,62.8,False,False,False,True
2ba0e730-8ae4-4b3c-85e2-2f938bc73a4d,3825718,810,1,00:19:56.859,19,56,42,Ball Receipt*,43,207,Valencia,From Throw In,207,Valencia,10037.0,Danilo Barbosa da Silva,Left Center Midfield,57.2,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,58.3,,,False,False,False,False
c6a05ebc-b106-47fb-9bae-bf690b604df1,3825718,811,1,00:19:56.859,19,56,10,Interception,43,207,Valencia,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,63.8,17.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,17.3,,,False,False,False,False
cf9a7885-e2f0-4457-8ae3-94b243123052,3825718,812,1,00:19:59.019,19,59,30,Pass,43,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Right Center Back,36.2,54.7,69.8,53.6,2.574489,False,,,,,,Incomplete,False,33.618,-0.032726407,High Pass,Recovery,6402.0,Francisco Alcácer García,False,False,left_to_right,False,36.2,54.7,69.8,53.6,False,True,False,True
62642b0a-7118-449e-93ac-469a07ccad22,3825718,813,1,00:20:01.593,20,1,42,Ball Receipt*,43,207,Valencia,From Throw In,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,67.2,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,53.2,,,False,False,False,False
7bea7a77-56db-44b9-b8eb-503e896ff63c,3825718,814,1,00:20:01.593,20,1,2,Ball Recovery,43,207,Valencia,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,50.3,26.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,26.5,,,False,False,False,False
2b604d87-c2c0-474e-a845-479a9b4b95c9,3825718,815,1,00:20:01.593,20,1,43,Carry,43,207,Valencia,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,50.3,26.5,44.5,45.1,6.078848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,26.5,44.5,45.1,False,False,False,False
d335425e-748e-4ba8-9c6a-99f313cc4ae7,3825718,816,1,00:20:07.672,20,7,30,Pass,43,207,Valencia,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,44.5,45.1,55.0,77.2,2.346802,False,,,,,,,True,33.77366,1.2546637,Low Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,44.5,45.1,55.0,77.2,False,False,False,False
bfcd7bad-3cdf-465a-bbd3-eb283f1ba35b,3825718,817,1,00:20:10.019,20,10,42,Ball Receipt*,43,207,Valencia,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,55.0,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,77.2,,,False,False,False,False
7972a94b-c37e-45be-9508-84b54862df93,3825718,818,1,00:20:10.019,20,10,43,Carry,43,207,Valencia,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,55.0,77.2,58.4,78.0,1.124886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,77.2,58.4,78.0,False,False,False,False
f510fb89-4b3f-44d2-a591-d5a681247e27,3825718,819,1,00:20:11.144,20,11,30,Pass,43,207,Valencia,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,58.4,78.0,101.0,59.0,2.756175,False,,,,,,Incomplete,False,46.645042,-0.4195304,Low Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,58.4,78.0,101.0,59.0,False,True,True,True
eaa58ebf-22bf-4d4f-881a-4e436d332a4f,3825718,820,1,00:20:13.900,20,13,42,Ball Receipt*,43,207,Valencia,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,100.6,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,56.0,,,False,False,False,False
f6e28966-0fe2-4235-9751-cb443cc4e4fd,3825718,821,1,00:20:13.900,20,13,30,Pass,43,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,19.1,21.1,9.5,36.3,1.741295,False,,,,,,,True,17.977764,2.1341126,Low Pass,Interception,6898.0,Jaume Doménech Sánchez,False,False,left_to_right,False,19.1,21.1,9.5,36.3,False,False,False,False
05c3624c-79c1-413a-b569-b32e902ed1ca,3825718,822,1,00:20:15.641,20,15,42,Ball Receipt*,43,207,Valencia,From Throw In,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,9.5,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,36.3,,,False,False,False,False
96820665-8693-4616-a188-bd93859a1a1e,3825718,823,1,00:20:15.641,20,15,43,Carry,43,207,Valencia,From Throw In,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,9.5,36.3,8.6,33.1,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,36.3,8.6,33.1,False,False,False,False
