event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5222a52f-3808-46a8-98e8-27f78413ffc8,3754121,810,1,00:24:42.125,24,42,42,Ball Receipt*,56,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,50.0,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,49.3,,,False,False,False,False
534b8170-7091-44a4-a016-f696c51a98c2,3754121,811,1,00:24:42.125,24,42,43,Carry,56,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,50.0,49.3,48.5,49.8,0.589093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,49.3,48.5,49.8,False,False,False,False
83a6fbec-5fe9-4222-895e-d775c9e7ebc1,3754121,812,1,00:24:42.714,24,42,30,Pass,56,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,48.5,49.8,36.1,46.3,1.17199,False,,,,,,,True,12.884487,-2.8664913,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,48.5,49.8,36.1,46.3,False,False,False,False
823339c6-2529-430e-a78a-c76a16ff5f8a,3754121,813,1,00:24:43.886,24,43,42,Ball Receipt*,56,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,36.1,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,46.3,,,False,False,False,False
c64820fd-1257-41fa-9fcc-33ea92d6f078,3754121,814,1,00:24:43.886,24,43,43,Carry,56,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,36.1,46.3,34.5,52.8,1.62967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,46.3,34.5,52.8,False,False,False,False
52f622be-0f2f-4861-b84a-0be92f41078e,3754121,815,1,00:24:45.515,24,45,30,Pass,56,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,34.5,52.8,52.0,76.2,1.84287,False,,,,,,,True,29.220028,0.92866415,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,34.5,52.8,52.0,76.2,False,False,False,False
a166fb68-7c07-47d0-aaf6-f36da88f85f8,3754121,816,1,00:24:47.358,24,47,42,Ball Receipt*,56,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,52.0,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,76.2,,,False,False,False,False
8f74898e-c812-4d55-9004-f7b7fbc823b6,3754121,817,1,00:24:47.358,24,47,43,Carry,56,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,52.0,76.2,52.8,75.9,0.787152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,76.2,52.8,75.9,False,False,False,False
46039241-9df2-4a7b-a51f-dffa09381b12,3754121,818,1,00:24:48.145,24,48,30,Pass,56,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,52.8,75.9,97.9,76.4,3.052204,False,,,,,,Incomplete,False,45.10277,0.011086021,Low Pass,,3278.0,Benik Afobe,False,False,left_to_right,False,52.8,75.9,97.9,76.4,False,True,True,True
d076b033-5bf3-49a4-914d-7908d9750116,3754121,819,1,00:24:51.198,24,51,42,Ball Receipt*,56,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3278.0,Benik Afobe,Left Center Forward,95.6,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,77.4,,,False,False,False,False
22e7cfa9-0341-4191-b254-5160873e7a2e,3754121,820,1,00:24:51.198,24,51,10,Interception,56,28,AFC Bournemouth,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,22.2,3.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,3.7,,,False,False,False,False
5eb891a0-b454-404c-8bd1-d801d1caef9a,3754121,821,1,00:24:57.141,24,57,30,Pass,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,88.4,80.0,85.1,60.9,1.657083,False,,,,,,,True,19.382982,-1.7418822,High Pass,Throw-in,3344.0,Andrew Surman,False,False,left_to_right,False,88.4,80.0,85.1,60.9,False,False,False,False
4aa7a7c2-3c5a-47a9-861b-639f4e1f3899,3754121,822,1,00:24:58.798,24,58,42,Ball Receipt*,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,85.1,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,60.9,,,False,False,False,False
f2219838-f0fb-4578-bf72-10416267438e,3754121,823,1,00:24:59.899,24,59,30,Pass,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,85.1,60.9,88.6,76.6,0.791676,False,,,,,,,True,16.085398,1.3514531,Low Pass,,6409.0,Adam Smith,False,False,left_to_right,False,85.1,60.9,88.6,76.6,False,False,False,False
33ef2e51-7f69-4bb0-b0e1-937aeebd3eb7,3754121,824,1,00:25:00.691,25,0,42,Ball Receipt*,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,88.6,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,76.6,,,False,False,False,False
6a437767-851d-4b6e-ad68-7d32890c3e6b,3754121,825,1,00:25:00.691,25,0,43,Carry,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,88.6,76.6,87.7,76.6,1.167588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,76.6,87.7,76.6,False,False,False,False
f4f6a89a-7d18-497a-9799-67ff37dfea60,3754121,826,1,00:25:01.858,25,1,30,Pass,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,87.7,76.6,86.7,60.9,0.84037,False,,,,,,,True,15.731815,-1.6344047,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,87.7,76.6,86.7,60.9,False,False,False,False
d35f9772-03b9-44a9-98be-6b66106bf5c0,3754121,827,1,00:25:02.471,25,2,17,Pressure,57,28,AFC Bournemouth,From Throw In,23,Watford,3626.0,Ben Watson,Center Defensive Midfield,30.3,18.4,,,0.3909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,18.4,,,False,False,False,False
124e974f-e7dd-4da1-9321-1c5215debe48,3754121,828,1,00:25:02.699,25,2,42,Ball Receipt*,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,86.7,60.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,60.9,,,False,False,False,False
d47a6133-c998-478b-a4fc-9a234da1deb3,3754121,829,1,00:25:02.699,25,2,43,Carry,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,86.7,60.9,86.5,61.3,0.160125,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,60.9,86.5,61.3,False,False,False,False
16dcf5d7-e0c3-42d2-8788-3cdb480bbb03,3754121,830,1,00:25:02.859,25,2,30,Pass,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,86.5,61.3,100.2,54.7,0.678557,True,,,,,,Incomplete,False,15.206906,-0.44894278,Low Pass,,,,False,False,left_to_right,False,86.5,61.3,100.2,54.7,False,True,False,True
1f3b63dd-bb3f-4f56-a780-6e7bac8e18fa,3754121,831,1,00:25:03.537,25,3,9,Clearance,57,28,AFC Bournemouth,From Throw In,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,19.9,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,25.4,,,False,False,False,False
fa14e594-c127-49a2-8cb2-7f38ccb9a889,3754121,832,1,00:25:05.860,25,5,17,Pressure,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,78.2,75.5,,,1.152322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,75.5,,,False,False,False,False
5d8d94ef-d617-48b7-b88a-83692c60f239,3754121,833,1,00:25:06.172,25,6,2,Ball Recovery,57,28,AFC Bournemouth,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,39.0,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,7.0,,,False,False,False,False
fa0e2985-0e12-40a8-ba8c-67478640bb4e,3754121,834,1,00:25:06.172,25,6,43,Carry,57,28,AFC Bournemouth,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,39.0,7.0,36.7,6.2,1.099183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,7.0,36.7,6.2,False,False,False,False
b0fdce38-de11-422f-87a4-2fe5424b8d73,3754121,835,1,00:25:07.271,25,7,30,Pass,57,28,AFC Bournemouth,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,36.7,6.2,32.7,12.6,0.590893,False,,,,,,,True,7.547185,2.1293957,Ground Pass,,5540.0,Valon Behrami,False,False,left_to_right,False,36.7,6.2,32.7,12.6,False,False,False,False
e800107e-9e93-4567-b7a0-067b1a0d13ca,3754121,836,1,00:25:07.768,25,7,17,Pressure,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,89.4,65.6,,,0.837568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,65.6,,,False,False,False,False
e6ab7f9e-a92e-48d2-bab1-95e2711797ac,3754121,837,1,00:25:07.862,25,7,42,Ball Receipt*,57,28,AFC Bournemouth,From Throw In,23,Watford,5540.0,Valon Behrami,Left Center Midfield,32.7,12.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,12.6,,,False,False,False,False
22f541d5-f673-45ae-9b9a-5a4ed65b896a,3754121,838,1,00:25:07.862,25,7,43,Carry,57,28,AFC Bournemouth,From Throw In,23,Watford,5540.0,Valon Behrami,Left Center Midfield,32.7,12.6,37.7,9.9,0.954037,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,12.6,37.7,9.9,False,False,False,False
7f30dc25-c6ab-4b61-a8e6-2045dc6dedbb,3754121,839,1,00:25:08.816,25,8,14,Dribble,57,28,AFC Bournemouth,From Throw In,23,Watford,5540.0,Valon Behrami,Left Center Midfield,37.7,9.9,,,1.282419,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,9.9,,,False,False,False,False
9fb72120-1257-40f7-9e6f-975f75ae7b61,3754121,840,1,00:25:08.816,25,8,4,Duel,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,82.4,70.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,70.2,,,False,False,False,False
addb5051-4930-4f0d-be47-3a7edd5e2366,3754121,841,1,00:25:10.010,25,10,2,Ball Recovery,57,28,AFC Bournemouth,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,39.8,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,4.9,,,False,False,False,False
1ccee578-0fe5-4ffa-9233-1c3b0910fddf,3754121,842,1,00:25:10.010,25,10,43,Carry,57,28,AFC Bournemouth,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,39.8,4.9,39.7,11.6,1.530007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,4.9,39.7,11.6,False,False,False,False
2d24761a-6cc2-4c1e-9865-511b18781e00,3754121,843,1,00:25:11.540,25,11,30,Pass,57,28,AFC Bournemouth,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,39.7,11.6,51.0,28.7,1.680285,False,,,,,,,True,20.496342,0.98685324,High Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,39.7,11.6,51.0,28.7,False,False,False,False
7ac049ab-18d3-4df3-a74b-b7f8cd05a645,3754121,844,1,00:25:12.963,25,12,17,Pressure,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,65.2,53.0,,,0.459291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,53.0,,,False,False,False,False
bef02756-8d8b-403b-807d-a81042d1a88f,3754121,845,1,00:25:13.221,25,13,42,Ball Receipt*,57,28,AFC Bournemouth,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,51.0,28.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,28.7,,,False,False,False,False
87746652-b6e9-4ce4-b651-e4649e93908a,3754121,846,1,00:25:13.221,25,13,43,Carry,57,28,AFC Bournemouth,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,51.0,28.7,53.0,24.8,0.528884,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,28.7,53.0,24.8,False,False,False,False
3fe5bb5b-bf77-4672-8bb8-09c5aa0948ef,3754121,847,1,00:25:13.750,25,13,39,Dribbled Past,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,67.1,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,55.3,,,False,False,False,False
1e32be38-d59b-468e-9484-b5016a271a8b,3754121,848,1,00:25:13.750,25,13,14,Dribble,57,28,AFC Bournemouth,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,53.0,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,24.8,,,False,False,False,False
71730985-dcf0-465f-a4b5-1e2b536dfdff,3754121,849,1,00:25:13.885,25,13,17,Pressure,57,28,AFC Bournemouth,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,52.8,23.5,,,0.454045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,23.5,,,False,False,False,False
f299791a-8b5c-481a-b646-15bff42c14b4,3754121,850,1,00:25:14.344,25,14,30,Pass,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,67.9,57.6,73.7,47.1,1.75406,False,,,,,,,True,11.995416,-1.066127,Low Pass,Recovery,3346.0,Joshua King,False,False,left_to_right,False,67.9,57.6,73.7,47.1,False,False,False,False
67596aaf-a1b6-4669-a761-16cab8817e8b,3754121,851,1,00:25:15.974,25,15,17,Pressure,57,28,AFC Bournemouth,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,46.1,29.9,,,0.960931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,29.9,,,False,False,False,False
da7f033e-7499-4097-b687-eafc2dad2f0e,3754121,852,1,00:25:16.098,25,16,42,Ball Receipt*,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Right Center Forward,73.7,47.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,47.1,,,False,False,False,False
b85269ce-92b3-4f48-be6e-84366fe56dd4,3754121,853,1,00:25:16.098,25,16,43,Carry,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Right Center Forward,73.7,47.1,75.1,27.0,4.346538,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,47.1,75.1,27.0,False,False,False,False
e64f9f2a-280f-4e8c-be4f-8aeaafc76dd8,3754121,854,1,00:25:17.066,25,17,17,Pressure,57,28,AFC Bournemouth,From Throw In,23,Watford,3626.0,Ben Watson,Center Defensive Midfield,43.9,39.1,,,1.353124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,39.1,,,False,False,False,False
d970260b-6756-4530-b3d8-36b024afd981,3754121,855,1,00:25:20.445,25,20,30,Pass,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Right Center Forward,75.1,27.0,89.2,1.4,1.562616,False,,,,,,,True,29.226187,-1.0673535,Low Pass,,4416.0,Max-Alain Gradel,False,False,left_to_right,False,75.1,27.0,89.2,1.4,False,False,True,False
4b52439c-d152-49e3-b474-1eb970b2583a,3754121,856,1,00:25:22.007,25,22,42,Ball Receipt*,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,89.2,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,1.4,,,False,False,False,False
9ad3f7b9-609a-4cb9-996e-a3e6ea79b49e,3754121,857,1,00:25:22.007,25,22,43,Carry,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,89.2,1.4,94.5,4.3,2.352849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,1.4,94.5,4.3,False,False,False,False
114ab509-f216-4e6b-ae10-5aca51b10daf,3754121,858,1,00:25:24.360,25,24,30,Pass,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,94.5,4.3,86.1,9.7,1.052446,False,,,,,,,True,9.985991,2.5702553,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,94.5,4.3,86.1,9.7,False,False,False,False
238737cd-0ed3-45ad-8d0d-0712a0df0694,3754121,859,1,00:25:25.413,25,25,42,Ball Receipt*,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,86.1,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,9.7,,,False,False,False,False
0cb97315-2c67-4039-b044-7d885a0fea10,3754121,860,1,00:25:25.413,25,25,43,Carry,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,86.1,9.7,101.0,3.7,2.768385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,9.7,101.0,3.7,False,False,False,False
c4c8f5bb-d13e-4400-ab1c-d91afbe32df4,3754121,861,1,00:25:26.609,25,26,17,Pressure,57,28,AFC Bournemouth,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,30.7,71.2,,,0.522666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,71.2,,,False,False,False,False
d55383b2-b662-4c82-80e9-9fe042f7524c,3754121,862,1,00:25:27.912,25,27,17,Pressure,57,28,AFC Bournemouth,From Throw In,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,18.9,73.1,,,0.391764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,73.1,,,False,False,False,False
19479559-03f1-42a8-b999-b802584cad3a,3754121,863,1,00:25:28.181,25,28,38,Miscontrol,57,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,101.0,3.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,3.7,,,False,False,False,True
1f475a7d-bf5b-4c24-94c2-0ce0f7cdf04f,3754121,864,1,00:26:03.207,26,3,30,Pass,58,23,Watford,From Goal Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,7.0,44.1,73.4,29.5,3.902663,False,,,,,,,True,67.986176,-0.21643539,High Pass,Goal Kick,3454.0,Troy Deeney,False,False,left_to_right,False,7.0,44.1,73.4,29.5,False,True,False,False
b863a016-6299-4226-be55-804076979db5,3754121,865,1,00:26:07.110,26,7,42,Ball Receipt*,58,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,73.4,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,29.5,,,False,False,False,False
76a8e0f4-e3b4-4078-b535-d194f94bab92,3754121,866,1,00:26:07.110,26,7,4,Duel,58,23,Watford,From Goal Kick,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,46.3,50.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,50.5,,,False,False,False,False
ceb53405-af49-473c-bba1-2b13d3444aa1,3754121,867,1,00:26:07.110,26,7,30,Pass,58,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,73.8,29.6,79.4,34.7,1.167829,True,,,,,,Incomplete,False,7.574299,0.73870313,High Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,73.8,29.6,79.4,34.7,False,False,False,True
106bce93-969d-47f5-b5e2-009db3c31510,3754121,868,1,00:26:08.277,26,8,42,Ball Receipt*,58,23,Watford,From Goal Kick,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,83.5,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,35.5,,,False,False,False,False
370434ec-8d6d-41ff-b117-8cbb7ce194da,3754121,869,1,00:26:08.277,26,8,10,Interception,58,23,Watford,From Goal Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,40.7,45.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,45.4,,,False,False,False,False
c8e6f1e5-8419-4c0b-81bf-38466c4d7bb1,3754121,870,1,00:26:09.351,26,9,2,Ball Recovery,59,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,37.4,49.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,49.1,,,False,False,False,False
9b30a673-bc56-405b-a05e-8b39dffa791a,3754121,871,1,00:26:09.351,26,9,43,Carry,59,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,37.4,49.1,37.4,49.1,0.352306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,49.1,37.4,49.1,False,False,False,False
4ac5b69c-5bd1-4074-8451-26408cbc47ca,3754121,872,1,00:26:09.704,26,9,30,Pass,59,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,37.4,49.1,45.4,44.2,1.130301,False,,,,,,Incomplete,False,9.381365,-0.54956,Low Pass,,3304.0,Harry Arter,False,False,left_to_right,False,37.4,49.1,45.4,44.2,False,False,False,True
dfd432dd-c87d-4f49-a6cd-2c72eb4d755f,3754121,873,1,00:26:10.834,26,10,42,Ball Receipt*,59,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,46.0,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,41.9,,,False,False,False,False
5f8ee65d-9d58-45b4-b848-e395a5731e50,3754121,874,1,00:26:10.834,26,10,30,Pass,59,28,AFC Bournemouth,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,74.7,35.9,80.6,35.6,0.484945,False,,,,,,Incomplete,False,5.9076223,-0.050803702,Low Pass,Interception,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,74.7,35.9,80.6,35.6,False,False,True,True
a6f8925f-197c-43e6-9b6a-3eb775a49a8f,3754121,875,1,00:26:11.319,26,11,42,Ball Receipt*,59,28,AFC Bournemouth,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,85.0,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,37.6,,,False,False,False,False
052b8806-2e88-4c07-9cbe-c1879db8ac33,3754121,876,1,00:26:11.319,26,11,2,Ball Recovery,59,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,39.5,44.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,44.5,,,False,False,False,False
2f618fd3-f8a3-40bf-a10a-034b03c46ec3,3754121,877,1,00:26:11.319,26,11,43,Carry,59,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,39.5,44.5,37.7,44.5,1.50299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,44.5,37.7,44.5,False,False,False,False
7f829c7b-7c4e-49b8-bb6c-f2cc967484dc,3754121,878,1,00:26:11.953,26,11,17,Pressure,59,28,AFC Bournemouth,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,85.0,37.6,,,0.879047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,37.6,,,False,False,False,False
401705e4-0fe3-44a2-9cb3-f28545aab696,3754121,879,1,00:26:12.822,26,12,30,Pass,59,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,37.7,44.5,39.8,74.7,2.374521,True,,,,,,,True,30.272924,1.5013716,Ground Pass,,6409.0,Adam Smith,False,False,left_to_right,False,37.7,44.5,39.8,74.7,False,False,False,False
bd1f978e-858f-4742-99fe-090035e289a0,3754121,880,1,00:26:15.196,26,15,42,Ball Receipt*,59,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,39.8,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,74.7,,,False,False,False,False
eada7aaf-9879-48da-9766-5ddc5e316e93,3754121,881,1,00:26:15.196,26,15,43,Carry,59,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,39.8,74.7,42.5,75.9,1.964531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,74.7,42.5,75.9,False,False,False,False
2d065721-3fbb-4279-b545-d35d95748d23,3754121,882,1,00:26:16.741,26,16,17,Pressure,59,28,AFC Bournemouth,Regular Play,23,Watford,5540.0,Valon Behrami,Left Center Midfield,75.5,5.0,,,0.470306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,5.0,,,False,False,False,False
997a39b5-2bc1-45f6-96a3-e580f6520847,3754121,883,1,00:26:17.161,26,17,30,Pass,59,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,42.5,75.9,42.9,74.3,0.050309,True,,,,,,Incomplete,False,1.6492423,-1.3258177,Ground Pass,,,,False,False,left_to_right,False,42.5,75.9,42.9,74.3,False,False,False,True
17b6d63a-5115-42ef-9ff5-f2b57a283cf0,3754121,884,1,00:26:17.211,26,17,6,Block,59,28,AFC Bournemouth,Regular Play,23,Watford,5540.0,Valon Behrami,Left Center Midfield,77.2,5.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,5.8,,,False,False,False,False
63c5356b-1556-4a8c-898a-2af5ef6d5110,3754121,885,1,00:26:18.082,26,18,17,Pressure,59,28,AFC Bournemouth,Regular Play,23,Watford,3302.0,Nordin Amrabat,Center Attacking Midfield,86.2,15.7,,,0.623897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,15.7,,,False,False,False,False
d235a474-3615-450e-be38-a0d505fc4684,3754121,886,1,00:26:18.512,26,18,30,Pass,59,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,31.4,66.4,71.3,73.7,2.661377,True,,,,,,,True,40.562298,0.18095604,High Pass,Recovery,3278.0,Benik Afobe,False,False,left_to_right,False,31.4,66.4,71.3,73.7,False,True,False,False
