event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
999efb31-4bb2-46d0-aa72-00ebee51bff8,3890460,1421,1,00:35:16.056,35,16,30,Pass,70,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,67.7,34.8,75.1,23.3,1.260361,False,,,,,,Incomplete,False,13.67516,-0.9990195,High Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,67.7,34.8,75.1,23.3,False,False,False,True
61ee0b58-4c02-488d-bc70-b4b41d06a7cf,3890460,1422,1,00:35:17.316,35,17,42,Ball Receipt*,70,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Center Forward,69.3,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,19.9,,,False,False,False,False
6baffc33-2d56-481f-8afd-7d70fa57570c,3890460,1423,1,00:35:17.316,35,17,2,Ball Recovery,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,45.0,56.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,56.8,,,False,False,False,False
4e9a74d8-a6f8-4504-bf1c-01a517968488,3890460,1424,1,00:35:17.316,35,17,43,Carry,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,45.0,56.8,46.2,52.5,1.146519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,56.8,46.2,52.5,False,False,False,False
2abc787d-370a-4edf-ac7b-1754025e7809,3890460,1425,1,00:35:18.463,35,18,30,Pass,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,46.2,52.5,47.6,21.6,2.418446,False,,,,,,,True,30.9317,-1.5255198,Ground Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,46.2,52.5,47.6,21.6,False,False,False,False
1ba64cf2-c4a2-46c8-8a85-fc34f363c2ac,3890460,1426,1,00:35:20.881,35,20,42,Ball Receipt*,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,47.6,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,21.6,,,False,False,False,False
fc9f8f75-9a46-4327-bacc-ed4c73fc02e5,3890460,1427,1,00:35:20.881,35,20,43,Carry,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,47.6,21.6,69.1,17.4,1.937075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,21.6,69.1,17.4,True,False,False,False
581b70c6-b99b-4326-81f9-eb61e93f4bef,3890460,1428,1,00:35:22.818,35,22,30,Pass,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,69.1,17.4,93.0,6.7,2.149562,False,,,,,,,True,26.185875,-0.42093855,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,69.1,17.4,93.0,6.7,False,False,True,False
fd92cfe7-de2f-4c71-a305-52eeef8e3ff9,3890460,1429,1,00:35:24.968,35,24,42,Ball Receipt*,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,93.0,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,6.7,,,False,False,False,False
cb93e4cc-5543-4679-8e25-35fbd5c47880,3890460,1430,1,00:35:24.968,35,24,43,Carry,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,93.0,6.7,106.8,5.1,3.045784,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,6.7,106.8,5.1,False,False,False,False
c2b1bd58-7e1a-42dd-b724-0ed9683c7fc6,3890460,1431,1,00:35:26.506,35,26,17,Pressure,71,174,VfB Stuttgart,Regular Play,178,Hannover 96,5694.0,Hotaru Yamaguchi,Right Defensive Midfield,20.9,71.1,,,1.318457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,71.1,,,False,False,False,False
e4d48f80-9afa-4c31-9df7-c3c857418b83,3890460,1432,1,00:35:28.014,35,28,30,Pass,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,106.8,5.1,106.0,36.0,1.36132,False,,,,,,,True,30.910355,1.5966805,High Pass,,8550.0,Alexandru Iulian Maxim,True,False,left_to_right,False,106.8,5.1,106.0,36.0,False,True,False,False
380e1715-a8dd-43eb-a8bb-2c0026c80d68,3890460,1433,1,00:35:29.375,35,29,42,Ball Receipt*,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,106.0,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,36.0,,,False,False,False,False
fc0f0b3b-3e77-497d-a69f-4fd458e891cf,3890460,1434,1,00:35:29.375,35,29,16,Shot,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,106.0,36.0,112.0,36.4,0.468535,False,0.04118033,Blocked,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.0,36.0,112.0,36.4,False,False,False,False
5f849fb0-90e6-4487-a460-1016a894eacf,3890460,1435,1,00:35:29.844,35,29,6,Block,71,174,VfB Stuttgart,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,8.1,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,43.7,,,False,False,False,False
ae42bbef-b1da-4edf-a739-4882b88b44a9,3890460,1436,1,00:35:29.884,35,29,23,Goal Keeper,71,174,VfB Stuttgart,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,1.7,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,41.4,,,False,False,False,False
5d56ef5e-0580-4526-82e6-62af2826321f,3890460,1437,1,00:35:31.116,35,31,30,Pass,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,104.0,33.3,86.0,27.8,2.169938,False,,,,,,,True,18.82153,-2.8450468,High Pass,Recovery,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,104.0,33.3,86.0,27.8,False,False,False,False
a4c66007-ea11-45f6-b427-4395f5a59cfb,3890460,1438,1,00:35:33.286,35,33,42,Ball Receipt*,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,86.0,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,27.8,,,False,False,False,False
1a6260b9-24b3-483a-9acd-f92b37129f6c,3890460,1439,1,00:35:33.286,35,33,43,Carry,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,86.0,27.8,81.9,28.4,0.897845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,27.8,81.9,28.4,False,False,False,False
eab94b3d-ac14-428f-8c77-435c32b03f37,3890460,1440,1,00:35:34.184,35,34,30,Pass,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,81.9,28.4,81.7,55.4,1.781116,False,,,,,,,True,27.00074,1.5782036,Ground Pass,,20665.0,Kevin Großkreutz,False,False,left_to_right,False,81.9,28.4,81.7,55.4,False,False,False,False
3a7a7fc1-a3a9-4153-9545-7b1747817e90,3890460,1441,1,00:35:35.965,35,35,42,Ball Receipt*,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,81.7,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,55.4,,,False,False,False,False
0f77b1fd-4721-41c2-b50c-b836c02a730b,3890460,1442,1,00:35:35.965,35,35,43,Carry,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,81.7,55.4,80.5,56.4,1.78192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,55.4,80.5,56.4,False,False,False,False
11184b10-e499-4176-a6a7-348835bf8496,3890460,1443,1,00:35:37.747,35,37,30,Pass,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,80.5,56.4,93.2,66.2,1.62896,False,,,,,,,True,16.041508,0.65721595,Ground Pass,,11395.0,Lukas Rupp,False,False,left_to_right,False,80.5,56.4,93.2,66.2,False,False,False,False
6e1bd4c6-ea7c-49c5-b19c-977c1de16e83,3890460,1444,1,00:35:39.376,35,39,42,Ball Receipt*,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,93.2,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,66.2,,,False,False,False,False
4189582b-5fe8-4e3a-a271-a834f4360b16,3890460,1445,1,00:35:39.376,35,39,43,Carry,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,93.2,66.2,80.5,63.0,3.010029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,66.2,80.5,63.0,False,False,False,False
a4634cf0-2e76-4f15-8970-5b8c76fe98c2,3890460,1446,1,00:35:42.386,35,42,30,Pass,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,80.5,63.0,104.0,73.8,2.534764,False,,,,,,,True,25.862907,0.43078747,High Pass,,20665.0,Kevin Großkreutz,False,False,left_to_right,False,80.5,63.0,104.0,73.8,False,False,False,False
3b6e838a-b6a2-4acf-9ee6-b4e5a8b26ac3,3890460,1447,1,00:35:44.920,35,44,42,Ball Receipt*,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,104.0,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,73.8,,,False,False,False,False
ab4cca17-0033-443c-b393-dc980011b1f2,3890460,1448,1,00:35:44.920,35,44,43,Carry,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,104.0,73.8,99.8,74.4,3.364853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,73.8,99.8,74.4,False,False,False,False
d457a7b1-eef5-4ddb-b44d-42d750c0d729,3890460,1449,1,00:35:48.285,35,48,30,Pass,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,99.8,74.4,97.6,59.0,1.121557,False,,,,,,,True,15.556349,-1.7126933,Ground Pass,,11395.0,Lukas Rupp,False,False,left_to_right,False,99.8,74.4,97.6,59.0,False,True,False,False
91129359-4431-48f8-a280-8c6beee1e06d,3890460,1450,1,00:35:49.407,35,49,42,Ball Receipt*,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,97.6,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,59.0,,,False,False,False,False
987e6bca-f071-4e19-8cc7-44673a190601,3890460,1451,1,00:35:49.407,35,49,30,Pass,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,97.8,61.2,106.0,55.4,0.654248,False,,,,,,,True,10.043903,-0.6156199,Low Pass,,8959.0,Christian Gentner,True,False,left_to_right,False,97.8,61.2,106.0,55.4,False,True,False,False
9a5f987e-eff6-4a7b-9eb0-9c6d5f54cd8d,3890460,1452,1,00:35:49.951,35,49,17,Pressure,71,174,VfB Stuttgart,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,14.5,27.2,,,0.333751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,27.2,,,False,False,False,False
20419980-8ba7-4b7b-873b-bda45f1d994c,3890460,1453,1,00:35:50.061,35,50,42,Ball Receipt*,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,106.0,55.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,55.4,,,False,False,False,False
9f82bdea-6ee7-419f-8b83-e84a437b3a96,3890460,1454,1,00:35:50.061,35,50,43,Carry,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,106.0,55.4,107.6,55.8,0.355809,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,55.4,107.6,55.8,False,False,False,False
0ca50217-368f-424c-8f42-e7c969c1b8c2,3890460,1455,1,00:35:50.417,35,50,39,Dribbled Past,71,174,VfB Stuttgart,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,12.5,24.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,24.3,,,False,False,False,False
482226fc-9190-4e51-a3b5-7d398e2a5691,3890460,1456,1,00:35:50.417,35,50,14,Dribble,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,107.6,55.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,55.8,,,False,False,False,False
55675664-e789-4471-83af-db6cab53da12,3890460,1457,1,00:35:50.417,35,50,43,Carry,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,107.6,55.8,108.8,52.9,1.320487,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,55.8,108.8,52.9,False,False,False,False
9f427074-3b51-4cac-a3e2-c4ae7691b5d4,3890460,1458,1,00:35:51.323,35,51,17,Pressure,71,174,VfB Stuttgart,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,13.3,27.8,,,0.507009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,27.8,,,False,False,False,False
a65bb664-d953-47b1-b223-6b12a3709bc3,3890460,1459,1,00:35:51.737,35,51,16,Shot,71,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,108.8,52.9,118.1,44.2,0.380627,True,0.07599473,Saved,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,108.8,52.9,118.1,44.2,False,False,False,False
82894e8b-ae8b-4aea-aa34-d3dbbd908cb5,3890460,1460,1,00:35:52.118,35,52,23,Goal Keeper,71,174,VfB Stuttgart,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,2.1,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,36.1,,,False,False,False,False
084d2763-8fbf-46b9-9c40-6fa1834fb9a9,3890460,1461,1,00:36:19.149,36,19,30,Pass,72,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,120.0,80.0,112.6,37.5,1.57751,False,,,,,,,True,43.139423,-1.7431858,High Pass,Corner,40470.0,Georg Niedermeier,True,False,left_to_right,False,120.0,80.0,112.6,37.5,False,True,False,False
4a8821f4-d6b8-49ea-94d7-cfce7cbc2b95,3890460,1462,1,00:36:20.727,36,20,42,Ball Receipt*,72,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,112.6,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,37.5,,,False,False,False,False
f5fbdaae-4a8d-4406-8b30-6e0a3df42721,3890460,1463,1,00:36:20.727,36,20,4,Duel,72,174,VfB Stuttgart,From Corner,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,7.5,42.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,42.6,,,False,False,False,False
d2714734-c8e6-4fae-96cd-fdd16528e2d9,3890460,1464,1,00:36:20.727,36,20,16,Shot,72,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,112.6,37.5,119.2,37.5,0.455482,True,0.09549642,Blocked,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.6,37.5,119.2,37.5,False,False,False,False
81293527-b531-467e-94d0-e63f8c991b28,3890460,1465,1,00:36:21.182,36,21,6,Block,72,174,VfB Stuttgart,From Corner,178,Hannover 96,12316.0,Oliver Sorg,Left Back,0.9,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,42.6,,,False,False,False,False
4d6e64bd-9a5e-4e31-8d84-cb6143598d14,3890460,1466,1,00:36:21.222,36,21,23,Goal Keeper,72,174,VfB Stuttgart,From Corner,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,1.0,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,39.8,,,False,False,False,False
f5837145-d51a-46fe-8bea-f0a15cbe6dff,3890460,1467,1,00:36:23.172,36,23,23,Goal Keeper,72,174,VfB Stuttgart,From Corner,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,2.4,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,38.4,,,False,False,False,False
76f1b3a4-723c-4ab1-ab68-4089777559a5,3890460,1468,1,00:36:26.012,36,26,2,Ball Recovery,72,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,116.7,65.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,65.6,,,False,False,False,False
45cd922a-0643-45cb-af56-a6b4196ccda8,3890460,1469,1,00:36:26.012,36,26,43,Carry,72,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,116.7,65.6,107.4,67.0,2.709412,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,65.6,107.4,67.0,False,False,False,False
653be4d6-2a11-467f-b60f-8f88ff7ab3bc,3890460,1470,1,00:36:28.072,36,28,17,Pressure,72,174,VfB Stuttgart,From Corner,178,Hannover 96,9410.0,Marius Wolf,Left Midfield,8.0,16.5,,,0.820551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,16.5,,,False,False,False,False
ed7e8f67-18d3-4ba3-bdf8-3540e7cc5f96,3890460,1471,1,00:36:28.722,36,28,30,Pass,72,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,107.4,67.0,112.9,41.7,1.506532,True,,,,,,Incomplete,False,25.890924,-1.3567356,High Pass,,5557.0,Timo Werner,False,False,left_to_right,False,107.4,67.0,112.9,41.7,False,True,False,True
e284fea4-2139-45f6-89a1-c5f2a4db59bc,3890460,1472,1,00:36:30.228,36,30,42,Ball Receipt*,72,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,113.3,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,40.1,,,False,False,False,False
df8157b8-beae-4a24-b9bd-30e79edfa54e,3890460,1473,1,00:36:30.228,36,30,4,Duel,72,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,112.9,41.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,41.7,,,False,False,False,False
ae43ab7c-fb17-4333-88d6-c53d84b6cdc0,3890460,1474,1,00:36:30.228,36,30,9,Clearance,72,174,VfB Stuttgart,From Corner,178,Hannover 96,12316.0,Oliver Sorg,Left Back,7.2,38.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,38.4,,,False,False,False,False
d9ce8e30-f558-44cf-b49e-1e919c83d9e6,3890460,1475,1,00:36:31.951,36,31,9,Clearance,72,174,VfB Stuttgart,From Corner,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Center Forward,14.3,42.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,42.6,,,False,False,False,False
3141cad0-e690-4be8-a499-0a9f8d4b6358,3890460,1476,1,00:36:32.741,36,32,30,Pass,72,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,100.8,36.9,96.0,39.3,0.855181,False,,,,,,,True,5.3665633,2.6779451,Low Pass,Interception,8550.0,Alexandru Iulian Maxim,True,False,left_to_right,False,100.8,36.9,96.0,39.3,False,False,False,False
c35e9f2e-35d3-43c1-8b11-efa0a1d01c6d,3890460,1477,1,00:36:33.596,36,33,42,Ball Receipt*,72,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,96.0,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,39.3,,,False,False,False,False
bb6356bf-322e-4db6-a3d9-0ba472710de6,3890460,1478,1,00:36:33.596,36,33,43,Carry,72,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,96.0,39.3,96.8,37.1,0.550363,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,39.3,96.8,37.1,False,False,False,False
2132ed61-492d-4fa4-89bb-873a3042f84f,3890460,1479,1,00:36:33.717,36,33,17,Pressure,72,174,VfB Stuttgart,From Corner,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Center Forward,19.5,43.0,,,0.47504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,43.0,,,False,False,False,False
a0316d5f-f93e-41f3-88f3-ea0afb60b6e8,3890460,1480,1,00:36:34.146,36,34,16,Shot,72,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,96.8,37.1,100.8,37.2,0.045657,True,0.03290882,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,96.8,37.1,100.8,37.2,False,False,False,False
846552d4-4571-4566-9c16-490e1f3cd840,3890460,1481,1,00:36:34.192,36,34,6,Block,72,174,VfB Stuttgart,From Corner,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Center Forward,19.3,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,42.9,,,False,False,False,False
4cb9ebce-d677-4267-80ab-2252491717aa,3890460,1482,1,00:36:34.232,36,34,23,Goal Keeper,72,174,VfB Stuttgart,From Corner,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,2.1,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,40.5,,,False,False,False,False
50d2dd62-0292-4096-839d-501611e06f82,3890460,1483,1,00:36:54.272,36,54,30,Pass,73,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,120.0,80.0,114.1,37.5,2.018657,False,,,,,,Incomplete,False,42.907574,-1.7087382,High Pass,Corner,40470.0,Georg Niedermeier,False,False,left_to_right,False,120.0,80.0,114.1,37.5,False,True,False,True
88baacb3-cd0e-4038-b466-388ac5880883,3890460,1484,1,00:36:56.291,36,56,42,Ball Receipt*,73,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,114.9,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,35.1,,,False,False,False,False
2b04a40c-1761-432c-b458-fa671547c189,3890460,1485,1,00:36:56.291,36,56,23,Goal Keeper,74,178,Hannover 96,From Keeper,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,6.0,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,42.6,,,False,False,False,False
7dbc7ea3-25f7-413f-8033-fd3a4aa2d443,3890460,1486,1,00:36:56.291,36,56,43,Carry,74,178,Hannover 96,From Keeper,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,6.0,42.6,14.1,50.7,6.664088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,42.6,14.1,50.7,False,False,False,False
3eef6128-3ca6-4226-ae05-62f395339816,3890460,1487,1,00:37:02.955,37,2,30,Pass,74,178,Hannover 96,From Keeper,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,14.1,50.7,77.3,65.7,2.928289,False,,,,,,Incomplete,False,64.95568,0.23303002,High Pass,,13125.0,Iver Tobias Rørvik Fossum,False,False,left_to_right,False,14.1,50.7,77.3,65.7,False,True,False,True
d2f889ce-65b8-41d9-b130-d7837cbcdfb2,3890460,1488,1,00:37:05.883,37,5,42,Ball Receipt*,74,178,Hannover 96,From Keeper,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Center Forward,74.7,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,65.3,,,False,False,False,False
83609a7f-d00c-494f-a4f4-0b401330ceeb,3890460,1489,1,00:37:05.883,37,5,4,Duel,74,178,Hannover 96,From Keeper,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Center Forward,77.3,65.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,65.7,,,False,False,False,False
333f34df-a7b9-4c63-8153-a7fefa701cbe,3890460,1490,1,00:37:05.883,37,5,30,Pass,75,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,42.8,14.4,49.0,12.0,1.918788,True,,,,,,,True,6.6483083,-0.36933365,High Pass,Recovery,8550.0,Alexandru Iulian Maxim,False,False,left_to_right,False,42.8,14.4,49.0,12.0,False,False,False,False
2685546f-9710-46a7-888d-6c43a2d07204,3890460,1491,1,00:37:07.802,37,7,42,Ball Receipt*,75,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,49.0,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,12.0,,,False,False,False,False
4f8ad2e7-3b0f-409a-b67e-033817455baf,3890460,1492,1,00:37:07.802,37,7,43,Carry,75,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,49.0,12.0,46.8,11.4,0.533653,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,12.0,46.8,11.4,False,False,False,False
29e5cd1e-3134-46ce-9119-14a1a1d1aa34,3890460,1493,1,00:37:07.924,37,7,17,Pressure,75,174,VfB Stuttgart,Regular Play,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Center Forward,79.1,66.1,,,0.196803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,66.1,,,False,False,False,False
f255154b-85ef-4fd4-b245-42bdcec2ac3a,3890460,1494,1,00:37:08.335,37,8,30,Pass,75,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,46.8,11.4,30.1,13.0,1.849805,False,,,,,,,True,16.776472,3.0460758,High Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,46.8,11.4,30.1,13.0,False,False,False,False
