event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
34cbc3fb-5f5a-45f8-ace0-e58067769e3d,3829453,210,1,00:03:53.879,3,53,30,Pass,10,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,31.9,21.8,10.1,48.5,3.237773,True,,,,,,,True,34.46926,2.2555053,Ground Pass,,40533.0,Cédric Carrasso,False,False,left_to_right,False,31.9,21.8,10.1,48.5,False,False,False,False
0a383b7c-3168-479b-b141-e2e947330981,3829453,211,1,00:03:57.084,3,57,17,Pressure,10,146,Bordeaux,From Free Kick,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,106.7,36.2,,,0.466789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,36.2,,,False,False,False,False
7b1fff70-ec49-45e8-a069-02b831bf7669,3829453,212,1,00:03:57.117,3,57,42,Ball Receipt*,10,146,Bordeaux,From Free Kick,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,10.1,48.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,48.5,,,False,False,False,False
760ecc26-57c2-4af9-b7a5-39d2c8beb21f,3829453,213,1,00:03:57.117,3,57,43,Carry,10,146,Bordeaux,From Free Kick,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,10.1,48.5,10.7,49.6,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,48.5,10.7,49.6,False,False,False,False
b3293e23-36b2-4220-9e17-a3a3f4419e09,3829453,214,1,00:03:57.197,3,57,30,Pass,10,146,Bordeaux,From Free Kick,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,10.7,49.6,51.5,21.1,1.975193,True,,,,,,Incomplete,False,49.768364,-0.6097383,High Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,10.7,49.6,51.5,21.1,False,True,False,True
0fbb2533-549e-4680-81d8-95fc5f41aabd,3829453,215,1,00:03:59.172,3,59,42,Ball Receipt*,10,146,Bordeaux,From Free Kick,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,59.2,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,11.7,,,False,False,False,False
24c5b76c-de8a-47a8-bdb2-73377f3a6a60,3829453,216,1,00:03:59.172,3,59,2,Ball Recovery,11,131,Paris Saint-Germain,From Counter,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,68.6,59.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,59.0,,,False,False,False,False
152bfeb2-04bb-4a6c-a459-decca8972b65,3829453,217,1,00:03:59.172,3,59,43,Carry,11,131,Paris Saint-Germain,From Counter,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,68.6,59.0,81.1,58.5,2.493114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,59.0,81.1,58.5,False,False,False,False
441d4300-265b-4eb4-9be2-19ca5a50d9af,3829453,218,1,00:04:01.665,4,1,30,Pass,11,131,Paris Saint-Germain,From Counter,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,81.1,58.5,102.1,61.6,1.260947,False,,,,,,,True,21.227577,0.14656058,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,True,False,left_to_right,False,81.1,58.5,102.1,61.6,False,True,False,False
da03f1c0-e1a7-4f2e-9684-a335a4d31add,3829453,219,1,00:04:02.926,4,2,42,Ball Receipt*,11,131,Paris Saint-Germain,From Counter,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,102.1,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,61.6,,,False,False,False,False
ea640bd1-c328-41a5-af81-148dcfff3d3d,3829453,220,1,00:04:02.926,4,2,43,Carry,11,131,Paris Saint-Germain,From Counter,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,102.1,61.6,102.3,56.4,1.828844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,61.6,102.3,56.4,False,False,False,False
34b02b12-c6a2-4ff6-b5f2-9a5b6ba42cd7,3829453,221,1,00:04:04.755,4,4,16,Shot,11,131,Paris Saint-Germain,From Counter,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,102.3,56.4,116.6,42.9,0.038751,False,0.026169293,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.3,56.4,116.6,42.9,False,False,False,False
266e9494-f2b8-429d-8985-7449abf4f55b,3829453,222,1,00:04:04.794,4,4,6,Block,11,131,Paris Saint-Germain,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,15.8,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,25.4,,,False,False,False,False
2095e719-35bf-4e42-9dd4-81b3bc6de6e4,3829453,223,1,00:04:05.652,4,5,23,Goal Keeper,11,131,Paris Saint-Germain,Regular Play,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,2.2,37.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,37.3,,,False,False,False,False
aefaa868-506d-4f5d-b232-6951fc7f9c77,3829453,224,1,00:04:07.813,4,7,30,Pass,12,146,Bordeaux,From Keeper,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,12.7,28.3,29.6,0.1,1.21847,False,,,,,,Injury Clearance,False,32.87628,-1.0308985,High Pass,,,,False,False,left_to_right,False,12.7,28.3,29.6,0.1,False,False,False,True
d7b0ceb9-1a7a-4005-9f6e-6805ac41c3bb,3829453,225,1,00:04:32.299,4,32,30,Pass,13,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,108.4,80.0,120.0,71.1,1.13073,False,,,,,,Injury Clearance,False,14.620875,-0.6544446,Low Pass,Throw-in,,,False,False,left_to_right,False,108.4,80.0,120.0,71.1,False,True,False,True
4202254b-f9a0-4aa2-94e5-f04063b7cc9a,3829453,226,1,00:04:49.134,4,49,30,Pass,14,146,Bordeaux,From Goal Kick,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,6.0,36.0,68.7,29.2,3.17251,False,,,,,,,True,63.06766,-0.108030714,High Pass,Goal Kick,3184.0,Enzo Crivelli,False,False,left_to_right,False,6.0,36.0,68.7,29.2,False,True,False,False
4ad27587-1d8c-4e2a-9450-d3390e0b8940,3829453,227,1,00:04:52.307,4,52,42,Ball Receipt*,14,146,Bordeaux,From Goal Kick,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,68.7,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,29.2,,,False,False,False,False
73c7738d-8719-40c8-95e3-fe860a6bbb5f,3829453,228,1,00:04:52.307,4,52,30,Pass,14,146,Bordeaux,From Goal Kick,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,68.7,29.2,86.4,33.8,2.161691,False,,,,,,Incomplete,False,18.287973,0.2542622,High Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,68.7,29.2,86.4,33.8,False,True,True,True
1655c7e0-99dc-4921-b3dd-36ce8e961ad6,3829453,229,1,00:04:54.468,4,54,42,Ball Receipt*,14,146,Bordeaux,From Goal Kick,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,86.6,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,34.8,,,False,False,False,False
2c6eccd0-5bd9-4f85-be4e-b2f45d929391,3829453,230,1,00:04:54.468,4,54,30,Pass,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,33.7,46.3,28.4,25.6,1.103444,False,,,,,,,True,21.367733,-1.8214504,High Pass,Recovery,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,33.7,46.3,28.4,25.6,False,False,False,False
9fc89b1d-df27-42c5-bf87-30412bd0db6c,3829453,231,1,00:04:55.572,4,55,42,Ball Receipt*,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,28.4,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,25.6,,,False,False,False,False
e297b1d7-8cc2-4858-8fa3-6f05587dd514,3829453,232,1,00:04:55.652,4,55,30,Pass,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,28.4,25.6,10.0,34.5,1.640964,False,,,,,,,True,20.439423,2.6910734,Low Pass,,4440.0,Kevin Trapp,False,False,left_to_right,False,28.4,25.6,10.0,34.5,False,False,False,False
dde24505-ac6f-457e-b9e9-13f86dece8e2,3829453,233,1,00:04:57.293,4,57,42,Ball Receipt*,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,10.0,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,34.5,,,False,False,False,False
cae649ed-608e-47a0-8d86-794d2f7de1fe,3829453,234,1,00:04:57.293,4,57,43,Carry,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,10.0,34.5,12.2,34.2,1.634361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,34.5,12.2,34.2,False,False,False,False
4d0ed54c-3e0c-46aa-af70-c60b806851e2,3829453,235,1,00:04:58.927,4,58,30,Pass,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,12.2,34.2,24.9,45.4,1.381588,False,,,,,,,True,16.933104,0.7227189,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,12.2,34.2,24.9,45.4,False,False,False,False
8efdb586-b938-4ae2-b9c7-23193e4ee8f2,3829453,236,1,00:05:00.309,5,0,42,Ball Receipt*,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,24.9,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,45.4,,,False,False,False,False
98ccab62-7dac-482e-891f-3a62daefd906,3829453,237,1,00:05:00.309,5,0,43,Carry,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,24.9,45.4,22.7,51.3,1.406314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,45.4,22.7,51.3,False,False,False,False
3e9390f7-1781-4339-93e6-10fe834ad1a0,3829453,238,1,00:05:01.715,5,1,30,Pass,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,22.7,51.3,34.4,58.8,1.16113,False,,,,,,,True,13.897482,0.57004046,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,22.7,51.3,34.4,58.8,False,False,False,False
a785ed3b-4f75-4225-a3a2-66f954c6131c,3829453,239,1,00:05:02.876,5,2,42,Ball Receipt*,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,34.4,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,58.8,,,False,False,False,False
50e019ea-66b6-465c-aa2d-0b6b6181302c,3829453,240,1,00:05:02.876,5,2,43,Carry,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,34.4,58.8,36.1,56.4,3.999993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,58.8,36.1,56.4,False,False,False,False
a0b381be-f129-4fc3-ba6f-a77424fc8e27,3829453,241,1,00:05:06.876,5,6,30,Pass,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,36.1,56.4,40.9,28.5,1.127273,False,,,,,,,True,28.309893,-1.4004213,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,36.1,56.4,40.9,28.5,False,False,False,False
ec1377c7-f5c8-4dbb-a68b-f5c75cf21ed1,3829453,242,1,00:05:08.003,5,8,42,Ball Receipt*,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,40.9,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,28.5,,,False,False,False,False
51c364bf-13cc-4e3d-aecf-8df2fa4de03b,3829453,243,1,00:05:08.003,5,8,43,Carry,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,40.9,28.5,42.3,31.6,1.182916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,28.5,42.3,31.6,False,False,False,False
facd5316-c5f7-4478-8283-6633c6fef961,3829453,244,1,00:05:09.186,5,9,30,Pass,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,42.3,31.6,34.6,48.5,1.019885,False,,,,,,,True,18.571484,1.9983151,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,42.3,31.6,34.6,48.5,False,False,False,False
4b560845-9645-4014-a971-5415fd3f901a,3829453,245,1,00:05:10.206,5,10,42,Ball Receipt*,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,34.6,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,48.5,,,False,False,False,False
cab9bc63-f5ad-4db5-acc8-b84fcf714ed8,3829453,246,1,00:05:10.206,5,10,43,Carry,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,34.6,48.5,33.9,49.2,0.076346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,48.5,33.9,49.2,False,False,False,False
94d7b809-a082-46bc-a2b5-d8a16acd074b,3829453,247,1,00:05:10.282,5,10,30,Pass,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,33.9,49.2,32.8,27.8,1.234378,False,,,,,,,True,21.428253,-1.622153,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,33.9,49.2,32.8,27.8,False,False,False,False
cfd95d3d-d5a4-438c-852c-e4ab25f8fb20,3829453,248,1,00:05:11.517,5,11,42,Ball Receipt*,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,32.8,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,27.8,,,False,False,False,False
5d22a9fe-3b7e-4f8e-855f-8045d7230ad6,3829453,249,1,00:05:11.517,5,11,43,Carry,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,32.8,27.8,49.3,18.9,4.343276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,27.8,49.3,18.9,False,False,False,False
606d3c92-0b00-4aeb-b234-4a97c021d6bb,3829453,250,1,00:05:15.860,5,15,30,Pass,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,49.3,18.9,56.7,14.8,1.122764,False,,,,,,,True,8.459906,-0.5059504,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,49.3,18.9,56.7,14.8,False,False,False,False
47be7fd2-f4a7-4e65-9a58-9c799da1c215,3829453,251,1,00:05:16.983,5,16,42,Ball Receipt*,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,56.7,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,14.8,,,False,False,False,False
056c1eb6-f74e-40b4-abe7-9116e8636bf5,3829453,252,1,00:05:16.983,5,16,43,Carry,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,56.7,14.8,56.7,14.8,0.344287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,14.8,56.7,14.8,False,False,False,False
f1364651-67ca-4175-bc5f-8dfc9981b00b,3829453,253,1,00:05:17.327,5,17,30,Pass,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,56.7,14.8,51.0,23.0,1.013573,False,,,,,,,True,9.986491,2.178241,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,56.7,14.8,51.0,23.0,False,False,False,False
d55a1985-ea52-4745-a62e-2724e959b6b6,3829453,254,1,00:05:18.341,5,18,42,Ball Receipt*,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,51.0,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,23.0,,,False,False,False,False
1d688edc-c203-411d-93eb-6a967d8b2495,3829453,255,1,00:05:18.341,5,18,43,Carry,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,51.0,23.0,51.0,23.0,0.162313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,23.0,51.0,23.0,False,False,False,False
a29dd725-e83e-4cd8-9657-457a59004b58,3829453,256,1,00:05:18.503,5,18,30,Pass,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,51.0,23.0,50.7,27.2,0.845973,False,,,,,,,True,4.2107005,1.6421038,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,51.0,23.0,50.7,27.2,False,False,False,False
c28c967d-d2b3-422a-ad5f-eb6d5a653a2a,3829453,257,1,00:05:19.349,5,19,42,Ball Receipt*,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,50.7,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,27.2,,,False,False,False,False
d620530f-ec0f-4097-9c1d-faa970b2efc1,3829453,258,1,00:05:19.349,5,19,43,Carry,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,50.7,27.2,50.7,29.2,1.644825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,27.2,50.7,29.2,False,False,False,False
673c452c-cb4e-4c9c-8b10-db7b83774212,3829453,259,1,00:05:20.994,5,20,30,Pass,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,50.7,29.2,58.7,39.0,0.610395,False,,,,,,,True,12.650692,0.88617915,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,50.7,29.2,58.7,39.0,False,False,False,False
79683cad-022a-43f9-9d69-a72e3f6045d2,3829453,260,1,00:05:21.604,5,21,42,Ball Receipt*,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,58.7,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,39.0,,,False,False,False,False
7bdf2e90-6453-4810-8448-b8a714eea31a,3829453,261,1,00:05:21.604,5,21,43,Carry,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,58.7,39.0,61.8,25.7,2.338415,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,39.0,61.8,25.7,False,False,False,False
ed849132-23fd-4371-91b6-a8641a1e9297,3829453,262,1,00:05:23.183,5,23,17,Pressure,15,131,Paris Saint-Germain,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,62.3,46.5,,,0.873329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,46.5,,,False,False,False,False
dd20b99a-bfc0-4bf0-ba36-a5012efe2ec7,3829453,263,1,00:05:23.943,5,23,30,Pass,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,61.8,25.7,77.1,18.7,0.855011,True,,,,,,,True,16.82528,-0.4290869,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,61.8,25.7,77.1,18.7,False,False,False,False
7a90f837-5d4e-4480-a993-e214abe868e4,3829453,264,1,00:05:24.798,5,24,42,Ball Receipt*,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,77.1,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,18.7,,,False,False,False,False
802ec8c8-cd3f-4daf-82c4-6ee3f318f475,3829453,265,1,00:05:24.798,5,24,43,Carry,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,77.1,18.7,76.7,18.7,0.060927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,18.7,76.7,18.7,False,False,False,False
48f92e70-2fa2-4b17-961e-8fa5a45eec11,3829453,266,1,00:05:24.859,5,24,30,Pass,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,76.7,18.7,79.5,24.2,0.593296,False,,,,,,,True,6.1717095,1.0999025,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,76.7,18.7,79.5,24.2,False,False,False,False
09e8a059-32a1-47da-ab5b-de73ff4aa31a,3829453,267,1,00:05:25.452,5,25,42,Ball Receipt*,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,79.5,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,24.2,,,False,False,False,False
ca375669-5779-4ce2-8060-79882fcce3e8,3829453,268,1,00:05:25.452,5,25,43,Carry,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,79.5,24.2,87.4,29.0,1.043099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,24.2,87.4,29.0,False,False,False,False
938b4944-d224-4d69-9e21-46320f72b54b,3829453,269,1,00:05:25.964,5,25,17,Pressure,15,131,Paris Saint-Germain,Regular Play,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,31.4,51.4,,,0.060742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,51.4,,,False,False,False,False
797128f3-708e-4189-9f8a-5e093fb2a382,3829453,270,1,00:05:26.495,5,26,30,Pass,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,87.4,29.0,89.9,44.5,1.278869,False,,,,,,,True,15.700318,1.4108832,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,87.4,29.0,89.9,44.5,False,False,False,False
ddb1dbee-a784-4035-b1ce-3abbd9fdb1de,3829453,271,1,00:05:27.774,5,27,42,Ball Receipt*,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,89.9,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,44.5,,,False,False,False,False
be41d8ff-1365-465d-a823-4ef177ec99ef,3829453,272,1,00:05:27.774,5,27,43,Carry,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,89.9,44.5,96.7,40.8,0.726343,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,44.5,96.7,40.8,False,False,False,False
09289fd0-8047-4179-86c1-0b4bf360fc83,3829453,273,1,00:05:27.777,5,27,17,Pressure,15,131,Paris Saint-Germain,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,28.1,40.1,,,0.575386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,40.1,,,False,False,False,False
b16fb842-c9b2-4995-bfa7-577561d6c5d4,3829453,274,1,00:05:28.500,5,28,3,Dispossessed,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,96.7,40.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,40.8,,,False,False,False,True
8d7f8046-0187-48d0-8a2b-3721842047f3,3829453,275,1,00:05:28.500,5,28,4,Duel,15,131,Paris Saint-Germain,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,23.4,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,39.3,,,False,False,False,False
8c5525e1-a236-42f2-afec-57fa540b0772,3829453,276,1,00:05:28.861,5,28,9,Clearance,15,131,Paris Saint-Germain,Regular Play,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,22.2,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,42.3,,,False,False,False,False
99af12f0-d6a5-4808-979d-0970c20bde28,3829453,277,1,00:05:29.939,5,29,2,Ball Recovery,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,97.9,33.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,33.6,,,False,False,False,False
3d57fdfe-1809-4ae1-817c-e54276d4eb9f,3829453,278,1,00:05:29.939,5,29,43,Carry,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,97.9,33.6,95.2,30.2,0.551823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,33.6,95.2,30.2,False,False,False,False
a29daa79-577d-4571-bebf-cacc954f2333,3829453,279,1,00:05:30.491,5,30,30,Pass,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,95.2,30.2,86.5,38.9,1.126705,False,,,,,,,True,12.303658,2.3561945,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,95.2,30.2,86.5,38.9,False,False,False,False
564c1061-895f-47fd-98e0-2e33d66b1947,3829453,280,1,00:05:31.617,5,31,42,Ball Receipt*,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,86.5,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,38.9,,,False,False,False,False
81e737f3-a2d4-44c3-9acc-e843876055d1,3829453,281,1,00:05:31.617,5,31,43,Carry,15,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,86.5,38.9,87.7,38.7,0.35586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,38.9,87.7,38.7,False,False,False,False
