event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ab5cb8ae-554d-46be-b680-be62f4f02f4e,3879757,481,1,00:10:02.784,10,2,43,Carry,24,229,AS Roma,Regular Play,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,15.9,64.9,0.9,75.7,3.173587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,64.9,0.9,75.7,False,False,False,False
cd252dad-b974-4b41-9d5e-a07fb9fe6039,3879757,482,1,00:10:02.943,10,2,17,Pressure,24,229,AS Roma,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,108.0,15.5,,,2.829023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,15.5,,,False,False,False,False
bc5a6e0c-7e2d-4256-af80-05aa0785e5ea,3879757,483,1,00:10:05.957,10,5,30,Pass,24,229,AS Roma,Regular Play,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,0.9,75.7,27.9,68.7,1.431534,False,,,,,,,True,27.89265,-0.2536741,High Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,0.9,75.7,27.9,68.7,False,False,False,False
0d37ae46-2333-4801-86ee-69ddda253a29,3879757,484,1,00:10:07.389,10,7,42,Ball Receipt*,24,229,AS Roma,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,27.9,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,68.7,,,False,False,False,False
8b991906-3493-44ed-abf5-024279ecc075,3879757,485,1,00:10:07.389,10,7,43,Carry,24,229,AS Roma,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,27.9,68.7,27.4,69.9,1.579857,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,68.7,27.4,69.9,False,False,False,False
605888fb-5581-47d8-9e60-f7fbea78b406,3879757,486,1,00:10:08.232,10,8,17,Pressure,24,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,88.6,11.1,,,0.727195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,11.1,,,False,False,False,False
d54b1027-53dd-4632-9b06-6b64ab4d8653,3879757,487,1,00:10:08.969,10,8,30,Pass,24,229,AS Roma,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,27.4,69.9,64.9,60.9,1.852937,False,,,,,,Incomplete,False,38.56488,-0.23554498,Low Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,27.4,69.9,64.9,60.9,False,True,False,True
bfa803df-ddd7-4025-a0b4-1fba50f9eb8c,3879757,488,1,00:10:10.822,10,10,42,Ball Receipt*,24,229,AS Roma,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,63.4,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,56.1,,,False,False,False,False
6732ddef-1b15-4b89-bdbb-841df78202a6,3879757,489,1,00:10:10.822,10,10,30,Pass,24,229,AS Roma,Regular Play,229,AS Roma,7137.0,Ervin Zukanović,Left Center Back,55.2,19.2,68.7,23.4,1.480541,False,,,,,,,True,14.138246,0.30161905,Low Pass,Recovery,20169.0,Seydou Kéita,False,False,left_to_right,False,55.2,19.2,68.7,23.4,False,False,False,False
a4b84c03-ea46-4218-968c-d846740ec3a1,3879757,490,1,00:10:12.302,10,12,42,Ball Receipt*,24,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,68.7,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,23.4,,,False,False,False,False
f37f9909-5a3b-4524-91e2-9bb0f2d30c95,3879757,491,1,00:10:12.302,10,12,43,Carry,24,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,68.7,23.4,69.9,25.4,0.082723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,23.4,69.9,25.4,False,False,False,False
ba3536f4-54d8-4b38-b775-80f0965fadd3,3879757,492,1,00:10:12.385,10,12,30,Pass,24,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,69.9,25.4,70.4,10.8,0.977549,False,,,,,,,True,14.60856,-1.5365632,Low Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,69.9,25.4,70.4,10.8,False,False,False,False
cc9a4c7a-3307-4011-9f9a-785e4c212c1c,3879757,493,1,00:10:13.025,10,13,17,Pressure,24,229,AS Roma,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,50.2,63.2,,,0.468746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,63.2,,,False,False,False,False
b9f245a3-0101-45d7-ab2b-526c96516393,3879757,494,1,00:10:13.363,10,13,42,Ball Receipt*,24,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,70.4,10.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,10.8,,,False,False,False,False
127ab240-6d77-423e-80ab-22a15e690cd3,3879757,495,1,00:10:13.363,10,13,43,Carry,24,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,70.4,10.8,70.8,9.0,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,10.8,70.8,9.0,False,False,False,False
1382628e-2ccf-49a0-bf1b-58eb7883824d,3879757,496,1,00:10:13.403,10,13,30,Pass,24,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,70.8,9.0,68.1,22.2,0.982909,True,,,,,,,True,13.473307,1.7725587,High Pass,,20169.0,Seydou Kéita,False,False,left_to_right,False,70.8,9.0,68.1,22.2,False,False,False,False
edba09b2-3eef-47cf-aeb3-5a451dacaf23,3879757,497,1,00:10:14.385,10,14,42,Ball Receipt*,24,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,68.1,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,22.2,,,False,False,False,False
a9598d9d-dc2c-4404-8b02-a71ba64b42db,3879757,498,1,00:10:14.385,10,14,43,Carry,24,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,68.1,22.2,68.7,22.5,0.925124,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,22.2,68.7,22.5,False,False,False,False
66cadbc5-cef4-4d51-8ea7-5b90d18c64bc,3879757,499,1,00:10:15.052,10,15,17,Pressure,24,229,AS Roma,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,50.4,62.0,,,0.407262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,62.0,,,False,False,False,False
79f8dedc-26e1-45df-a6c7-49879ea50d59,3879757,500,1,00:10:15.311,10,15,30,Pass,24,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,68.7,22.5,90.2,11.4,1.005381,True,,,,,,Pass Offside,False,24.196281,-0.4765859,Low Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,68.7,22.5,90.2,11.4,False,False,True,True
ee4bdf84-28da-4624-a934-3f0adba68763,3879757,501,1,00:10:16.316,10,16,42,Ball Receipt*,24,229,AS Roma,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,90.2,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,11.4,,,False,False,False,False
85aadc63-d943-42dc-b28e-4befcf0505e3,3879757,502,1,00:10:32.329,10,32,30,Pass,25,290,Empoli,From Free Kick,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,32.9,69.9,47.2,67.3,1.83911,False,,,,,,,True,14.534442,-0.1798535,Ground Pass,Free Kick,5660.0,Piotr Zieliński,False,False,left_to_right,False,32.9,69.9,47.2,67.3,False,False,False,False
5a7eafc0-5944-4677-b536-2393aad5a6bb,3879757,503,1,00:10:34.168,10,34,42,Ball Receipt*,25,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,47.2,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,67.3,,,False,False,False,False
5933d951-4ee0-44a7-9b21-960e72337ca1,3879757,504,1,00:10:34.259,10,34,30,Pass,25,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,45.5,65.5,36.8,62.3,0.853392,False,,,,,,,True,9.269844,-2.789135,Ground Pass,,16061.0,Uroš Ćosić,False,False,left_to_right,False,45.5,65.5,36.8,62.3,False,False,False,False
b2a32647-80d8-4132-9451-6f4c9187264d,3879757,505,1,00:10:35.113,10,35,42,Ball Receipt*,25,290,Empoli,From Free Kick,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,36.8,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,62.3,,,False,False,False,False
e375af8f-44f2-4f0c-81c4-0c3fe25da0f0,3879757,506,1,00:10:35.113,10,35,43,Carry,25,290,Empoli,From Free Kick,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,36.8,62.3,36.1,61.1,2.946455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,62.3,36.1,61.1,False,False,False,False
cc9d5e05-c2dc-4e8b-980d-361358d9097c,3879757,507,1,00:10:38.059,10,38,30,Pass,25,290,Empoli,From Free Kick,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,36.1,61.1,58.1,54.0,0.872411,False,,,,,,,True,23.11731,-0.31217492,Ground Pass,,11512.0,Rade Krunić,False,False,left_to_right,False,36.1,61.1,58.1,54.0,False,True,False,False
807e5311-95f0-4535-9782-16d33e4a98cf,3879757,508,1,00:10:38.550,10,38,17,Pressure,25,290,Empoli,From Free Kick,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,61.7,26.1,,,0.326281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,26.1,,,False,False,False,False
d5305b51-b3de-4757-ae14-9371190b028d,3879757,509,1,00:10:38.931,10,38,42,Ball Receipt*,25,290,Empoli,From Free Kick,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,58.1,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,54.0,,,False,False,False,False
b2b5783a-a04f-41c4-86ff-5af33cefd01f,3879757,510,1,00:10:38.931,10,38,43,Carry,25,290,Empoli,From Free Kick,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,58.1,54.0,58.7,54.7,0.126058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,54.0,58.7,54.7,False,False,False,False
cdd093a5-4cc5-4c71-9874-e91f01e2f844,3879757,511,1,00:10:39.057,10,39,3,Dispossessed,25,290,Empoli,From Free Kick,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,58.7,54.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,54.7,,,False,False,False,True
809e6838-e85e-4fa4-b1f0-9f013cd8660b,3879757,512,1,00:10:39.057,10,39,4,Duel,25,290,Empoli,From Free Kick,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,61.4,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,25.4,,,False,False,False,False
9806e257-b176-4ef4-b997-907fae83c3bd,3879757,513,1,00:10:40.305,10,40,2,Ball Recovery,25,290,Empoli,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,62.8,21.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,21.7,,,False,False,False,False
19a1c8b5-035c-43fb-984b-0b637afeab5d,3879757,514,1,00:10:40.305,10,40,43,Carry,25,290,Empoli,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,62.8,21.7,60.5,26.3,0.868532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,21.7,60.5,26.3,False,False,False,False
36a9eb64-61ff-473e-9f50-32d8ebce5299,3879757,515,1,00:10:41.173,10,41,30,Pass,25,290,Empoli,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,60.5,26.3,105.7,49.4,3.129786,False,,,,,,Incomplete,False,50.76071,0.47245795,High Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,60.5,26.3,105.7,49.4,False,True,True,True
da9d3548-b953-473f-925a-dc028593a18c,3879757,516,1,00:10:44.303,10,44,42,Ball Receipt*,25,290,Empoli,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Wing,90.2,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,51.5,,,False,False,False,False
8e7b9524-3bf1-4550-8cef-629c0c358130,3879757,517,1,00:10:44.303,10,44,2,Ball Recovery,25,290,Empoli,From Free Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,14.4,30.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,30.7,,,False,False,False,False
ddab0259-3e95-4c96-8934-42c99955237f,3879757,518,1,00:10:44.303,10,44,43,Carry,25,290,Empoli,From Free Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,14.4,30.7,12.6,28.2,1.46199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,30.7,12.6,28.2,False,False,False,False
2bbebe33-05c6-44e9-b113-e6d875e97c59,3879757,519,1,00:10:45.765,10,45,30,Pass,25,290,Empoli,From Free Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,12.6,28.2,44.4,4.2,2.365299,False,,,,,,,True,39.84018,-0.64651316,High Pass,,40251.0,Daniele Croce,False,False,left_to_right,False,12.6,28.2,44.4,4.2,False,False,False,False
eaa4c5a3-bb7f-4b0c-84d4-e5708e63040f,3879757,520,1,00:10:48.131,10,48,42,Ball Receipt*,25,290,Empoli,From Free Kick,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,44.4,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,4.2,,,False,False,False,False
7badef40-b50d-4392-ab86-54375f5b9635,3879757,521,1,00:10:48.131,10,48,43,Carry,25,290,Empoli,From Free Kick,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,44.4,4.2,72.1,13.4,7.843813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,4.2,72.1,13.4,True,False,False,False
184365f3-8e3c-44a7-9f60-c4dfef1edaa0,3879757,522,1,00:10:55.974,10,55,30,Pass,25,290,Empoli,From Free Kick,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,72.1,13.4,83.9,19.8,0.735402,False,,,,,,,True,13.42386,0.4969686,Ground Pass,,11512.0,Rade Krunić,False,False,left_to_right,False,72.1,13.4,83.9,19.8,False,False,True,False
ddc5c431-0d74-4fea-a325-2936c3630f28,3879757,523,1,00:10:56.710,10,56,42,Ball Receipt*,25,290,Empoli,From Free Kick,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,83.9,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,19.8,,,False,False,False,False
a6b7c553-1cf2-4799-9441-3ca21511d13c,3879757,524,1,00:10:56.710,10,56,30,Pass,25,290,Empoli,From Free Kick,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,83.9,19.8,73.4,12.1,1.253128,False,,,,,,,True,13.020753,-2.508844,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,83.9,19.8,73.4,12.1,False,False,False,False
d7d50da1-d136-4dfa-a3b9-cd51127d43c5,3879757,525,1,00:10:57.963,10,57,42,Ball Receipt*,25,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,73.4,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,12.1,,,False,False,False,False
11fe472d-648c-4208-9eec-f3c5064e9073,3879757,526,1,00:10:57.963,10,57,43,Carry,25,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,73.4,12.1,73.4,12.1,3.099006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,12.1,73.4,12.1,False,False,False,False
75776bc5-5b5d-43ed-b500-5aef2c0aab66,3879757,527,1,00:11:01.062,11,1,30,Pass,25,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,73.4,12.1,91.9,23.6,0.773399,False,,,,,,Incomplete,False,21.78302,0.55616623,Ground Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,73.4,12.1,91.9,23.6,False,True,True,True
7c384ada-5c86-46a9-b592-42579ef7a043,3879757,528,1,00:11:01.835,11,1,42,Ball Receipt*,25,290,Empoli,From Free Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,95.9,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,23.6,,,False,False,False,False
061166f1-d02e-434f-8ce9-bc247fd212f3,3879757,529,1,00:11:01.835,11,1,10,Interception,26,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,28.2,56.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,56.5,,,False,False,False,False
b6dae32c-224b-4262-a32f-84dc8328d6fe,3879757,530,1,00:11:03.515,11,3,30,Pass,26,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,25.4,54.7,30.3,63.0,0.939314,False,,,,,,,True,9.638465,1.0374942,High Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,25.4,54.7,30.3,63.0,False,False,False,False
b138a7fe-ec3f-422c-96a2-819892b0b811,3879757,531,1,00:11:04.454,11,4,42,Ball Receipt*,26,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,30.3,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,63.0,,,False,False,False,False
d2e49493-af9d-43fa-b064-029509510094,3879757,532,1,00:11:04.568,11,4,30,Pass,26,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,30.3,63.0,6.0,45.0,2.061555,False,,,,,,,True,30.240536,-2.5040438,Low Pass,,5669.0,Wojciech Szczęsny,False,False,left_to_right,False,30.3,63.0,6.0,45.0,False,False,False,False
8fda9eab-1a45-4819-b844-e71fdf141389,3879757,533,1,00:11:06.630,11,6,42,Ball Receipt*,26,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,6.0,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,45.0,,,False,False,False,False
4465f8a6-4c98-4501-ab30-3e1216232cc4,3879757,534,1,00:11:06.630,11,6,43,Carry,26,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,6.0,45.0,12.7,43.0,3.366716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,45.0,12.7,43.0,False,False,False,False
dbeffd62-617f-4dfe-9084-610443e31ffa,3879757,535,1,00:11:09.997,11,9,30,Pass,26,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,12.7,43.0,39.1,54.2,1.364979,False,,,,,,,True,28.677517,0.4012288,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,12.7,43.0,39.1,54.2,False,False,False,False
baacce47-14be-4337-b836-a27e21fc6420,3879757,536,1,00:11:11.362,11,11,42,Ball Receipt*,26,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,39.1,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,54.2,,,False,False,False,False
4d2b14a3-ec3f-4121-9b0f-3a3ccfe1f79e,3879757,537,1,00:11:11.362,11,11,43,Carry,26,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,39.1,54.2,37.9,55.9,0.190738,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,54.2,37.9,55.9,False,False,False,False
dcae56f2-a532-40f4-8a11-8b4ad648177f,3879757,538,1,00:11:11.407,11,11,17,Pressure,26,229,AS Roma,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,85.9,24.2,,,0.279998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,24.2,,,False,False,False,False
7feb5414-0e5a-4484-92b3-08fe6aacbd1f,3879757,539,1,00:11:11.552,11,11,30,Pass,26,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,37.9,55.9,32.1,70.6,1.253467,True,,,,,,,True,15.802848,1.9466023,Low Pass,,19299.0,Maicon Douglas Sisenando,False,False,left_to_right,False,37.9,55.9,32.1,70.6,False,False,False,False
3bdc09b5-7075-4583-a43a-3db579122a68,3879757,540,1,00:11:12.806,11,12,42,Ball Receipt*,26,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,32.1,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,70.6,,,False,False,False,False
48a142d0-f621-458d-a0db-bc310e7a2602,3879757,541,1,00:11:12.806,11,12,43,Carry,26,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,32.1,70.6,32.1,70.6,0.108454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,70.6,32.1,70.6,False,False,False,False
97ffaa90-39a4-4946-b413-2f1c8b4f4095,3879757,542,1,00:11:12.914,11,12,30,Pass,26,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,32.1,70.6,20.4,62.3,1.006038,False,,,,,,,True,14.345034,-2.5245845,Ground Pass,,3167.0,Antonio Rüdiger,False,False,left_to_right,False,32.1,70.6,20.4,62.3,False,False,False,False
a05ad122-ce37-4f94-afa1-4964f2adb162,3879757,543,1,00:11:13.920,11,13,42,Ball Receipt*,26,229,AS Roma,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Right Center Back,20.4,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,62.3,,,False,False,False,False
00ab4814-a864-4fb1-9333-092978e5b255,3879757,544,1,00:11:13.920,11,13,43,Carry,26,229,AS Roma,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Right Center Back,20.4,62.3,19.2,64.4,0.988795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,62.3,19.2,64.4,False,False,False,False
2dfd32af-b214-4a9e-bd52-b6c39651ba50,3879757,545,1,00:11:14.909,11,14,30,Pass,26,229,AS Roma,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Right Center Back,19.2,64.4,25.6,71.1,1.369194,False,,,,,,,True,9.265528,0.80829495,Ground Pass,,19299.0,Maicon Douglas Sisenando,False,False,left_to_right,False,19.2,64.4,25.6,71.1,False,False,False,False
5df228ec-0ebe-4b5d-8efc-cbf6921639c5,3879757,546,1,00:11:16.278,11,16,42,Ball Receipt*,26,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,25.6,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,71.1,,,False,False,False,False
43dfa45b-b7bd-41c7-9921-37767df60814,3879757,547,1,00:11:16.278,11,16,43,Carry,26,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,25.6,71.1,26.8,74.7,0.886346,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,71.1,26.8,74.7,False,False,False,False
167de7a6-8d81-455d-90a0-2533c53cb2fe,3879757,548,1,00:11:16.696,11,16,17,Pressure,26,229,AS Roma,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,90.7,5.4,,,0.512572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,5.4,,,False,False,False,False
67b523c7-cfdc-42fe-8288-15fc1a02f592,3879757,549,1,00:11:17.165,11,17,30,Pass,26,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,26.8,74.7,43.8,76.4,1.012395,True,,,,,,,True,17.08479,0.09966865,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,26.8,74.7,43.8,76.4,False,False,False,False
362b93de-5f0a-401c-b25a-90ceeef69656,3879757,550,1,00:11:18.177,11,18,42,Ball Receipt*,26,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,43.8,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,76.4,,,False,False,False,False
3e0f6489-87be-4113-bb36-41086c43a847,3879757,551,1,00:11:18.177,11,18,43,Carry,26,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,43.8,76.4,43.6,72.4,1.854552,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,76.4,43.6,72.4,False,False,False,False
e2c8bc4c-128d-4fca-a549-8293deeb08d9,3879757,552,1,00:11:18.279,11,18,17,Pressure,26,229,AS Roma,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,72.8,4.0,,,1.752623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,4.0,,,False,False,False,False
0bfd1707-89be-403c-a2b5-d6e8a3f29718,3879757,553,1,00:11:20.032,11,20,3,Dispossessed,26,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,43.6,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,72.4,,,False,False,False,True
a2622625-66d0-4774-8840-133c924a58e1,3879757,554,1,00:11:20.032,11,20,4,Duel,27,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,76.5,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,7.7,,,False,False,False,False
d7947202-ef7a-409a-a168-33a701518fe4,3879757,555,1,00:11:20.032,11,20,43,Carry,27,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,76.5,7.7,79.5,20.6,4.700725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,7.7,79.5,20.6,False,False,False,False
9a43f750-777f-401e-9f0f-4128b7b6d483,3879757,556,1,00:11:24.732,11,24,30,Pass,27,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,79.5,20.6,71.4,14.2,0.973701,False,,,,,,,True,10.323275,-2.472903,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,79.5,20.6,71.4,14.2,False,False,False,False
e4ec3c5b-4933-40c4-99ef-b4de1cdcbba3,3879757,557,1,00:11:25.706,11,25,42,Ball Receipt*,27,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,71.4,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,14.2,,,False,False,False,False
