event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
89cc9da9-bcc3-4506-8e89-b198047554ab,3754026,478,1,00:13:28.334,13,28,6,Block,30,30,Stoke City,From Throw In,30,Stoke City,4040.0,Peter Crouch,Center Forward,50.9,5.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,5.4,,,False,False,False,False
1cd7e393-a184-40fb-82b5-44183b3f2d51,3754026,479,1,00:13:29.507,13,29,2,Ball Recovery,31,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Wing,71.8,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,77.0,,,False,False,False,False
7fb9c635-ceae-4153-9100-2718cd00a86c,3754026,480,1,00:13:29.507,13,29,43,Carry,31,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Wing,71.8,77.0,71.3,77.2,1.727783,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,77.0,71.3,77.2,False,False,False,False
4b5814ca-d38d-442f-aa4b-120aaf86fcc1,3754026,481,1,00:13:30.950,13,30,17,Pressure,31,31,Crystal Palace,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Midfield,53.5,7.8,,,0.26205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,7.8,,,False,False,False,False
e80c8c7d-2b55-4b96-9da3-cf1a4bde4459,3754026,482,1,00:13:31.235,13,31,30,Pass,31,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Wing,71.3,77.2,68.3,75.5,0.260276,False,,,,,,Incomplete,False,3.4481878,-2.6260436,Ground Pass,,3443.0,Joel Ward,False,False,left_to_right,False,71.3,77.2,68.3,75.5,False,False,False,True
7cdc6730-70fe-4f4f-9c01-f543e498c129,3754026,483,1,00:13:31.495,13,31,42,Ball Receipt*,31,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,61.9,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,69.6,,,False,False,False,False
f81c36ea-23f3-4f6e-8b4c-398d58a0d95a,3754026,484,1,00:13:31.495,13,31,6,Block,31,31,Crystal Palace,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Midfield,51.8,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,4.6,,,False,False,False,False
8331ddf5-c3b3-4ad6-8f96-44c664e9bda9,3754026,485,1,00:13:36.492,13,36,30,Pass,32,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,65.1,80.0,39.5,70.0,0.91737,False,,,,,,,True,27.483814,-2.7691941,Low Pass,Throw-in,3407.0,Scott Dann,False,False,left_to_right,False,65.1,80.0,39.5,70.0,False,False,False,False
fd46792b-7e5e-4147-a4f9-5643114d2045,3754026,486,1,00:13:37.410,13,37,42,Ball Receipt*,32,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,39.5,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,70.0,,,False,False,False,False
5df761f2-483b-4f0d-b148-b7e961e4fb59,3754026,487,1,00:13:38.562,13,38,30,Pass,32,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,41.3,67.9,40.1,37.4,1.436926,False,,,,,,,True,30.523598,-1.6101203,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,41.3,67.9,40.1,37.4,False,False,False,False
e29489e2-da7d-4086-86aa-914ad5bb333a,3754026,488,1,00:13:39.999,13,39,42,Ball Receipt*,32,31,Crystal Palace,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,40.1,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,37.4,,,False,False,False,False
5410b1d3-35a4-4d71-b217-d1432be200fe,3754026,489,1,00:13:39.999,13,39,43,Carry,32,31,Crystal Palace,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,40.1,37.4,40.1,37.4,0.310625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,37.4,40.1,37.4,False,False,False,False
a946e04b-ec5d-44b0-b6ec-a5d112929070,3754026,490,1,00:13:40.310,13,40,30,Pass,32,31,Crystal Palace,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,40.1,37.4,40.7,40.3,1.570713,False,,,,,,,True,2.9614186,1.3667784,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,40.1,37.4,40.7,40.3,False,False,False,False
30b08b2f-e624-4da3-8a8f-8beb1007ed8e,3754026,491,1,00:13:41.880,13,41,42,Ball Receipt*,32,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,40.7,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,40.3,,,False,False,False,False
399d6c74-40fd-411d-b948-f6f1064f6392,3754026,492,1,00:13:41.880,13,41,43,Carry,32,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,40.7,40.3,41.0,48.2,1.613889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,40.3,41.0,48.2,False,False,False,False
5e6cb10a-6886-4a2d-b8ef-00f19c9ee335,3754026,493,1,00:13:43.494,13,43,30,Pass,32,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,41.0,48.2,106.4,49.1,4.755217,False,,,,,,Incomplete,False,65.40619,0.013760599,Low Pass,,,,False,False,left_to_right,False,41.0,48.2,106.4,49.1,False,True,True,True
d3d51864-e189-4a04-bf1a-6632ddf30ad5,3754026,494,1,00:13:48.250,13,48,2,Ball Recovery,32,31,Crystal Palace,From Throw In,30,Stoke City,41185.0,Jakob Haugaard,Goalkeeper,13.7,31.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,31.0,,,False,False,False,False
e5d20d9b-6eb6-48c1-b3ef-948d1e3f25f6,3754026,495,1,00:13:48.250,13,48,43,Carry,32,31,Crystal Palace,From Throw In,30,Stoke City,41185.0,Jakob Haugaard,Goalkeeper,13.7,31.0,17.6,27.9,19.046963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,31.0,17.6,27.9,False,False,False,False
360f49a3-ffcc-4f24-bdda-f5755cce2bb0,3754026,496,1,00:14:07.296,14,7,30,Pass,32,31,Crystal Palace,From Throw In,30,Stoke City,41185.0,Jakob Haugaard,Goalkeeper,17.6,27.9,81.4,16.5,3.76403,False,,,,,,Pass Offside,False,64.81049,-0.17681736,High Pass,,4040.0,Peter Crouch,False,False,left_to_right,False,17.6,27.9,81.4,16.5,False,True,True,True
4856aa54-a62b-4e1f-90b2-3ecd4d7c34f5,3754026,497,1,00:14:11.061,14,11,42,Ball Receipt*,32,31,Crystal Palace,From Throw In,30,Stoke City,4040.0,Peter Crouch,Center Forward,81.4,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,16.5,,,False,False,False,False
83df808a-580a-45b4-b5f8-5f31711a9186,3754026,498,1,00:14:23.884,14,23,30,Pass,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,33.2,54.9,24.7,22.9,2.344677,False,,,,,,,True,33.109665,-1.830426,Ground Pass,Free Kick,3693.0,Damien Delaney,False,False,left_to_right,False,33.2,54.9,24.7,22.9,False,False,False,False
7d0aee56-ed95-4483-96d3-4cf71a4d0842,3754026,499,1,00:14:26.229,14,26,42,Ball Receipt*,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,24.7,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,22.9,,,False,False,False,False
6b42dd0c-450e-4974-8d30-88b79515fea5,3754026,500,1,00:14:26.229,14,26,43,Carry,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,24.7,22.9,24.4,22.6,0.485067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,22.9,24.4,22.6,False,False,False,False
e5f36035-11ed-4ed4-866d-2e338d8f8841,3754026,501,1,00:14:26.714,14,26,30,Pass,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,24.4,22.6,25.8,31.6,2.091873,False,,,,,,,True,9.108238,1.4164776,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,24.4,22.6,25.8,31.6,False,False,False,False
ffa24890-b523-4629-aeb1-91437cac4ae1,3754026,502,1,00:14:28.806,14,28,42,Ball Receipt*,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,25.8,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,31.6,,,False,False,False,False
20737feb-978e-414d-9d7e-9adda96b098b,3754026,503,1,00:14:28.806,14,28,43,Carry,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,25.8,31.6,28.5,28.8,1.560632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,31.6,28.5,28.8,False,False,False,False
77ca2c70-8a4f-4b19-af72-95886a18e6a3,3754026,504,1,00:14:30.366,14,30,30,Pass,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,28.5,28.8,46.3,18.9,1.366664,False,,,,,,,True,20.367867,-0.5075754,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,28.5,28.8,46.3,18.9,False,False,False,False
2ea1325c-a4d5-464c-9e7c-e90d10dc4b85,3754026,505,1,00:14:31.733,14,31,42,Ball Receipt*,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,46.3,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,18.9,,,False,False,False,False
6a7c90e5-9b17-4e0d-8908-72aa77ca4cd9,3754026,506,1,00:14:31.733,14,31,43,Carry,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,46.3,18.9,46.3,18.9,0.245784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,18.9,46.3,18.9,False,False,False,False
f2cb3401-a446-4cbc-bd72-072693f9828e,3754026,507,1,00:14:31.979,14,31,30,Pass,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,46.3,18.9,29.3,8.3,1.467497,False,,,,,,,True,20.033972,-2.5840516,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,46.3,18.9,29.3,8.3,False,False,False,False
64c9d3ac-787a-479f-bc7c-87be49e9e2f4,3754026,508,1,00:14:33.446,14,33,42,Ball Receipt*,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,29.3,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,8.3,,,False,False,False,False
e09e3f16-bcd5-4fbe-b6ec-1fee47b489f5,3754026,509,1,00:14:33.446,14,33,43,Carry,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,29.3,8.3,26.8,9.3,1.322525,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,8.3,26.8,9.3,False,False,False,False
030f5aba-cc63-49e9-bff6-060c26ef6b50,3754026,510,1,00:14:34.072,14,34,17,Pressure,33,31,Crystal Palace,From Free Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Midfield,86.1,71.2,,,0.653172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,71.2,,,False,False,False,False
4f320c7a-bd10-4c0d-93a3-5a1c8649deeb,3754026,511,1,00:14:34.769,14,34,30,Pass,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,26.8,9.3,9.0,33.9,2.391769,False,,,,,,,True,30.364452,2.1971712,Ground Pass,,3488.0,Wayne Hennessey,False,False,left_to_right,False,26.8,9.3,9.0,33.9,False,False,False,False
e24643b4-3ccd-4172-b99b-ec757d4ab459,3754026,512,1,00:14:37.161,14,37,42,Ball Receipt*,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,9.0,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,33.9,,,False,False,False,False
0c9dfafe-016d-4107-b33b-79f4eb8feba9,3754026,513,1,00:14:37.161,14,37,43,Carry,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,9.0,33.9,15.1,35.7,2.924077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,33.9,15.1,35.7,False,False,False,False
91202e54-0266-4811-b1a6-887bca73f938,3754026,514,1,00:14:40.085,14,40,30,Pass,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,15.1,35.7,16.9,13.0,1.609119,False,,,,,,,True,22.771254,-1.4916668,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,15.1,35.7,16.9,13.0,False,False,False,False
b65cceab-416e-4f8e-b90b-8ecdb560defb,3754026,515,1,00:14:41.694,14,41,42,Ball Receipt*,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,16.9,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,13.0,,,False,False,False,False
5bcf8779-20e1-442a-a799-8fcd6a590d9f,3754026,516,1,00:14:41.694,14,41,43,Carry,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,16.9,13.0,51.2,17.5,5.663686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,13.0,51.2,17.5,True,False,False,False
b7047b50-9600-4126-b766-1dbfbb03ff4b,3754026,517,1,00:14:47.357,14,47,30,Pass,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,51.2,17.5,63.9,21.2,0.808115,False,,,,,,,True,13.228001,0.28349173,Ground Pass,,3092.0,Dwight Gayle,False,False,left_to_right,False,51.2,17.5,63.9,21.2,False,False,False,False
df01b2a1-0e9d-48a4-b995-b406f10322dd,3754026,518,1,00:14:48.166,14,48,42,Ball Receipt*,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,3092.0,Dwight Gayle,Left Wing,63.9,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,21.2,,,False,False,False,False
760e5704-fcab-4605-89ee-16ae5ea72794,3754026,519,1,00:14:48.166,14,48,43,Carry,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,3092.0,Dwight Gayle,Left Wing,63.9,21.2,62.5,14.2,1.443156,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,21.2,62.5,14.2,False,False,False,False
82990f4f-7461-4344-9604-cb678a99d47e,3754026,520,1,00:14:48.868,14,48,17,Pressure,33,31,Crystal Palace,From Free Kick,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,53.9,63.0,,,1.171192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,63.0,,,False,False,False,False
cd4256ea-1982-4b8f-a20a-2349b0e75f67,3754026,521,1,00:14:49.609,14,49,30,Pass,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,3092.0,Dwight Gayle,Left Wing,62.5,14.2,68.0,5.0,0.567713,True,,,,,,,True,10.718676,-1.0319768,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,62.5,14.2,68.0,5.0,False,False,False,False
d90e3030-0539-4a46-b70d-6646a5810162,3754026,522,1,00:14:50.176,14,50,42,Ball Receipt*,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,68.0,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,5.0,,,False,False,False,False
b07992b0-cc97-412c-8676-14eb9706acb2,3754026,523,1,00:14:50.176,14,50,43,Carry,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,68.0,5.0,68.0,5.0,0.605738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,5.0,68.0,5.0,False,False,False,False
2b059853-c124-4ec6-914c-71f17a0414ba,3754026,524,1,00:14:50.782,14,50,30,Pass,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,68.0,5.0,71.3,2.9,0.301214,False,,,,,,Incomplete,False,3.9115214,-0.5667292,Ground Pass,,3092.0,Dwight Gayle,False,False,left_to_right,False,68.0,5.0,71.3,2.9,False,False,False,True
978409b4-ee65-420a-8c3c-1b6a47d74767,3754026,525,1,00:14:51.083,14,51,42,Ball Receipt*,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,3092.0,Dwight Gayle,Left Wing,73.5,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,5.5,,,False,False,False,False
fb7ab2c2-cb14-46ca-a2e6-6a7dd5f818d6,3754026,526,1,00:14:51.083,14,51,6,Block,33,31,Crystal Palace,From Free Kick,30,Stoke City,3643.0,Phil Bardsley,Right Back,48.8,77.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,77.2,,,False,False,False,False
614535dc-2e75-4d8a-9611-15685756dbf5,3754026,527,1,00:14:52.250,14,52,17,Pressure,33,31,Crystal Palace,From Free Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Midfield,55.6,74.6,,,0.650908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,74.6,,,False,False,False,False
9aa56ba2-027b-4a90-9861-90188075d5e7,3754026,528,1,00:14:52.698,14,52,28,Shield,33,31,Crystal Palace,From Free Kick,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,62.2,1.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,1.7,,,False,False,False,False
24af1d49-bed8-4fcf-bda8-b760132af8e0,3754026,529,1,00:15:04.499,15,4,30,Pass,34,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,63.3,0.1,65.4,6.0,0.922786,False,,,,,,,True,6.2625875,1.2288465,Low Pass,Throw-in,3464.0,James McArthur,False,False,left_to_right,False,63.3,0.1,65.4,6.0,False,False,False,False
1970f53c-f632-4f50-99a4-408a24acfe06,3754026,530,1,00:15:05.421,15,5,42,Ball Receipt*,34,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Right Defensive Midfield,65.4,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,6.0,,,False,False,False,False
d367faf9-f54b-4e1b-898c-6d8d3109e351,3754026,531,1,00:15:05.800,15,5,17,Pressure,34,31,Crystal Palace,From Throw In,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Right Center Midfield,57.0,72.3,,,0.391647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,72.3,,,False,False,False,False
985ef683-8495-43ba-8a62-d869bb5df37d,3754026,532,1,00:15:05.846,15,5,17,Pressure,34,31,Crystal Palace,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Midfield,52.7,77.8,,,0.390884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,77.8,,,False,False,False,False
f40aa78a-c89c-4ad2-9836-992952cb8089,3754026,533,1,00:15:06.136,15,6,30,Pass,34,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Right Defensive Midfield,65.4,8.1,75.6,9.9,0.780507,True,,,,,,,True,10.357606,0.1746722,Low Pass,,3092.0,Dwight Gayle,False,False,left_to_right,False,65.4,8.1,75.6,9.9,False,False,False,False
38422fae-9ff4-4be5-9902-08abb5dec444,3754026,534,1,00:15:06.917,15,6,42,Ball Receipt*,34,31,Crystal Palace,From Throw In,31,Crystal Palace,3092.0,Dwight Gayle,Left Wing,75.6,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,9.9,,,False,False,False,False
f2510735-7c64-4ee6-ac5d-a568bc871bb6,3754026,535,1,00:15:06.917,15,6,43,Carry,34,31,Crystal Palace,From Throw In,31,Crystal Palace,3092.0,Dwight Gayle,Left Wing,75.6,9.9,71.8,11.3,0.909142,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,9.9,71.8,11.3,False,False,False,False
f23b1a78-0292-428b-9572-c20ff226e8ba,3754026,536,1,00:15:07.611,15,7,17,Pressure,34,31,Crystal Palace,From Throw In,30,Stoke City,3643.0,Phil Bardsley,Right Back,42.5,70.2,,,0.26293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,70.2,,,False,False,False,False
ccf22e9e-d369-49cd-b264-a81d06a40603,3754026,537,1,00:15:07.826,15,7,30,Pass,34,31,Crystal Palace,From Throw In,31,Crystal Palace,3092.0,Dwight Gayle,Left Wing,71.8,11.3,79.7,39.2,2.373289,True,,,,,,,True,28.996897,1.2948653,High Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,71.8,11.3,79.7,39.2,False,True,False,False
039dd8e1-c953-4f05-a26f-aa968650079e,3754026,538,1,00:15:10.199,15,10,42,Ball Receipt*,34,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,79.7,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,39.2,,,False,False,False,False
1d38459c-5afa-4ebe-a7ac-95434fdf820f,3754026,539,1,00:15:10.199,15,10,43,Carry,34,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,79.7,39.2,83.7,40.1,0.918499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,39.2,83.7,40.1,False,False,False,False
1e686417-79c7-480a-b823-9a5e669140c8,3754026,540,1,00:15:11.118,15,11,30,Pass,34,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,83.7,40.1,87.1,70.6,1.174857,False,,,,,,,True,30.688923,1.4597793,Ground Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,83.7,40.1,87.1,70.6,False,False,False,False
62975fd6-99c1-4318-8c5b-47eff02c66b1,3754026,541,1,00:15:12.293,15,12,42,Ball Receipt*,34,31,Crystal Palace,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Wing,87.1,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,70.6,,,False,False,False,False
52bf1c3c-1f3b-4406-b5b4-a6d6262f96e1,3754026,542,1,00:15:12.293,15,12,43,Carry,34,31,Crystal Palace,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Wing,87.1,70.6,84.3,59.5,2.926022,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,70.6,84.3,59.5,False,False,False,False
49de13ad-56aa-4365-9bc6-6dbfcd09588d,3754026,543,1,00:15:14.136,15,14,17,Pressure,34,31,Crystal Palace,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,29.1,13.9,,,1.171069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,13.9,,,False,False,False,False
b8f495c3-d522-4aa8-9e23-443994671cf8,3754026,544,1,00:15:15.219,15,15,30,Pass,34,31,Crystal Palace,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Wing,84.3,59.5,85.1,65.1,0.630705,True,,,,,,Incomplete,False,5.656854,1.4288993,Ground Pass,,3443.0,Joel Ward,False,False,left_to_right,False,84.3,59.5,85.1,65.1,False,False,False,True
33b77c55-e51d-4e4f-86a1-71bf612e2ad8,3754026,545,1,00:15:15.849,15,15,42,Ball Receipt*,34,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,84.0,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,66.8,,,False,False,False,False
2bb96da0-2e58-4324-9408-e921a5344898,3754026,546,1,00:15:15.849,15,15,6,Block,34,31,Crystal Palace,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,35.0,15.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,15.0,,,False,False,False,False
bf0b91f6-8eab-4063-9479-2a03781f98c9,3754026,547,1,00:15:16.532,15,16,17,Pressure,34,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,83.7,68.8,,,0.563002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,68.8,,,False,False,False,False
29597eb8-be2a-43da-b0ad-be1047d1acc7,3754026,548,1,00:15:17.412,15,17,22,Foul Committed,34,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,82.0,63.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,63.3,,,False,False,False,False
59053b04-c44e-430e-a230-0ec0d2051431,3754026,549,1,00:15:17.412,15,17,21,Foul Won,34,31,Crystal Palace,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,38.1,16.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,16.8,,,False,False,False,False
6e79f78b-f41f-40bb-b8c0-902df90ad827,3754026,550,1,00:15:20.391,15,20,30,Pass,35,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Midfield,32.4,23.0,45.7,40.0,1.043272,False,,,,,,,True,21.584486,0.9069088,Ground Pass,Free Kick,4346.0,Gilbert Gianelli Imbula Wanga,False,False,left_to_right,False,32.4,23.0,45.7,40.0,False,False,False,False
e998e7d4-fc49-4997-8c6e-e139eaefd459,3754026,551,1,00:15:21.434,15,21,42,Ball Receipt*,35,30,Stoke City,From Free Kick,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Right Center Midfield,45.7,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,40.0,,,False,False,False,False
1b7ac25b-6aac-4435-b2e6-31f4eca27539,3754026,552,1,00:15:21.434,15,21,43,Carry,35,30,Stoke City,From Free Kick,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Right Center Midfield,45.7,40.0,87.2,36.8,5.746601,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,40.0,87.2,36.8,True,False,False,False
785b2606-99cb-4284-93b4-db1a7c070c0a,3754026,553,1,00:15:22.700,15,22,17,Pressure,35,30,Stoke City,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,66.2,47.3,,,1.69637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,47.3,,,False,False,False,False
1787c4b5-5307-466f-b338-716ad7f9c1f2,3754026,554,1,00:15:25.240,15,25,17,Pressure,35,30,Stoke City,From Free Kick,31,Crystal Palace,3464.0,James McArthur,Right Defensive Midfield,48.3,36.0,,,2.087159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,36.0,,,False,False,False,False
