event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ece935d7-16b9-409b-b1a4-75eab2c3e19f,3879638,2173,2,00:02:25.246,47,25,30,Pass,114,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,45.1,32.1,44.7,50.9,1.319999,False,,,,,,,True,18.804255,1.5920697,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,45.1,32.1,44.7,50.9,False,False,False,False
800aa143-5af5-4aaa-ad77-cfd51ca5e76e,3879638,2174,2,00:02:26.566,47,26,42,Ball Receipt*,114,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,44.7,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,50.9,,,False,False,False,False
1292d65b-7959-483d-9158-2d3990b0756c,3879638,2175,2,00:02:26.566,47,26,43,Carry,114,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,44.7,50.9,47.7,56.3,0.639998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,50.9,47.7,56.3,False,False,False,False
dee0e466-5104-4580-b043-ff6455489088,3879638,2176,2,00:02:27.206,47,27,30,Pass,114,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,47.7,56.3,48.0,34.3,1.919997,False,,,,,,,True,22.002045,-1.5571609,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,47.7,56.3,48.0,34.3,False,False,False,False
1c264bbf-7080-4775-a519-602825f8cada,3879638,2177,2,00:02:29.126,47,29,42,Ball Receipt*,114,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,48.0,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,34.3,,,False,False,False,False
065d37fc-e367-4a68-8dc3-eb30ebae963f,3879638,2178,2,00:02:29.126,47,29,43,Carry,114,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,48.0,34.3,47.0,32.8,0.599998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,34.3,47.0,32.8,False,False,False,False
2a37b84f-14f5-4b44-b820-497ce97a00a6,3879638,2179,2,00:02:29.726,47,29,30,Pass,114,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,47.0,32.8,50.9,26.3,1.039998,False,,,,,,,True,7.5802374,-1.0303768,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,47.0,32.8,50.9,26.3,False,False,False,False
7e6b4ad8-7dc9-40e3-a491-4011586be7f5,3879638,2180,2,00:02:30.766,47,30,42,Ball Receipt*,114,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,50.9,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,26.3,,,False,False,False,False
2d6e4b76-0fb0-4d1d-8d8a-11ad98310018,3879638,2181,2,00:02:30.766,47,30,43,Carry,114,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,50.9,26.3,51.8,25.5,1.999997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,26.3,51.8,25.5,False,False,False,False
8f6ec0c0-67fa-4573-afaa-e6c66e221b2a,3879638,2182,2,00:02:32.766,47,32,30,Pass,114,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,51.8,25.5,74.0,31.0,1.64,False,,,,,,,True,22.87116,0.24285777,Ground Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,51.8,25.5,74.0,31.0,False,True,False,False
806e25e7-7b76-4400-99f9-f354338ca03c,3879638,2183,2,00:02:34.406,47,34,42,Ball Receipt*,114,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,74.0,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,31.0,,,False,False,False,False
cec599c8-b9e6-461e-b7f8-af1cebe37b3a,3879638,2184,2,00:02:34.406,47,34,43,Carry,114,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,74.0,31.0,83.3,45.2,3.399991,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,31.0,83.3,45.2,False,False,False,False
3922a1e1-651b-4bd4-8cf6-ce3c15170704,3879638,2185,2,00:02:36.185,47,36,17,Pressure,114,238,Inter Milan,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,40.0,42.2,,,0.646432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,42.2,,,False,False,False,False
add60869-7373-48ab-8897-e9a04eaffb00,3879638,2186,2,00:02:36.803,47,36,17,Pressure,114,238,Inter Milan,Regular Play,233,Genoa,9940.0,Armando Izzo,Right Center Back,40.2,42.2,,,0.581034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,42.2,,,False,False,False,False
6c58ec78-1830-4cb0-8d41-7315c271571b,3879638,2187,2,00:02:37.806,47,37,22,Foul Committed,114,238,Inter Milan,Regular Play,233,Genoa,9940.0,Armando Izzo,Right Center Back,36.8,34.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,34.9,,,False,False,False,False
e2d4cb99-f6be-46df-b47c-28644309ca08,3879638,2188,2,00:02:37.806,47,37,21,Foul Won,114,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,83.3,45.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,45.2,,,False,False,False,False
c4dd614a-02cf-4d3e-86d4-e49b11bb2559,3879638,2189,2,00:03:38.805,48,38,30,Pass,115,238,Inter Milan,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,83.5,41.4,108.8,32.8,1.151539,False,,,,,,Incomplete,False,26.721714,-0.32766765,High Pass,Free Kick,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,83.5,41.4,108.8,32.8,False,True,False,True
c2127d3a-2c77-4da7-923c-e427fcd29113,3879638,2190,2,00:03:39.956,48,39,42,Ball Receipt*,115,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,111.4,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,30.0,,,False,False,False,False
dc68ba9a-8d06-4258-ba97-5292c8ba2158,3879638,2191,2,00:03:39.956,48,39,9,Clearance,115,238,Inter Milan,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,11.3,47.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,47.3,,,False,False,False,False
f035289b-b7cd-47c5-9a65-e45b7003ccf2,3879638,2192,2,00:03:41.277,48,41,2,Ball Recovery,115,238,Inter Milan,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,83.0,29.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,29.1,,,False,False,False,False
81fcde13-3d53-48d1-9811-3ceb1f242bae,3879638,2193,2,00:03:41.277,48,41,43,Carry,115,238,Inter Milan,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,83.0,29.1,68.8,27.4,2.359997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,29.1,68.8,27.4,False,False,False,False
fba11af6-b9fa-40be-bdb5-be9e315a8fdb,3879638,2194,2,00:03:43.637,48,43,30,Pass,115,238,Inter Milan,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,68.8,27.4,55.3,43.5,1.759999,False,,,,,,,True,21.01095,2.2685816,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,68.8,27.4,55.3,43.5,False,False,False,False
08621143-7c66-4c10-8204-cee1c21f355c,3879638,2195,2,00:03:45.397,48,45,42,Ball Receipt*,115,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,55.3,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,43.5,,,False,False,False,False
c8c9302f-d1f9-49a9-9969-696226393837,3879638,2196,2,00:03:45.397,48,45,43,Carry,115,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,55.3,43.5,61.7,44.0,2.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,43.5,61.7,44.0,False,False,False,False
0c8b44d8-0af2-4129-9542-3a82ceb78cfc,3879638,2197,2,00:03:47.397,48,47,30,Pass,115,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,61.7,44.0,101.9,17.9,2.336808,False,,,,,,Incomplete,False,47.929634,-0.5758504,High Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,61.7,44.0,101.9,17.9,False,True,True,True
783e4421-69a5-4cb8-b038-a697c06110f4,3879638,2198,2,00:03:49.734,48,49,42,Ball Receipt*,115,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,102.8,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,15.8,,,False,False,False,False
91c242c2-00ca-478d-b99d-d8832ba038cb,3879638,2199,2,00:03:49.734,48,49,30,Pass,115,238,Inter Milan,From Free Kick,233,Genoa,3556.0,Serge Gakpé,Center Forward,18.2,62.2,12.8,56.2,1.249968,False,,,,,,,True,8.072174,-2.3036115,Low Pass,Recovery,9940.0,Armando Izzo,False,False,left_to_right,False,18.2,62.2,12.8,56.2,False,False,False,False
50bd6afb-a3de-4af3-a3f2-b7c9833cef11,3879638,2200,2,00:03:50.984,48,50,42,Ball Receipt*,115,238,Inter Milan,From Free Kick,233,Genoa,9940.0,Armando Izzo,Right Center Back,12.8,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,56.2,,,False,False,False,False
588f3185-25c9-4065-956c-3f3733c8c1ea,3879638,2201,2,00:03:50.984,48,50,43,Carry,115,238,Inter Milan,From Free Kick,233,Genoa,9940.0,Armando Izzo,Right Center Back,12.8,56.2,10.8,56.2,0.060671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,56.2,10.8,56.2,False,False,False,False
e1c17e7d-ea8c-47b3-b8b8-0d9aa8c3a2ea,3879638,2202,2,00:03:51.044,48,51,30,Pass,115,238,Inter Milan,From Free Kick,233,Genoa,9940.0,Armando Izzo,Right Center Back,10.8,56.2,65.0,76.8,4.683121,False,,,,,,Incomplete,False,57.982758,0.36321148,High Pass,,,,False,False,left_to_right,False,10.8,56.2,65.0,76.8,False,True,False,True
aba90fe6-3dd1-45e3-bf4c-a2b9728765d6,3879638,2203,2,00:03:55.727,48,55,2,Ball Recovery,115,238,Inter Milan,From Free Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,55.1,3.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,3.3,,,False,False,False,False
594d24c5-45ad-4ea6-bb56-db61b47fbd9e,3879638,2204,2,00:03:55.727,48,55,43,Carry,115,238,Inter Milan,From Free Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,55.1,3.3,60.3,4.0,1.351464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,3.3,60.3,4.0,False,False,False,False
a8dc6dad-333a-4392-9cc1-1cda80ccce28,3879638,2205,2,00:03:57.079,48,57,30,Pass,115,238,Inter Milan,From Free Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,60.3,4.0,52.9,29.3,1.999999,False,,,,,,,True,26.360008,1.8553492,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,60.3,4.0,52.9,29.3,False,False,False,False
b9115be1-9e19-42b4-a949-7edabc6d8ca1,3879638,2206,2,00:03:59.079,48,59,42,Ball Receipt*,115,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,52.9,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,29.3,,,False,False,False,False
5443749a-2c4c-4d66-b582-2a78d12eb782,3879638,2207,2,00:03:59.079,48,59,43,Carry,115,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,52.9,29.3,55.5,33.4,1.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,29.3,55.5,33.4,False,False,False,False
7193bef1-7faf-4004-97b4-d217a2275b0d,3879638,2208,2,00:04:00.279,49,0,30,Pass,115,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,55.5,33.4,53.4,62.9,2.119999,False,,,,,,,True,29.574652,1.6418629,Ground Pass,,11497.0,Jonathan Ludovic Biabiany,False,False,left_to_right,False,55.5,33.4,53.4,62.9,False,False,False,False
ee785545-b854-420f-8dcb-15c9f6fa950b,3879638,2209,2,00:04:02.399,49,2,42,Ball Receipt*,115,238,Inter Milan,From Free Kick,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Right Midfield,53.4,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,62.9,,,False,False,False,False
56e0480a-7498-4e23-a5bb-fff5e40c9bda,3879638,2210,2,00:04:02.399,49,2,43,Carry,115,238,Inter Milan,From Free Kick,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Right Midfield,53.4,62.9,52.7,61.5,1.639996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,62.9,52.7,61.5,False,False,False,False
90b27adf-45da-41fb-9464-84c22a9a6108,3879638,2211,2,00:04:04.039,49,4,30,Pass,115,238,Inter Milan,From Free Kick,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Right Midfield,52.7,61.5,45.9,40.9,1.68,False,,,,,,,True,21.693317,-1.8896314,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,52.7,61.5,45.9,40.9,False,False,False,False
96568fb4-7741-4c83-abbe-d01e04071a45,3879638,2212,2,00:04:05.719,49,5,42,Ball Receipt*,115,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,45.9,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,40.9,,,False,False,False,False
594afa1c-261c-4d8e-9d7b-70209f999cdb,3879638,2213,2,00:04:05.719,49,5,43,Carry,115,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,45.9,40.9,46.6,40.4,0.519997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,40.9,46.6,40.4,False,False,False,False
20a81eb8-1206-44ee-9a86-d07d328c554a,3879638,2214,2,00:04:06.239,49,6,30,Pass,115,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,46.6,40.4,47.7,16.1,1.839997,False,,,,,,,True,24.324884,-1.5255597,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,46.6,40.4,47.7,16.1,False,False,False,False
4ac2d313-528e-43d6-b486-ec9eb773d8fa,3879638,2215,2,00:04:08.079,49,8,42,Ball Receipt*,115,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,47.7,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,16.1,,,False,False,False,False
9bd94431-7e69-4a42-9af8-6d0f25fe463c,3879638,2216,2,00:04:08.079,49,8,43,Carry,115,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,47.7,16.1,48.9,15.8,1.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,16.1,48.9,15.8,False,False,False,False
42323f40-5f02-41c9-bd93-8fd116415b72,3879638,2217,2,00:04:09.199,49,9,30,Pass,115,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,48.9,15.8,67.8,14.0,1.399998,False,,,,,,,True,18.985521,-0.094951704,Ground Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,48.9,15.8,67.8,14.0,False,False,False,False
81ebce57-d23b-499d-82f4-ef9351a27794,3879638,2218,2,00:04:10.599,49,10,42,Ball Receipt*,115,238,Inter Milan,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,67.8,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,14.0,,,False,False,False,False
b2d4ce78-74b0-4303-880a-c98b625337e8,3879638,2219,2,00:04:10.599,49,10,43,Carry,115,238,Inter Milan,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,67.8,14.0,65.8,12.8,1.885853,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,14.0,65.8,12.8,False,False,False,False
6361bc1e-910b-4033-b4e9-475820279381,3879638,2220,2,00:04:10.812,49,10,17,Pressure,115,238,Inter Milan,From Free Kick,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing Back,49.7,65.4,,,1.900872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,65.4,,,False,False,False,False
7a322c38-9e7f-4f06-aae6-cd28a7f9946c,3879638,2221,2,00:04:12.485,49,12,30,Pass,115,238,Inter Milan,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,65.8,12.8,52.3,10.9,1.639999,True,,,,,,,True,13.633048,-3.0017703,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,65.8,12.8,52.3,10.9,False,False,False,False
3c92b1e3-51a3-498a-849e-eebf89f3dc97,3879638,2222,2,00:04:14.125,49,14,42,Ball Receipt*,115,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,52.3,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,10.9,,,False,False,False,False
7072f751-6542-49f0-bd5b-f1496bea727f,3879638,2223,2,00:04:14.125,49,14,43,Carry,115,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,52.3,10.9,54.2,14.0,2.519995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,10.9,54.2,14.0,False,False,False,False
0cf456ab-c9fa-4c04-a2c8-d4d82dbde6d5,3879638,2224,2,00:04:16.645,49,16,30,Pass,115,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,54.2,14.0,47.1,40.5,1.639995,False,,,,,,,True,27.43465,1.8325727,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,54.2,14.0,47.1,40.5,False,False,False,False
9cdc81c1-821c-408e-b9e9-8ee4ec748c67,3879638,2225,2,00:04:18.285,49,18,42,Ball Receipt*,115,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,47.1,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,40.5,,,False,False,False,False
2dee6ad8-0650-4a31-a7a8-433bd55b38c9,3879638,2226,2,00:04:18.285,49,18,43,Carry,115,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,47.1,40.5,47.1,40.4,2.19999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,40.5,47.1,40.4,False,False,False,False
d37c49d2-e498-4976-9559-18aebf0970de,3879638,2227,2,00:04:20.485,49,20,30,Pass,115,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,47.1,40.4,54.8,15.9,1.759991,False,,,,,,,True,25.68151,-1.2662854,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,47.1,40.4,54.8,15.9,False,False,False,False
50a0a9aa-b5b7-4ee2-9703-1d70c3e9eb2e,3879638,2228,2,00:04:22.245,49,22,42,Ball Receipt*,115,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,54.8,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,15.9,,,False,False,False,False
ead401e3-62ef-4402-b3cc-e6153074cce7,3879638,2229,2,00:04:22.245,49,22,30,Pass,115,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,54.9,13.7,65.2,6.6,1.519994,False,,,,,,,True,12.509996,-0.6035224,Ground Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,54.9,13.7,65.2,6.6,False,False,False,False
95cb3cdb-7989-4051-a46b-19ea03dada8e,3879638,2230,2,00:04:23.765,49,23,42,Ball Receipt*,115,238,Inter Milan,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,65.2,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,6.6,,,False,False,False,False
92044d72-d053-4905-a8e8-ae705e3d3d0f,3879638,2231,2,00:04:23.765,49,23,43,Carry,115,238,Inter Milan,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,65.2,6.6,65.3,6.6,0.139864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,6.6,65.3,6.6,False,False,False,False
e079c779-ff21-43b2-a136-3ab6d3eea11d,3879638,2232,2,00:04:23.905,49,23,30,Pass,115,238,Inter Milan,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,65.3,6.6,81.3,3.1,1.079993,False,,,,,,,True,16.37834,-0.2153577,Ground Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,65.3,6.6,81.3,3.1,False,False,True,False
b3033f15-25ff-490a-9b0a-cb72e1ac70fa,3879638,2233,2,00:04:24.985,49,24,42,Ball Receipt*,115,238,Inter Milan,From Free Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,81.3,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,3.1,,,False,False,False,False
ddd5a754-685c-4a08-bd79-d1674c856796,3879638,2234,2,00:04:24.985,49,24,43,Carry,115,238,Inter Milan,From Free Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,81.3,3.1,87.2,5.0,1.262214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,3.1,87.2,5.0,False,False,False,False
b0931c69-c1b4-43e6-b4c5-2efd34073edb,3879638,2235,2,00:04:26.247,49,26,30,Pass,115,238,Inter Milan,From Free Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,87.2,5.0,83.2,11.3,1.199994,False,,,,,,,True,7.462573,2.1364977,Ground Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,87.2,5.0,83.2,11.3,False,False,False,False
c0f146e4-3951-456f-a733-57003eff5b53,3879638,2236,2,00:04:27.447,49,27,42,Ball Receipt*,115,238,Inter Milan,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,83.2,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,11.3,,,False,False,False,False
a2098cbc-a6f3-43fa-ace9-c4fe9fca4c2c,3879638,2237,2,00:04:27.447,49,27,43,Carry,115,238,Inter Milan,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,83.2,11.3,93.7,20.6,2.572454,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,11.3,93.7,20.6,True,False,False,False
6c408f01-a441-49d4-89c6-05ffde6117c0,3879638,2238,2,00:04:28.717,49,28,17,Pressure,115,238,Inter Milan,From Free Kick,233,Genoa,7145.0,Darko Lazović,Right Wing,27.4,62.4,,,1.374394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,62.4,,,False,False,False,False
caec9160-4216-4af5-be04-7a9a271326db,3879638,2239,2,00:04:30.019,49,30,30,Pass,115,238,Inter Milan,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,93.7,20.6,87.5,38.5,1.199999,True,,,,,,,True,18.943336,1.9042325,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,93.7,20.6,87.5,38.5,False,False,False,False
c985c988-9d9a-433c-8701-3236c8a48141,3879638,2240,2,00:04:31.219,49,31,42,Ball Receipt*,115,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,87.5,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,38.5,,,False,False,False,False
8926b6de-2608-4f94-a086-f1559f554d2a,3879638,2241,2,00:04:31.219,49,31,43,Carry,115,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,87.5,38.5,87.5,41.9,1.199997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,38.5,87.5,41.9,False,False,False,False
800982fd-8ddc-4d36-8603-47c2f708199a,3879638,2242,2,00:04:32.419,49,32,30,Pass,115,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,87.5,41.9,114.5,25.0,3.617022,False,,,,,,Incomplete,False,31.852943,-0.5592649,High Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,87.5,41.9,114.5,25.0,False,True,False,True
ab09fe1d-b8eb-4644-9ca4-c08da1af626b,3879638,2243,2,00:04:36.036,49,36,42,Ball Receipt*,115,238,Inter Milan,From Free Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Center Forward,105.7,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,30.5,,,False,False,False,False
7957c1fd-2ec0-4625-b3de-b8012cbaf9fa,3879638,2244,2,00:04:36.036,49,36,2,Ball Recovery,116,233,Genoa,Regular Play,233,Genoa,7148.0,Mattia Perin,Goalkeeper,5.6,55.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,55.1,,,False,False,False,False
4ce23592-4dc2-4995-8f3b-fa9eaa801dd9,3879638,2245,2,00:04:39.479,49,39,30,Pass,116,233,Genoa,Regular Play,233,Genoa,7148.0,Mattia Perin,Goalkeeper,10.8,53.9,17.0,73.5,0.445429,False,,,,,,,True,20.557238,1.2644292,Ground Pass,,9940.0,Armando Izzo,False,False,left_to_right,False,10.8,53.9,17.0,73.5,False,False,False,False
3f430fd8-7851-45d4-a79d-c3e562b88626,3879638,2246,2,00:04:39.925,49,39,42,Ball Receipt*,116,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Right Center Back,17.0,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,73.5,,,False,False,False,False
