event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bb25f586-faa8-4f77-ae8f-b7c3762e1103,3829433,2076,2,00:00:20.085,45,20,43,Carry,92,139,Montpellier,From Kick Off,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,29.9,57.2,11.4,66.6,0.023531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,57.2,11.4,66.6,False,False,False,False
ab7baf7e-3c86-4001-a205-64253439bd42,3829433,2077,2,00:00:20.108,45,20,30,Pass,92,139,Montpellier,From Kick Off,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,11.4,66.6,7.7,44.2,2.211063,False,,,,,,,True,22.703524,-1.7344968,Ground Pass,,42428.0,Jonathan Ligali,False,False,left_to_right,False,11.4,66.6,7.7,44.2,False,False,False,False
b0a28660-fe53-4d20-a178-e5d99a9efaff,3829433,2078,2,00:00:22.319,45,22,42,Ball Receipt*,92,139,Montpellier,From Kick Off,139,Montpellier,42428.0,Jonathan Ligali,Goalkeeper,7.7,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,44.2,,,False,False,False,False
af964132-46a1-4855-9a7f-8f09fbe6104b,3829433,2079,2,00:00:22.319,45,22,43,Carry,92,139,Montpellier,From Kick Off,139,Montpellier,42428.0,Jonathan Ligali,Goalkeeper,7.7,44.2,12.3,30.7,3.359756,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,44.2,12.3,30.7,False,False,False,False
28ec2af9-9813-4481-a676-93123949e326,3829433,2080,2,00:00:24.888,45,24,17,Pressure,92,139,Montpellier,From Kick Off,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,106.1,44.3,,,0.849555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,44.3,,,False,False,False,False
e468146e-d9c2-48bf-a5e6-e685ac2016d1,3829433,2081,2,00:00:25.679,45,25,30,Pass,92,139,Montpellier,From Kick Off,139,Montpellier,42428.0,Jonathan Ligali,Goalkeeper,12.3,30.7,69.8,8.5,3.167282,True,,,,,,Incomplete,False,61.636757,-0.36845514,High Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,12.3,30.7,69.8,8.5,False,True,False,True
f1d85ba0-f93b-432e-bdcd-fff082da8d4a,3829433,2082,2,00:00:28.846,45,28,42,Ball Receipt*,92,139,Montpellier,From Kick Off,139,Montpellier,34565.0,Anthony Mounier,Left Wing,66.9,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,8.7,,,False,False,False,False
dfeece07-911a-42d6-a1ab-0dedc63b7a85,3829433,2083,2,00:00:28.846,45,28,30,Pass,92,139,Montpellier,From Kick Off,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,50.3,71.6,53.2,71.4,0.04,True,,,,,,Incomplete,False,2.9068885,-0.06885649,Low Pass,Recovery,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,50.3,71.6,53.2,71.4,False,False,False,True
1a295219-a261-4345-9459-e817901eeda4,3829433,2084,2,00:00:28.846,45,28,4,Duel,92,139,Montpellier,From Kick Off,139,Montpellier,34565.0,Anthony Mounier,Left Wing,69.8,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,8.5,,,False,False,False,False
707192ef-c0ec-4549-a37f-61d59be231b1,3829433,2085,2,00:00:28.886,45,28,42,Ball Receipt*,92,139,Montpellier,From Kick Off,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,57.3,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,69.9,,,False,False,False,False
cc8179ca-5478-42b3-afb9-6703169d89f3,3829433,2086,2,00:00:28.886,45,28,6,Block,92,139,Montpellier,From Kick Off,139,Montpellier,34565.0,Anthony Mounier,Left Wing,66.9,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,8.7,,,False,False,False,False
6d7e4ec5-ef24-4586-9608-ff725e749492,3829433,2087,2,00:00:31.864,45,31,36,Tactical Shift,92,139,Montpellier,From Kick Off,139,Montpellier,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ab5cd8c8-0bd7-4b55-af47-e53561d2fb3b,3829433,2088,2,00:00:35.776,45,35,30,Pass,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,48.2,80.0,45.3,62.0,1.86524,False,,,,,,,True,18.232115,-1.7305348,Low Pass,Throw-in,4325.0,Thiago Motta,False,False,left_to_right,False,48.2,80.0,45.3,62.0,False,False,False,False
b410d171-7f3d-419b-9559-4a359d9cb402,3829433,2089,2,00:00:37.235,45,37,17,Pressure,93,131,Paris Saint-Germain,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,71.9,17.2,,,1.592421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,17.2,,,False,False,False,False
b2f5c046-1aa8-4220-ba17-cdb68389a043,3829433,2090,2,00:00:37.642,45,37,42,Ball Receipt*,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,45.3,62.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,62.0,,,False,False,False,False
619e1095-b7f5-47de-9050-3f4466d10e66,3829433,2091,2,00:00:37.642,45,37,43,Carry,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,45.3,62.0,44.8,55.0,1.111988,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,62.0,44.8,55.0,False,False,False,False
0be7e6aa-7dc6-4e24-9693-98294b76934b,3829433,2092,2,00:00:38.753,45,38,30,Pass,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,44.8,55.0,29.6,44.3,1.725375,True,,,,,,,True,18.588438,-2.5282223,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,44.8,55.0,29.6,44.3,False,False,False,False
fe331a3a-123f-49b8-8656-5a3b900cf1bf,3829433,2093,2,00:00:40.479,45,40,42,Ball Receipt*,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,29.6,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,44.3,,,False,False,False,False
db8374dc-fef8-434e-a393-8661991d590d,3829433,2094,2,00:00:40.479,45,40,43,Carry,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,29.6,44.3,30.6,35.9,1.467923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,44.3,30.6,35.9,False,False,False,False
0825c269-7468-4064-a5a5-b90637cd52a8,3829433,2095,2,00:00:41.947,45,41,30,Pass,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,30.6,35.9,45.8,6.9,1.709575,False,,,,,,,True,32.742023,-1.0880253,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,30.6,35.9,45.8,6.9,False,False,False,False
ad592bd9-451c-437e-a564-5baa88ced08a,3829433,2096,2,00:00:43.656,45,43,42,Ball Receipt*,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,45.8,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,6.9,,,False,False,False,False
df67c7eb-c55a-4f51-9e6e-9d7969018658,3829433,2097,2,00:00:43.656,45,43,43,Carry,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,45.8,6.9,48.2,8.6,1.797977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,6.9,48.2,8.6,False,False,False,False
30943aa1-0660-43d0-a6d0-d928823580bb,3829433,2098,2,00:00:45.454,45,45,30,Pass,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,48.2,8.6,39.0,14.7,1.716295,False,,,,,,,True,11.0385685,2.5561025,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,48.2,8.6,39.0,14.7,False,False,False,False
9940aa9f-f71b-4756-9d30-6440cb4daefa,3829433,2099,2,00:00:47.171,45,47,42,Ball Receipt*,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,39.0,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,14.7,,,False,False,False,False
e3d13f86-6dd5-414b-8ea1-16b321a08695,3829433,2100,2,00:00:47.171,45,47,43,Carry,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,39.0,14.7,44.8,21.2,3.159995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,14.7,44.8,21.2,False,False,False,False
77d32a33-782d-40cb-bc2b-38da3a1fdaed,3829433,2101,2,00:00:50.331,45,50,30,Pass,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,44.8,21.2,88.5,59.8,2.83832,False,,,,,,Incomplete,False,58.30652,0.7235089,High Pass,,351521.0,Ezequiel Iván Lavezzi,False,False,left_to_right,False,44.8,21.2,88.5,59.8,False,True,True,True
0ad17c1d-282e-4787-9b22-cbdecc4f1b6b,3829433,2102,2,00:00:53.169,45,53,42,Ball Receipt*,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Left Wing,90.4,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,64.9,,,False,False,False,False
fa6a9663-f283-45bc-b032-a7cf099a817f,3829433,2103,2,00:00:53.169,45,53,30,Pass,93,131,Paris Saint-Germain,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,31.6,20.3,51.2,9.0,2.43834,False,,,,,,Incomplete,False,22.624102,-0.5229838,High Pass,Recovery,34565.0,Anthony Mounier,False,False,left_to_right,False,31.6,20.3,51.2,9.0,False,False,False,True
32161dc6-de77-4d5e-882a-596c2809e567,3829433,2104,2,00:00:54.835,45,54,17,Pressure,93,131,Paris Saint-Germain,From Throw In,139,Montpellier,34565.0,Anthony Mounier,Left Midfield,48.3,15.7,,,0.833731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,15.7,,,False,False,False,False
1267cb18-b750-492e-9cf2-8042d91e4027,3829433,2105,2,00:00:55.607,45,55,42,Ball Receipt*,93,131,Paris Saint-Germain,From Throw In,139,Montpellier,34565.0,Anthony Mounier,Left Midfield,48.3,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,15.7,,,False,False,False,False
6986419b-8dcf-497b-92d9-4db029bf4ba8,3829433,2106,2,00:00:55.607,45,55,30,Pass,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,68.9,71.1,74.5,55.2,0.95893,True,,,,,,,True,16.857342,-1.2321619,High Pass,Recovery,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,68.9,71.1,74.5,55.2,False,False,False,False
ff3edac8-04a6-4e06-80ed-a3a4cecc439e,3829433,2107,2,00:00:56.500,45,56,17,Pressure,93,131,Paris Saint-Germain,From Throw In,139,Montpellier,3191.0,Ramy Bensebaini,Center Defensive Midfield,43.2,29.7,,,0.923848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,29.7,,,False,False,False,False
d08e2eac-ba76-4667-877b-d72bdd147439,3829433,2108,2,00:00:56.566,45,56,42,Ball Receipt*,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,74.5,55.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,55.2,,,False,False,False,False
a9dd0067-b973-48db-9526-2f57871693dd,3829433,2109,2,00:00:56.566,45,56,43,Carry,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,74.5,55.2,73.5,54.0,0.734358,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,55.2,73.5,54.0,False,False,False,False
b28b3712-afdf-43bb-81a4-be95a4faf3e2,3829433,2110,2,00:00:57.301,45,57,30,Pass,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,73.5,54.0,57.3,64.1,0.968308,True,,,,,,,True,19.090574,2.5841038,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,73.5,54.0,57.3,64.1,False,False,False,False
e4b75d71-384c-4a32-ab78-468969c515d3,3829433,2111,2,00:00:58.269,45,58,42,Ball Receipt*,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,57.3,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,64.1,,,False,False,False,False
aa78e267-3e60-4e01-a896-e41a5041586b,3829433,2112,2,00:00:58.269,45,58,43,Carry,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,57.3,64.1,51.1,67.5,1.185989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,64.1,51.1,67.5,False,False,False,False
9bc76887-3416-4e9b-972d-dfd734821766,3829433,2113,2,00:00:59.455,45,59,30,Pass,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,51.1,67.5,37.1,63.4,1.21696,False,,,,,,,True,14.588009,-2.8567019,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,51.1,67.5,37.1,63.4,False,False,False,False
45223932-608f-4d5f-b25d-6f6d79999658,3829433,2114,2,00:01:00.672,46,0,42,Ball Receipt*,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,37.1,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,63.4,,,False,False,False,False
d907683e-7ada-40a8-98e6-6cdd4df643d4,3829433,2115,2,00:01:00.672,46,0,43,Carry,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,37.1,63.4,34.9,64.4,0.427244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,63.4,34.9,64.4,False,False,False,False
e2cda26b-f182-46b5-934c-769dce96557d,3829433,2116,2,00:01:01.099,46,1,30,Pass,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,34.9,64.4,41.2,71.4,0.73109,False,,,,,,,True,9.417537,0.8379812,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,34.9,64.4,41.2,71.4,False,False,False,False
c2f237d1-ff04-46ca-a5c1-714121778598,3829433,2117,2,00:01:01.830,46,1,42,Ball Receipt*,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,41.2,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,71.4,,,False,False,False,False
339ebaa1-8474-46a8-ae2b-1def558a915e,3829433,2118,2,00:01:01.830,46,1,43,Carry,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,41.2,71.4,41.2,71.4,0.122394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,71.4,41.2,71.4,False,False,False,False
4207b00c-dac1-4e5d-bab1-bd3a55fd6b5f,3829433,2119,2,00:01:01.953,46,1,30,Pass,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,41.2,71.4,20.4,48.7,2.374674,False,,,,,,,True,30.788471,-2.312544,Ground Pass,,4440.0,Kevin Trapp,False,False,left_to_right,False,41.2,71.4,20.4,48.7,False,False,False,False
5d57c7ac-ed4d-474e-9598-4e0295eaadf6,3829433,2120,2,00:01:04.327,46,4,42,Ball Receipt*,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,20.4,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,48.7,,,False,False,False,False
1a447712-56dc-467f-b7c1-1ea2c11cdc33,3829433,2121,2,00:01:04.327,46,4,43,Carry,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,20.4,48.7,20.4,48.7,0.119996004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,48.7,20.4,48.7,False,False,False,False
453fcb97-c86a-41cd-9573-66fe94e649a1,3829433,2122,2,00:01:04.447,46,4,30,Pass,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,20.4,48.7,34.2,37.1,1.55709,False,,,,,,,True,18.027756,-0.69899964,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,20.4,48.7,34.2,37.1,False,False,False,False
357800f1-38f0-4fd9-97bb-01afe6e85301,3829433,2123,2,00:01:06.004,46,6,42,Ball Receipt*,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,34.2,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,37.1,,,False,False,False,False
242cc0b1-80c4-4b91-bfea-376a72616698,3829433,2124,2,00:01:06.004,46,6,43,Carry,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,34.2,37.1,34.9,37.1,0.618238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,37.1,34.9,37.1,False,False,False,False
2d2afcbc-eebc-4ced-beeb-f8dfdf08e1db,3829433,2125,2,00:01:06.623,46,6,30,Pass,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,34.9,37.1,46.2,43.1,1.295849,False,,,,,,,True,12.794139,0.48811826,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,34.9,37.1,46.2,43.1,False,False,False,False
b9266a52-3c30-4e54-99fc-ac5df3ae760f,3829433,2126,2,00:01:07.918,46,7,42,Ball Receipt*,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,46.2,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,43.1,,,False,False,False,False
bc21e64c-6516-440b-84ba-5f91544dcbfe,3829433,2127,2,00:01:07.918,46,7,43,Carry,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,46.2,43.1,53.0,36.9,3.102231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,43.1,53.0,36.9,False,False,False,False
3296b354-d41a-4d4f-880e-a35dca514ed5,3829433,2128,2,00:01:11.021,46,11,30,Pass,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,53.0,36.9,91.1,69.9,2.915463,False,,,,,,,True,50.404465,0.71379083,High Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,53.0,36.9,91.1,69.9,False,True,True,False
a93890e7-0450-4ed5-9fdb-5a97f0290cff,3829433,2129,2,00:01:13.936,46,13,42,Ball Receipt*,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,91.1,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,69.9,,,False,False,False,False
d9e5e6ae-8142-45b7-a593-fdf7c1e6a183,3829433,2130,2,00:01:13.936,46,13,43,Carry,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,91.1,69.9,91.1,69.9,1.065832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,69.9,91.1,69.9,False,False,False,False
701501f1-bb62-4fa6-9768-b552332a1a28,3829433,2131,2,00:01:15.002,46,15,30,Pass,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,91.1,69.9,107.8,58.8,2.594101,False,,,,,,Incomplete,False,20.052431,-0.5866195,Ground Pass,,351521.0,Ezequiel Iván Lavezzi,False,False,left_to_right,False,91.1,69.9,107.8,58.8,False,True,False,True
7ce4165f-fe2e-48c9-9b4c-3ea2b61520a9,3829433,2132,2,00:01:17.596,46,17,42,Ball Receipt*,93,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Left Wing,107.5,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,59.8,,,False,False,False,False
d7bae054-0774-44cb-873f-6f218455c298,3829433,2133,2,00:01:17.596,46,17,10,Interception,93,131,Paris Saint-Germain,From Throw In,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,12.3,21.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,21.3,,,False,False,False,False
a8d8a48f-1936-479a-b48d-7799eb5c36d5,3829433,2134,2,00:01:28.254,46,28,30,Pass,94,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,112.8,80.0,92.1,62.9,2.210112,False,,,,,,,True,26.84958,-2.4511461,Low Pass,Throw-in,4325.0,Thiago Motta,False,False,left_to_right,False,112.8,80.0,92.1,62.9,False,False,False,False
ebc405af-f7e8-4422-9699-db9b40d96529,3829433,2135,2,00:01:30.464,46,30,42,Ball Receipt*,94,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,92.1,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,62.9,,,False,False,False,False
7178b80b-4099-4990-bec9-b4d35ebeeaa6,3829433,2136,2,00:01:30.464,46,30,43,Carry,94,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,92.1,62.9,84.6,54.5,2.819941,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,62.9,84.6,54.5,False,False,False,False
3f2b0ffc-6e04-43da-963c-34b2f8ea137a,3829433,2137,2,00:01:31.939,46,31,17,Pressure,94,131,Paris Saint-Germain,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,25.4,21.8,,,1.431334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,21.8,,,False,False,False,False
84639c27-9f7a-4923-abf8-9806324127e8,3829433,2138,2,00:01:33.284,46,33,30,Pass,94,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,84.6,54.5,65.8,33.7,1.715604,True,,,,,,,True,28.037119,-2.3057323,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,84.6,54.5,65.8,33.7,False,False,False,False
160135a1-c3fd-44a5-9b32-fe62132b2b6a,3829433,2139,2,00:01:35.000,46,35,42,Ball Receipt*,94,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,65.8,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,33.7,,,False,False,False,False
8623b5d8-cc07-42aa-9aa5-dc13ff6f16f9,3829433,2140,2,00:01:35.000,46,35,43,Carry,94,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,65.8,33.7,67.0,22.9,4.49263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,33.7,67.0,22.9,False,False,False,False
932eff1c-9dc5-4d64-aa74-3059669b2613,3829433,2141,2,00:01:39.492,46,39,30,Pass,94,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,67.0,22.9,46.7,54.2,2.544892,False,,,,,,,True,37.30657,2.1461601,High Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,67.0,22.9,46.7,54.2,False,False,False,False
157e581c-afc9-408c-a3a7-bb44da5b3c24,3829433,2142,2,00:01:42.037,46,42,42,Ball Receipt*,94,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,46.7,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,54.2,,,False,False,False,False
b6b211f4-a52b-4582-979a-42669fcc3311,3829433,2143,2,00:01:42.037,46,42,43,Carry,94,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,46.7,54.2,46.7,54.2,5.959999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,54.2,46.7,54.2,False,False,False,False
fb6f03d7-a434-4358-95f4-76e1ae1fb445,3829433,2144,2,00:01:47.997,46,47,30,Pass,94,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,46.7,54.2,51.1,45.1,1.284508,False,,,,,,,True,10.107918,-1.1204222,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,46.7,54.2,51.1,45.1,False,False,False,False
93f86982-07c6-44cd-b7e4-16b77af85bcd,3829433,2145,2,00:01:48.413,46,48,17,Pressure,94,131,Paris Saint-Germain,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,66.4,31.4,,,1.211483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,31.4,,,False,False,False,False
fc46f4ac-2770-4ed6-9f77-76cbd6a9e225,3829433,2146,2,00:01:49.282,46,49,42,Ball Receipt*,94,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,51.1,45.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,45.1,,,False,False,False,False
0cc0410b-4ad2-4aa9-b070-8cf485d1a3da,3829433,2147,2,00:01:49.282,46,49,43,Carry,94,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,51.1,45.1,51.8,42.7,0.327231,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,45.1,51.8,42.7,False,False,False,False
