event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7ce5054f-312e-48dd-8499-b36c225cab89,3754334,813,1,00:19:55.728,19,55,42,Ball Receipt*,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,85.6,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,10.8,,,False,False,False,False
e49279bd-62e4-48f1-b695-d2b111820142,3754334,814,1,00:19:55.732,19,55,30,Pass,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,85.0,11.0,104.7,5.0,2.212914,False,,,,,,,True,20.593445,-0.29564282,High Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,85.0,11.0,104.7,5.0,False,False,False,False
238d85fc-10ba-4aa2-bfc3-7f845dd0a237,3754334,815,1,00:19:57.945,19,57,42,Ball Receipt*,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,104.7,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,5.0,,,False,False,False,False
d97493d0-e478-4cf6-8d74-eeaf0f857679,3754334,816,1,00:20:02.091,20,2,30,Pass,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,111.6,7.5,104.5,7.9,0.810513,False,,,,,,,True,7.1112585,3.085314,Ground Pass,,4416.0,Max-Alain Gradel,False,False,left_to_right,False,111.6,7.5,104.5,7.9,False,False,False,False
cf541b8b-9559-40ad-b96d-12d7023eff28,3754334,817,1,00:20:02.901,20,2,42,Ball Receipt*,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,104.5,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,7.9,,,False,False,False,False
c08d13c3-45f9-4bc2-adc2-10c827f40c34,3754334,818,1,00:20:02.901,20,2,43,Carry,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,104.5,7.9,96.0,8.8,4.580961,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,7.9,96.0,8.8,False,False,False,False
59d9e76d-81ba-432f-ae0b-d314b7eed21e,3754334,819,1,00:20:06.440,20,6,17,Pressure,43,28,AFC Bournemouth,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Right Defensive Midfield,18.5,71.8,,,1.309215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,71.8,,,False,False,False,False
e2bf4fd8-cc11-4b12-ad55-54a636526014,3754334,820,1,00:20:07.482,20,7,30,Pass,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,96.0,8.8,87.4,14.2,0.788854,True,,,,,,,True,10.154801,2.5809057,Ground Pass,,3304.0,Harry Arter,False,False,left_to_right,False,96.0,8.8,87.4,14.2,False,False,False,False
f82ef3a0-7f3f-4e11-a134-cd7c77ee0182,3754334,821,1,00:20:08.271,20,8,42,Ball Receipt*,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,87.4,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,14.2,,,False,False,False,False
1a15658f-8280-4df1-a8d1-509ab434d088,3754334,822,1,00:20:08.271,20,8,43,Carry,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,87.4,14.2,87.5,16.0,1.060666,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,14.2,87.5,16.0,False,False,False,False
8a2f8d32-4c76-4f44-8e9f-175de2940a35,3754334,823,1,00:20:09.191,20,9,17,Pressure,43,28,AFC Bournemouth,From Throw In,25,Southampton,3966.0,Charlie Austin,Left Center Forward,28.5,62.8,,,0.484837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,62.8,,,False,False,False,False
e6251143-bc47-47f4-85ce-1279eafda08a,3754334,824,1,00:20:09.332,20,9,30,Pass,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,87.5,16.0,94.7,12.9,0.527484,True,,,,,,,True,7.839005,-0.40656683,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,87.5,16.0,94.7,12.9,False,False,False,False
9c8caa98-b69f-48d8-a92b-a439e75397a4,3754334,825,1,00:20:09.859,20,9,42,Ball Receipt*,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,94.7,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,12.9,,,False,False,False,False
f7d0b1cc-32b9-4b53-ae56-382a41d54d9a,3754334,826,1,00:20:09.859,20,9,43,Carry,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,94.7,12.9,94.7,12.5,0.989317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,12.9,94.7,12.5,False,False,False,False
0b91fa32-78ba-489b-a4a7-8fb440f87167,3754334,827,1,00:20:10.849,20,10,30,Pass,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,94.7,12.5,102.9,6.7,0.792021,False,,,,,,,True,10.043903,-0.6156199,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,94.7,12.5,102.9,6.7,False,False,False,False
9d75eeb9-d510-459b-9304-1e398652d524,3754334,828,1,00:20:11.641,20,11,42,Ball Receipt*,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,102.9,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,6.7,,,False,False,False,False
cf6467c7-9d77-4083-9659-335ad0e4820d,3754334,829,1,00:20:11.641,20,11,43,Carry,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,102.9,6.7,111.8,11.0,3.305515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,6.7,111.8,11.0,False,False,False,False
1b8b114f-b079-439e-b3d9-bdc64ad36d8d,3754334,830,1,00:20:14.946,20,14,30,Pass,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,111.8,11.0,104.9,24.8,1.513723,False,,,,,,Incomplete,False,15.428869,2.0344439,Low Pass,,,,False,False,left_to_right,False,111.8,11.0,104.9,24.8,False,True,False,True
5865b4df-8876-49b8-91da-9007f2955cc9,3754334,831,1,00:20:16.460,20,16,30,Pass,43,28,AFC Bournemouth,From Throw In,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,15.2,55.3,46.8,63.2,3.041555,False,,,,,,,True,32.572533,0.24497867,High Pass,Recovery,3842.0,Shane Long,False,False,left_to_right,False,15.2,55.3,46.8,63.2,False,True,False,False
77d88697-17ba-46e0-96b0-d00fc808e298,3754334,832,1,00:20:19.501,20,19,42,Ball Receipt*,43,28,AFC Bournemouth,From Throw In,25,Southampton,3842.0,Shane Long,Right Center Forward,46.8,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,63.2,,,False,False,False,False
7a62c93c-4c6a-45d7-bc1c-f00ed7e6904f,3754334,833,1,00:20:19.501,20,19,30,Pass,43,28,AFC Bournemouth,From Throw In,25,Southampton,3842.0,Shane Long,Right Center Forward,47.0,61.6,60.3,54.1,2.190158,True,,,,,,Incomplete,False,15.268923,-0.51345974,High Pass,,3966.0,Charlie Austin,False,False,left_to_right,False,47.0,61.6,60.3,54.1,False,False,False,True
089d6d11-daca-436d-9c15-3177341b68a9,3754334,834,1,00:20:19.501,20,19,4,Duel,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,73.1,18.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,18.5,,,False,False,False,False
6e4f0da8-c813-4037-a351-e983ec0d5f7a,3754334,835,1,00:20:21.692,20,21,42,Ball Receipt*,43,28,AFC Bournemouth,From Throw In,25,Southampton,3966.0,Charlie Austin,Left Center Forward,49.9,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,54.9,,,False,False,False,False
d3475715-bb5e-44a8-934f-4a5bd216055a,3754334,836,1,00:20:21.692,20,21,2,Ball Recovery,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,59.8,26.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,26.0,,,False,False,False,False
ed5b1b2b-893e-47e5-a5b1-63f48aef3e5f,3754334,837,1,00:20:21.692,20,21,43,Carry,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,59.8,26.0,59.5,27.5,0.77869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,26.0,59.5,27.5,False,False,False,False
cbd9fe3f-af4c-455a-90a4-f3e9b4902dbb,3754334,838,1,00:20:22.176,20,22,17,Pressure,43,28,AFC Bournemouth,From Throw In,25,Southampton,3966.0,Charlie Austin,Left Center Forward,56.0,52.8,,,0.597405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,52.8,,,False,False,False,False
db58e0be-2a64-4424-8269-068001699eb4,3754334,839,1,00:20:22.470,20,22,30,Pass,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,59.5,27.5,73.5,39.8,0.98724,True,,,,,,,True,18.63572,0.72084916,Low Pass,,3304.0,Harry Arter,False,False,left_to_right,False,59.5,27.5,73.5,39.8,False,False,False,False
12d7ce18-af17-46c0-ad49-fa049045f5ea,3754334,840,1,00:20:23.458,20,23,42,Ball Receipt*,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,73.5,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,39.8,,,False,False,False,False
fe325bd5-710e-433d-aeec-5c7a1086fc06,3754334,841,1,00:20:23.458,20,23,43,Carry,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,73.5,39.8,73.1,39.4,0.567306,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,39.8,73.1,39.4,False,False,False,False
6b4e7fb9-e289-4b41-811a-5e67f7ea06d2,3754334,842,1,00:20:23.719,20,23,17,Pressure,43,28,AFC Bournemouth,From Throw In,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,43.1,40.9,,,0.575002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,40.9,,,False,False,False,False
343fe59f-59a2-48ba-8b6b-da35f84eb1d5,3754334,843,1,00:20:24.025,20,24,30,Pass,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,73.1,39.4,66.0,30.0,0.605291,True,,,,,,,True,11.780067,-2.217693,Low Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,73.1,39.4,66.0,30.0,False,False,False,False
17e1be51-4166-4b0d-8472-53d06653d771,3754334,844,1,00:20:24.194,20,24,17,Pressure,43,28,AFC Bournemouth,From Throw In,25,Southampton,3842.0,Shane Long,Right Center Forward,51.4,52.2,,,0.658471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,52.2,,,False,False,False,False
a8648ba9-8c62-4f4e-94f4-434621997176,3754334,845,1,00:20:24.630,20,24,42,Ball Receipt*,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,66.0,30.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,30.0,,,False,False,False,False
5de8f841-bc8b-49ca-a029-db602e15632f,3754334,846,1,00:20:24.630,20,24,43,Carry,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,66.0,30.0,64.5,29.6,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,30.0,64.5,29.6,False,False,False,False
b89faf40-aa36-4b41-a19b-6b59f15d8ace,3754334,847,1,00:20:24.670,20,24,30,Pass,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,64.5,29.6,74.7,30.4,0.957397,True,,,,,,,True,10.231324,0.07827114,Ground Pass,,3304.0,Harry Arter,False,False,left_to_right,False,64.5,29.6,74.7,30.4,False,False,False,False
ac5135b1-fabf-4c36-a481-5e7b99feddbf,3754334,848,1,00:20:25.486,20,25,17,Pressure,43,28,AFC Bournemouth,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Right Defensive Midfield,42.7,49.3,,,1.544019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,49.3,,,False,False,False,False
414af7c7-8187-4283-92b0-d37d95507d84,3754334,849,1,00:20:25.628,20,25,42,Ball Receipt*,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,74.7,30.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,30.4,,,False,False,False,False
a6e6b54b-9b83-4ab2-ad52-acf5445b5a70,3754334,850,1,00:20:25.628,20,25,43,Carry,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,74.7,30.4,74.9,29.6,0.525128,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,30.4,74.9,29.6,False,False,False,False
911c1643-fa93-4275-ab5f-41feaef11735,3754334,851,1,00:20:26.153,20,26,39,Dribbled Past,43,28,AFC Bournemouth,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Right Defensive Midfield,45.2,50.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,50.5,,,False,False,False,False
a7ba4d83-0fee-44c6-a857-fb8425425135,3754334,852,1,00:20:26.153,20,26,14,Dribble,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,74.9,29.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,29.6,,,False,False,False,False
f9b37812-3dc5-4505-b53e-e9bf76442bc7,3754334,853,1,00:20:26.153,20,26,43,Carry,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,74.9,29.6,74.7,27.3,0.921789,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,29.6,74.7,27.3,False,False,False,False
7fb236b8-2a49-45ab-b837-001c03b8c5d9,3754334,854,1,00:20:27.074,20,27,30,Pass,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,74.7,27.3,84.3,24.8,0.689281,False,,,,,,,True,9.920181,-0.2547583,Ground Pass,,4416.0,Max-Alain Gradel,False,False,left_to_right,False,74.7,27.3,84.3,24.8,False,False,True,False
cd14d621-bc9c-4b18-9544-9b49b11c413f,3754334,855,1,00:20:27.764,20,27,42,Ball Receipt*,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,84.3,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,24.8,,,False,False,False,False
17aa6977-01e6-40f4-916b-778028ab0ebc,3754334,856,1,00:20:27.764,20,27,43,Carry,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,84.3,24.8,73.7,27.5,0.144661,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,24.8,73.7,27.5,False,False,False,False
1a6308a5-27e0-464f-a16c-c426a0681663,3754334,857,1,00:20:27.908,20,27,22,Foul Committed,43,28,AFC Bournemouth,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Right Defensive Midfield,46.4,52.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,52.6,,,False,False,False,False
d9bee4c5-085f-4ff7-96b0-eb1fb65b3c2a,3754334,858,1,00:20:27.908,20,27,21,Foul Won,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,73.7,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,27.5,,,False,False,False,False
554ee3a8-7167-45f1-9ede-890ca6b6ce12,3754334,859,1,00:20:29.070,20,29,30,Pass,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,83.1,24.8,84.7,8.5,1.081811,False,,,,,,,True,16.37834,-1.4729502,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,83.1,24.8,84.7,8.5,False,False,False,False
6f913900-fba0-499e-a2c4-3824324de49f,3754334,860,1,00:20:30.152,20,30,42,Ball Receipt*,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,84.7,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,8.5,,,False,False,False,False
4d045c4a-9107-4430-bb3d-40ffccf91f86,3754334,861,1,00:20:30.152,20,30,43,Carry,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,84.7,8.5,88.3,9.8,2.225261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,8.5,88.3,9.8,False,False,False,False
20579217-b9a9-4c83-b309-47b7b06b43df,3754334,862,1,00:20:32.377,20,32,30,Pass,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,88.3,9.8,81.6,14.4,1.143609,False,,,,,,,True,8.127115,2.539939,Ground Pass,,3304.0,Harry Arter,False,False,left_to_right,False,88.3,9.8,81.6,14.4,False,False,False,False
933c37b6-d6e5-4cc4-99ae-68ca4a21d573,3754334,863,1,00:20:33.521,20,33,42,Ball Receipt*,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,81.6,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,14.4,,,False,False,False,False
362f299d-2057-4220-bf69-849ff4ee008d,3754334,864,1,00:20:33.521,20,33,43,Carry,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,81.6,14.4,81.6,15.4,1.292207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,14.4,81.6,15.4,False,False,False,False
dbe6c02f-3da4-4dd0-8975-3913380f47b0,3754334,865,1,00:20:34.813,20,34,30,Pass,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,81.6,15.4,114.1,80.0,4.046328,False,,,,,,Out,False,72.31466,1.104675,High Pass,,6409.0,Adam Smith,False,False,left_to_right,False,81.6,15.4,114.1,80.0,False,False,False,True
f3bfa6eb-1b1d-488f-82f4-ce4b0ed47477,3754334,866,1,00:20:38.859,20,38,42,Ball Receipt*,43,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,111.2,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,78.7,,,False,False,False,False
b4d2326f-9c7e-48b7-ba95-ca23252504df,3754334,867,1,00:21:09.688,21,9,30,Pass,44,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Wing Back,5.2,0.1,19.3,3.9,1.580712,False,,,,,,,True,14.603082,0.26324907,High Pass,Throw-in,3966.0,Charlie Austin,False,False,left_to_right,False,5.2,0.1,19.3,3.9,False,False,False,False
151dbbbf-c7b2-44a6-b4ac-4d7b1136ded1,3754334,868,1,00:21:11.269,21,11,42,Ball Receipt*,44,25,Southampton,From Throw In,25,Southampton,3966.0,Charlie Austin,Left Center Forward,19.3,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,3.9,,,False,False,False,False
fbb4de47-37d4-4617-9261-f54998af10e9,3754334,869,1,00:21:11.269,21,11,4,Duel,44,25,Southampton,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,100.8,76.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,76.2,,,False,False,False,False
419eb3ef-10f4-4695-b6b7-cf7c90f5ae68,3754334,870,1,00:21:11.269,21,11,38,Miscontrol,44,25,Southampton,From Throw In,25,Southampton,3966.0,Charlie Austin,Left Center Forward,19.3,3.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,3.9,,,False,False,False,True
a787fb83-e397-4077-81cd-36aa663e9611,3754334,871,1,00:21:24.156,21,24,30,Pass,45,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,93.3,80.0,96.4,73.3,0.849924,False,,,,,,,True,7.3824115,-1.1374425,High Pass,Throw-in,3049.0,Matt Ritchie,False,False,left_to_right,False,93.3,80.0,96.4,73.3,False,False,False,False
0d85a9c9-39d0-499d-80a3-2ed034668d30,3754334,872,1,00:21:24.490,21,24,17,Pressure,45,28,AFC Bournemouth,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Wing Back,22.0,8.2,,,0.721446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,8.2,,,False,False,False,False
45405908-4e13-48f2-bdb3-f6c011892d0c,3754334,873,1,00:21:25.006,21,25,42,Ball Receipt*,45,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,96.4,73.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,73.3,,,False,False,False,False
7c522277-800f-485f-8dee-cb37e1fc0af0,3754334,874,1,00:21:25.006,21,25,43,Carry,45,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,96.4,73.3,97.2,73.3,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,73.3,97.2,73.3,False,False,False,False
7967972c-ab64-4154-bcc7-34aaec890b1a,3754334,875,1,00:21:25.046,21,25,30,Pass,45,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,97.2,73.3,93.9,77.3,0.710722,True,,,,,,,True,5.185557,2.2605963,Low Pass,,6409.0,Adam Smith,False,False,left_to_right,False,97.2,73.3,93.9,77.3,False,False,False,False
30a5ce1d-1aa8-4819-aaad-ecb9f84c9514,3754334,876,1,00:21:25.756,21,25,42,Ball Receipt*,45,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,93.9,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,77.3,,,False,False,False,False
5492bbde-5272-4c04-8c7b-b5591e6b4eed,3754334,877,1,00:21:25.756,21,25,43,Carry,45,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,93.9,77.3,94.7,77.3,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,77.3,94.7,77.3,False,False,False,False
7276de53-907b-4db2-adcd-5c0515e1c21b,3754334,878,1,00:21:25.836,21,25,30,Pass,45,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,94.7,77.3,77.0,72.7,1.250372,False,,,,,,,True,18.287973,-2.8873305,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,94.7,77.3,77.0,72.7,False,False,False,False
107f4c7b-6b80-4f17-960e-b157829ac612,3754334,879,1,00:21:27.087,21,27,42,Ball Receipt*,45,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,77.0,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,72.7,,,False,False,False,False
f99ad431-e842-4a63-b255-3b66e7cd87e0,3754334,880,1,00:21:27.087,21,27,43,Carry,45,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,77.0,72.7,78.7,71.6,1.758574,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,72.7,78.7,71.6,False,False,False,False
f614b93c-6c6a-4d36-9ced-dd4fb2573b3d,3754334,881,1,00:21:28.381,21,28,17,Pressure,45,28,AFC Bournemouth,From Throw In,25,Southampton,3966.0,Charlie Austin,Left Center Forward,36.0,8.7,,,0.882188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,8.7,,,False,False,False,False
d15134d4-1152-4876-b506-5ebfe79abf6b,3754334,882,1,00:21:28.845,21,28,30,Pass,45,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,78.7,71.6,80.0,58.3,1.062819,True,,,,,,,True,13.363382,-1.4733615,Ground Pass,,3304.0,Harry Arter,False,False,left_to_right,False,78.7,71.6,80.0,58.3,False,False,True,False
5dbb84c1-b7cb-4a93-9607-5ff3319fb510,3754334,883,1,00:21:29.563,21,29,17,Pressure,45,28,AFC Bournemouth,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Right Defensive Midfield,36.2,22.6,,,0.8632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,22.6,,,False,False,False,False
eb842f50-3019-4d51-9d70-18ed776ac6da,3754334,884,1,00:21:29.908,21,29,42,Ball Receipt*,45,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,80.0,58.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,58.3,,,False,False,False,False
80ee5528-a450-4a85-b1ff-4cecf9ff48dd,3754334,885,1,00:21:29.908,21,29,43,Carry,45,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,80.0,58.3,81.4,58.1,0.004820001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,58.3,81.4,58.1,False,False,False,False
6f03999c-d836-4a1f-b864-aaf2549828e0,3754334,886,1,00:21:29.913,21,29,30,Pass,45,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,81.4,58.1,83.5,65.6,0.392199,True,,,,,,,True,7.788453,1.2977877,Low Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,81.4,58.1,83.5,65.6,False,False,False,False
8ab71583-6743-404a-a4d1-90b14dab60ba,3754334,887,1,00:21:30.263,21,30,17,Pressure,45,28,AFC Bournemouth,From Throw In,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,33.5,14.3,,,0.62825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,14.3,,,False,False,False,False
9a9d8cfd-9c99-4f67-a294-27032b22536b,3754334,888,1,00:21:30.305,21,30,42,Ball Receipt*,45,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,83.5,65.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,65.6,,,False,False,False,False
