event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
68995e71-f8f3-4268-8c99-d9f2fe4bf951,3754251,1796,2,00:01:34.728,46,34,42,Ball Receipt*,103,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Midfield,56.9,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,74.1,,,False,False,False,False
d68a8e99-9e63-4b99-8a91-767b53a5194f,3754251,1797,2,00:01:34.728,46,34,43,Carry,103,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Midfield,56.9,74.1,55.4,76.1,0.851837,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,74.1,55.4,76.1,False,False,False,False
fa603dc0-dec1-4f79-9ff3-767073da0e18,3754251,1798,2,00:01:35.194,46,35,17,Pressure,103,40,West Ham United,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,58.4,8.8,,,0.512626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,8.8,,,False,False,False,False
c980b4f6-ab1d-4c02-9079-622e82b282ec,3754251,1799,2,00:01:35.580,46,35,30,Pass,103,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Midfield,55.4,76.1,58.5,76.6,0.166824,True,,,,,,Incomplete,False,3.1400638,0.15991312,Low Pass,,,,False,False,left_to_right,False,55.4,76.1,58.5,76.6,False,False,False,True
adc33cbe-f872-44ff-8744-b8d6f1e0bb86,3754251,1800,2,00:01:35.747,46,35,6,Block,103,40,West Ham United,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,61.6,3.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,3.5,,,False,False,False,False
5f8c2faf-355a-4066-968d-9d84552fd019,3754251,1801,2,00:01:51.439,46,51,30,Pass,104,40,West Ham United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Back,63.5,80.0,86.8,73.9,2.091116,False,,,,,,Incomplete,False,24.085266,-0.25605574,High Pass,Throw-in,4271.0,Andy Carroll,False,False,left_to_right,False,63.5,80.0,86.8,73.9,False,True,True,True
b92b701c-5f5d-407c-ac82-bfcb31416ac5,3754251,1802,2,00:01:53.530,46,53,42,Ball Receipt*,104,40,West Ham United,From Throw In,40,West Ham United,4271.0,Andy Carroll,Right Center Forward,86.8,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,73.9,,,False,False,False,False
a5021d8d-94f9-4c52-b328-e4a90b9495b4,3754251,1803,2,00:01:53.530,46,53,4,Duel,104,40,West Ham United,From Throw In,40,West Ham United,4271.0,Andy Carroll,Right Center Forward,86.8,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,73.9,,,False,False,False,False
b5748671-e3c3-4602-9c93-a77d2e3ca9e9,3754251,1804,2,00:01:53.530,46,53,30,Pass,104,40,West Ham United,From Throw In,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,33.3,6.2,42.7,9.4,1.575138,True,,,,,,Incomplete,False,9.929753,0.3281199,High Pass,Recovery,,,False,False,left_to_right,False,33.3,6.2,42.7,9.4,False,False,False,True
5b272d23-8517-47e8-a8c8-987d2a278df4,3754251,1805,2,00:01:55.105,46,55,30,Pass,104,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,77.4,70.7,91.3,74.1,1.355966,False,,,,,,Incomplete,False,14.309787,0.23989396,High Pass,Recovery,3349.0,Michail Antonio,False,False,left_to_right,False,77.4,70.7,91.3,74.1,False,False,True,True
b5ac8995-5845-4a2f-bf28-57e73383dbc1,3754251,1806,2,00:01:56.461,46,56,42,Ball Receipt*,104,40,West Ham United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Midfield,98.2,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,73.9,,,False,False,False,False
17a75d2a-2d06-4686-adf8-95d2884f857d,3754251,1807,2,00:01:56.461,46,56,10,Interception,105,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,28.8,6.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,6.0,,,False,False,False,False
64cf6eab-243d-48c7-9978-355d0715d56d,3754251,1808,2,00:01:56.461,46,56,43,Carry,105,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,28.8,6.0,27.6,3.1,1.364918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,6.0,27.6,3.1,False,False,False,False
7a5d9f6c-0e73-400f-b673-528bffe095d6,3754251,1809,2,00:01:57.826,46,57,30,Pass,105,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,27.6,3.1,50.0,12.8,1.103325,False,,,,,,,True,24.410038,0.40865722,High Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,27.6,3.1,50.0,12.8,False,False,False,False
e412919e-2d02-4c03-b367-9cda3dd6a85f,3754251,1810,2,00:01:58.929,46,58,42,Ball Receipt*,105,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,50.0,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,12.8,,,False,False,False,False
0119731c-258c-4c60-8c29-dbf384d6bf1e,3754251,1811,2,00:01:58.929,46,58,30,Pass,105,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,50.0,12.8,49.2,4.7,0.96928,False,,,,,,,True,8.13941,-1.6692425,Low Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,50.0,12.8,49.2,4.7,False,False,False,False
f9f1ef67-6062-450d-8c0e-ee5c1116fc69,3754251,1812,2,00:01:59.899,46,59,42,Ball Receipt*,105,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,49.2,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,4.7,,,False,False,False,False
ae735096-5046-45aa-893b-4c1bfafb35f8,3754251,1813,2,00:01:59.899,46,59,30,Pass,105,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,49.2,4.9,43.3,14.1,0.951719,False,,,,,,,True,10.929318,2.1410344,Low Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,49.2,4.9,43.3,14.1,False,False,False,False
de080988-3d96-4ca9-a07c-3970bc9c7ed5,3754251,1814,2,00:02:00.850,47,0,42,Ball Receipt*,105,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,43.3,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,14.1,,,False,False,False,False
131deb12-796f-4463-a0e5-ef31a5bd289b,3754251,1815,2,00:02:00.850,47,0,30,Pass,105,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,43.3,14.1,50.8,9.8,0.5239,False,,,,,,,True,8.64523,-0.5205808,Low Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,43.3,14.1,50.8,9.8,False,False,False,False
44a9d2b0-2218-4de2-9bbc-1965e0ca78c2,3754251,1816,2,00:02:01.374,47,1,42,Ball Receipt*,105,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,50.8,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,9.8,,,False,False,False,False
c08aa0d1-cd8f-4262-b1cd-74498a992018,3754251,1817,2,00:02:01.374,47,1,43,Carry,105,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,50.8,9.8,54.3,10.4,0.96537,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,9.8,54.3,10.4,False,False,False,False
7b7f9198-5754-49a9-88a9-78f261c412fb,3754251,1818,2,00:02:02.099,47,2,17,Pressure,105,24,Liverpool,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Back,62.2,69.3,,,0.326147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,69.3,,,False,False,False,False
518d6882-49af-4244-9a1a-914301d22f56,3754251,1819,2,00:02:02.340,47,2,30,Pass,105,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,54.3,10.4,65.1,20.6,1.096797,True,,,,,,,True,14.855302,0.7568345,Ground Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,54.3,10.4,65.1,20.6,False,False,False,False
f5adcc4c-6f4b-4721-a9be-e402b8290ccd,3754251,1820,2,00:02:03.436,47,3,42,Ball Receipt*,105,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,65.1,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,20.6,,,False,False,False,False
e785dfb3-f20d-4dac-875f-199663f551e4,3754251,1821,2,00:02:03.436,47,3,43,Carry,105,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,65.1,20.6,69.2,17.5,0.538285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,20.6,69.2,17.5,False,False,False,False
68f27f5c-cc53-4348-88d1-a9b5c824eda7,3754251,1822,2,00:02:03.975,47,3,30,Pass,105,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,69.2,17.5,76.0,8.8,1.693874,False,,,,,,,True,11.0421915,-0.9073703,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,69.2,17.5,76.0,8.8,False,False,False,False
3ae032a5-652c-4cef-8a73-ffed0a90dbb3,3754251,1823,2,00:02:05.669,47,5,42,Ball Receipt*,105,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,76.0,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,8.8,,,False,False,False,False
7e6749a6-8830-4589-bb52-1e557cc51e2f,3754251,1824,2,00:02:05.669,47,5,43,Carry,105,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,76.0,8.8,82.4,10.6,0.712367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,8.8,82.4,10.6,False,False,False,False
3f48eb18-93a2-4100-aa6e-055d9937ed84,3754251,1825,2,00:02:06.381,47,6,30,Pass,105,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,82.4,10.6,92.0,21.8,0.36452,False,,,,,,Incomplete,False,14.751271,0.86217004,Low Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,82.4,10.6,92.0,21.8,False,True,False,True
36fa4d38-304d-40b3-a2ae-aaf4c39510e5,3754251,1826,2,00:02:06.745,47,6,42,Ball Receipt*,105,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,91.4,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,34.2,,,False,False,False,False
05e7c4ce-422a-41a5-86d1-dc217d80824b,3754251,1827,2,00:02:06.745,47,6,6,Block,105,24,Liverpool,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,28.1,58.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,58.3,,,False,False,False,False
ccaaeacb-88c6-4630-b254-a9daa85fc8ae,3754251,1828,2,00:02:08.996,47,8,2,Ball Recovery,105,24,Liverpool,Regular Play,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Left Midfield,33.8,48.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,48.9,,,False,False,False,False
9d3de6bc-273b-4ac3-aa9d-f9b317518cf5,3754251,1829,2,00:02:08.996,47,8,43,Carry,105,24,Liverpool,Regular Play,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Left Midfield,33.8,48.9,34.8,49.4,0.868022,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,48.9,34.8,49.4,False,False,False,False
b6ed7173-8978-4540-bd60-0635fb592812,3754251,1830,2,00:02:09.510,47,9,17,Pressure,105,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Defensive Midfield,79.8,31.0,,,0.758304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,31.0,,,False,False,False,False
88d7d252-35b3-40d0-8d58-e290f0c6bb67,3754251,1831,2,00:02:09.864,47,9,30,Pass,105,24,Liverpool,Regular Play,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Left Midfield,34.8,49.4,32.8,49.3,0.450647,True,,,,,,,True,2.0024984,-3.0916343,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,34.8,49.4,32.8,49.3,False,False,False,False
331db4d2-293f-47c5-9076-81a7beb5259b,3754251,1832,2,00:02:10.315,47,10,42,Ball Receipt*,105,24,Liverpool,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,32.8,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,49.3,,,False,False,False,False
7f37d95d-27de-4f46-bdd4-6c470b290d48,3754251,1833,2,00:02:10.315,47,10,43,Carry,105,24,Liverpool,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,32.8,49.3,42.1,32.0,2.476781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,49.3,42.1,32.0,False,False,False,False
acc0c826-0a17-4e7c-a05f-283b24f188e1,3754251,1834,2,00:02:12.792,47,12,30,Pass,105,24,Liverpool,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,42.1,32.0,54.4,15.2,1.251866,False,,,,,,Incomplete,False,20.821383,-0.9388221,Ground Pass,,28559.0,Enner Remberto Valencia Lastra,False,False,left_to_right,False,42.1,32.0,54.4,15.2,False,False,False,True
a5081fb3-0160-4150-9e82-9afd7daff19e,3754251,1835,2,00:02:14.044,47,14,42,Ball Receipt*,105,24,Liverpool,Regular Play,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Left Center Forward,54.4,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,14.1,,,False,False,False,False
9b8eec57-29a2-4830-800d-1352a85ee763,3754251,1836,2,00:02:14.044,47,14,30,Pass,105,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,65.7,64.9,72.0,63.8,0.773913,False,,,,,,,True,6.395311,-0.17286061,Ground Pass,Interception,3635.0,Jordon Ibe,False,False,left_to_right,False,65.7,64.9,72.0,63.8,False,False,False,False
e487d866-2f0a-46da-be7f-df75824faac5,3754251,1837,2,00:02:14.818,47,14,42,Ball Receipt*,105,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,72.0,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,63.8,,,False,False,False,False
ea8ad60b-7cea-474c-8d06-06150bda048f,3754251,1838,2,00:02:14.818,47,14,43,Carry,105,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,72.0,63.8,82.6,59.9,2.76774,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,63.8,82.6,59.9,False,False,False,False
894f51b8-2b58-4a84-8c02-9744cab68f73,3754251,1839,2,00:02:16.779,47,16,17,Pressure,105,24,Liverpool,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,41.7,19.6,,,0.716702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,19.6,,,False,False,False,False
1015e0b8-ea9f-4c9f-96ec-78b15bc4578b,3754251,1840,2,00:02:17.585,47,17,39,Dribbled Past,105,24,Liverpool,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,37.5,20.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,20.2,,,False,False,False,False
eb275191-47f0-4371-a44e-24a3bc2f2fa0,3754251,1841,2,00:02:17.585,47,17,14,Dribble,105,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,82.6,59.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,59.9,,,False,False,False,False
59df1c86-6996-48d7-b985-c76cbddf823e,3754251,1842,2,00:02:17.585,47,17,43,Carry,105,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,82.6,59.9,91.6,57.4,4.454875,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,59.9,91.6,57.4,False,False,False,False
57d3985f-2c07-4136-ae8d-14430e74817e,3754251,1843,2,00:02:18.061,47,18,17,Pressure,105,24,Liverpool,Regular Play,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Left Midfield,32.0,22.7,,,4.26791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,22.7,,,False,False,False,False
10b10e3c-df37-4fba-ab09-d61766229f91,3754251,1844,2,00:02:22.040,47,22,30,Pass,105,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,91.6,57.4,91.4,41.4,1.233412,True,,,,,,,True,16.00125,-1.5832957,Ground Pass,,3501.0,Philippe Coutinho Correia,True,False,left_to_right,False,91.6,57.4,91.4,41.4,False,False,False,False
2f04bf80-3843-45ee-8677-e63faec22d6c,3754251,1845,2,00:02:23.274,47,23,42,Ball Receipt*,105,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,91.4,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,41.4,,,False,False,False,False
cc951c2b-fee0-40ab-a749-5a50e51dac05,3754251,1846,2,00:02:23.274,47,23,43,Carry,105,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,91.4,41.4,91.3,39.1,1.650748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,41.4,91.3,39.1,False,False,False,False
166db774-97e9-4c59-943d-ef521e92a8fa,3754251,1847,2,00:02:24.924,47,24,16,Shot,105,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,91.3,39.1,120.0,42.3,1.144007,False,0.023983886,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.3,39.1,120.0,42.3,False,False,False,False
764ffe4a-d9ac-410d-a7a6-00fcd3bcc183,3754251,1848,2,00:02:26.068,47,26,23,Goal Keeper,105,24,Liverpool,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,1.4,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,39.0,,,False,False,False,False
8a2f489f-37a0-4200-995c-3c8021ef8245,3754251,1849,2,00:02:54.027,47,54,30,Pass,106,40,West Ham United,From Goal Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,6.0,36.0,70.3,47.2,3.099839,False,,,,,,,True,65.26814,0.17245333,High Pass,Goal Kick,4271.0,Andy Carroll,False,False,left_to_right,False,6.0,36.0,70.3,47.2,False,True,False,False
88760e9b-5e26-4693-a5e2-4d465b94b707,3754251,1850,2,00:02:57.126,47,57,42,Ball Receipt*,106,40,West Ham United,From Goal Kick,40,West Ham United,4271.0,Andy Carroll,Right Center Forward,70.3,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,47.2,,,False,False,False,False
17e3021a-6036-44f4-a5ba-e24b9c7ce93a,3754251,1851,2,00:02:57.126,47,57,30,Pass,106,40,West Ham United,From Goal Kick,40,West Ham United,4271.0,Andy Carroll,Right Center Forward,70.3,47.2,72.1,47.6,0.04,True,,,,,,Incomplete,False,1.8439089,0.21866895,High Pass,,28559.0,Enner Remberto Valencia Lastra,False,False,left_to_right,False,70.3,47.2,72.1,47.6,False,False,False,True
07954f9a-b521-44c5-9dd9-843f0dc78c83,3754251,1852,2,00:02:57.126,47,57,4,Duel,106,40,West Ham United,From Goal Kick,24,Liverpool,3493.0,Emre Can,Right Defensive Midfield,49.8,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,32.9,,,False,False,False,False
121ffc7a-07e0-45b4-9af8-4dd9c95d9f43,3754251,1853,2,00:02:57.166,47,57,42,Ball Receipt*,106,40,West Ham United,From Goal Kick,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Left Center Forward,78.5,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,40.1,,,False,False,False,False
85190141-5778-43f8-ace1-2b32d1a6e2c1,3754251,1854,2,00:02:57.166,47,57,6,Block,106,40,West Ham United,From Goal Kick,24,Liverpool,3493.0,Emre Can,Right Defensive Midfield,48.0,32.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,32.5,,,False,False,False,False
6488a5c9-a80b-45d8-a05e-c8de16236cdd,3754251,1855,2,00:02:59.443,47,59,2,Ball Recovery,106,40,West Ham United,From Goal Kick,24,Liverpool,3635.0,Jordon Ibe,Right Wing,51.9,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,41.3,,,False,False,False,False
a52022f7-b297-4782-bf77-d27bf5256bf2,3754251,1856,2,00:03:00.364,48,0,30,Pass,106,40,West Ham United,From Goal Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,64.2,42.1,68.8,39.9,0.238571,False,,,,,,Incomplete,False,5.0990195,-0.44610554,Ground Pass,Recovery,28559.0,Enner Remberto Valencia Lastra,False,False,left_to_right,False,64.2,42.1,68.8,39.9,False,False,False,True
4051e325-89bd-4906-83e9-12210e5e57cd,3754251,1857,2,00:03:00.603,48,0,42,Ball Receipt*,106,40,West Ham United,From Goal Kick,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Left Center Forward,76.6,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,35.7,,,False,False,False,False
b3a09163-6bf7-4372-a93c-e7b54c499d2d,3754251,1858,2,00:03:00.603,48,0,10,Interception,106,40,West Ham United,From Goal Kick,24,Liverpool,3493.0,Emre Can,Right Defensive Midfield,51.3,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,40.2,,,False,False,False,False
8ab0d84a-9d1a-41c6-80ac-83096328de7c,3754251,1859,2,00:03:02.184,48,2,2,Ball Recovery,106,40,West Ham United,From Goal Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,62.5,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,42.8,,,False,False,False,False
a4141531-fe52-4063-b63a-8fafefe6c62c,3754251,1860,2,00:03:02.184,48,2,43,Carry,106,40,West Ham United,From Goal Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,62.5,42.8,63.5,37.8,0.449997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,42.8,63.5,37.8,False,False,False,False
88c1593e-e11e-467a-94f6-0fe3b5f52a90,3754251,1861,2,00:03:02.187,48,2,17,Pressure,106,40,West Ham United,From Goal Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,52.5,37.9,,,0.585976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,37.9,,,False,False,False,False
51daa0f4-cca0-4872-a55e-9fabdbeacf76,3754251,1862,2,00:03:02.634,48,2,30,Pass,106,40,West Ham United,From Goal Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,63.5,37.8,68.7,36.9,0.550053,True,,,,,,Incomplete,False,5.27731,-0.17137912,Low Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,63.5,37.8,68.7,36.9,False,False,False,True
35006ff2-b178-4ab1-b843-ac431dc2620f,3754251,1863,2,00:03:03.184,48,3,42,Ball Receipt*,106,40,West Ham United,From Goal Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,74.9,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,32.9,,,False,False,False,False
2ca7d81d-1769-467f-a5ec-aeebb31c99f0,3754251,1864,2,00:03:03.184,48,3,10,Interception,106,40,West Ham United,From Goal Kick,40,West Ham United,3482.0,James Collins,Right Center Back,51.4,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,43.2,,,False,False,False,False
e66861cc-8a3a-43ad-ba24-ee86b8ceb8c2,3754251,1865,2,00:03:05.379,48,5,30,Pass,106,40,West Ham United,From Goal Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,33.2,29.4,8.1,33.7,2.038618,False,,,,,,,True,25.465664,2.971925,Ground Pass,Recovery,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,33.2,29.4,8.1,33.7,False,False,False,False
8f6d8473-9f3a-4abf-8f71-2d79b060ec5a,3754251,1866,2,00:03:07.417,48,7,42,Ball Receipt*,106,40,West Ham United,From Goal Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,8.1,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,33.7,,,False,False,False,False
9d4b7ee1-ef29-46f6-b04b-33b0d44988d2,3754251,1867,2,00:03:07.417,48,7,43,Carry,106,40,West Ham United,From Goal Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,8.1,33.7,8.1,33.5,0.096669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,33.7,8.1,33.5,False,False,False,False
1806c9aa-00da-4163-b869-b3f369083617,3754251,1868,2,00:03:07.514,48,7,30,Pass,106,40,West Ham United,From Goal Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,8.1,33.5,58.9,17.2,3.689991,False,,,,,,Incomplete,False,53.35101,-0.31048843,High Pass,,4271.0,Andy Carroll,False,False,left_to_right,False,8.1,33.5,58.9,17.2,False,True,False,True
b9dec509-b9b2-490b-8ec3-36e2549d3503,3754251,1869,2,00:03:11.204,48,11,42,Ball Receipt*,106,40,West Ham United,From Goal Kick,40,West Ham United,4271.0,Andy Carroll,Right Center Forward,60.2,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,16.5,,,False,False,False,False
e12c387a-e460-490e-b8a3-76bd7ab667d1,3754251,1870,2,00:03:11.204,48,11,10,Interception,106,40,West Ham United,From Goal Kick,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,61.2,62.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,62.9,,,False,False,False,False
4456b3ea-f6cc-4a20-a56e-fef4d95a0ac6,3754251,1871,2,00:03:12.822,48,12,2,Ball Recovery,106,40,West Ham United,From Goal Kick,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Left Center Forward,68.7,16.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,16.7,,,False,False,False,False
