event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f31a2dae-2b76-4340-a555-d99b57d9aca9,3900544,569,1,00:10:53.494,10,53,4,Duel,25,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,86.7,69.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,69.6,,,False,False,False,False
ebffa7ba-e2d0-450d-97ce-c25f53debd07,3900544,570,1,00:10:54.912,10,54,2,Ball Recovery,25,130,Toulouse,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,83.7,69.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,69.3,,,False,False,False,False
b0a65a73-6b47-4140-8486-ede48623f58b,3900544,571,1,00:10:54.912,10,54,43,Carry,25,130,Toulouse,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,83.7,69.3,86.7,69.3,0.949363,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,69.3,86.7,69.3,False,False,False,False
a12dd7d1-9ff0-4497-8a8e-d922f743fd12,3900544,572,1,00:10:55.123,10,55,17,Pressure,25,130,Toulouse,From Throw In,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,35.6,10.8,,,0.442329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,10.8,,,False,False,False,False
775e82e3-bf9c-4d01-82a9-5df78756cb4f,3900544,573,1,00:10:55.862,10,55,39,Dribbled Past,25,130,Toulouse,From Throw In,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,33.4,10.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,10.8,,,False,False,False,False
e709e3ee-eb71-49c8-8ee9-98ce7cd6c464,3900544,574,1,00:10:55.862,10,55,14,Dribble,25,130,Toulouse,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,86.7,69.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,69.3,,,False,False,False,False
e7a70676-8fa5-4241-a2b1-f2695a64c4f2,3900544,575,1,00:10:55.862,10,55,43,Carry,25,130,Toulouse,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,86.7,69.3,100.0,61.1,2.459244,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,69.3,100.0,61.1,True,False,False,False
52784668-0182-4054-aed8-d7af7aba6c1b,3900544,576,1,00:10:58.321,10,58,16,Shot,25,130,Toulouse,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,100.0,61.1,120.0,34.0,1.878661,False,0.010240112,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.0,61.1,120.0,34.0,False,False,False,False
39937f3c-c3fb-45ce-aa28-e305d24824cc,3900544,577,1,00:11:00.200,11,0,23,Goal Keeper,25,130,Toulouse,From Throw In,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,1.5,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,39.8,,,False,False,False,False
bd183969-3883-40fa-9610-a34cecc93711,3900544,578,1,00:11:22.427,11,22,30,Pass,26,165,Lorient,From Goal Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,6.0,44.0,69.3,65.8,3.162247,False,,,,,,Incomplete,False,66.948715,0.33166993,High Pass,Goal Kick,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,6.0,44.0,69.3,65.8,False,True,False,True
09ad8eec-1eda-447c-9803-238a91ccee2c,3900544,579,1,00:11:25.589,11,25,42,Ball Receipt*,26,165,Lorient,From Goal Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,69.3,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,65.8,,,False,False,False,False
0840b5f7-1b84-4f4c-ad92-51c4547ee5ec,3900544,580,1,00:11:25.589,11,25,4,Duel,26,165,Lorient,From Goal Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,69.3,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,65.8,,,False,False,False,False
0d7652fa-7f10-4636-b066-0fccf848d08c,3900544,581,1,00:11:25.589,11,25,30,Pass,26,165,Lorient,From Goal Kick,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,50.8,14.3,72.8,14.1,2.200382,True,,,,,,,True,22.00091,-0.009090658,High Pass,Recovery,40431.0,Aleksandar Pešić,False,False,left_to_right,False,50.8,14.3,72.8,14.1,False,True,False,False
7f2757e6-9720-4271-bcd3-d2b9c87ac274,3900544,582,1,00:11:27.789,11,27,42,Ball Receipt*,26,165,Lorient,From Goal Kick,130,Toulouse,40431.0,Aleksandar Pešić,Center Forward,72.8,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,14.1,,,False,False,False,False
9483a69e-c619-456b-bd15-a6647e6427e8,3900544,583,1,00:11:27.789,11,27,30,Pass,26,165,Lorient,From Goal Kick,130,Toulouse,40431.0,Aleksandar Pešić,Center Forward,72.8,14.1,54.6,3.1,2.617815,True,,,,,,Incomplete,False,21.265936,-2.5979474,Low Pass,,3032.0,Zinédine Machach,False,False,left_to_right,False,72.8,14.1,54.6,3.1,False,False,False,True
251df5f0-2514-4045-92b7-6ab3cbbaeaa0,3900544,584,1,00:11:27.789,11,27,4,Duel,26,165,Lorient,From Goal Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,47.3,66.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,66.0,,,False,False,False,False
116eb3d7-ad00-4272-a3af-364be075cde7,3900544,585,1,00:11:30.407,11,30,42,Ball Receipt*,26,165,Lorient,From Goal Kick,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,62.1,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,7.5,,,False,False,False,False
6c97a919-0972-42db-973b-54684ce893de,3900544,586,1,00:11:30.407,11,30,2,Ball Recovery,26,165,Lorient,From Goal Kick,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,65.5,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,77.0,,,False,False,False,False
aef9b2fe-bf39-466e-a309-5ee1bcf9e2fc,3900544,587,1,00:11:30.407,11,30,43,Carry,26,165,Lorient,From Goal Kick,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,65.5,77.0,62.3,74.8,0.828935,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,77.0,62.3,74.8,False,False,False,False
5cf26e61-4799-4a39-b675-b8132aa3d21a,3900544,588,1,00:11:30.498,11,30,17,Pressure,26,165,Lorient,From Goal Kick,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,57.8,5.3,,,0.690568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,5.3,,,False,False,False,False
5e5c9085-4384-4395-be70-80ee19cd2ecd,3900544,589,1,00:11:31.236,11,31,30,Pass,26,165,Lorient,From Goal Kick,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,62.3,74.8,64.3,74.1,0.109246,False,,,,,,Incomplete,False,2.118962,-0.3366748,Low Pass,,3140.0,François Bellugou,False,False,left_to_right,False,62.3,74.8,64.3,74.1,False,False,False,True
c553adbf-4119-478d-8fb0-f71a7ca13038,3900544,590,1,00:11:31.345,11,31,42,Ball Receipt*,26,165,Lorient,From Goal Kick,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,70.7,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,65.8,,,False,False,False,False
1216b213-b8f5-457f-aa0e-0982745643a8,3900544,591,1,00:11:31.345,11,31,6,Block,26,165,Lorient,From Goal Kick,130,Toulouse,44065.0,William Matheus da Silva,Left Back,55.8,6.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,6.0,,,False,False,False,False
e7ceb403-adf4-4247-9357-17a7f6a2cabd,3900544,592,1,00:11:40.387,11,40,30,Pass,27,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,62.1,80.0,57.5,63.8,1.108718,False,,,,,,,True,16.840427,-1.8474647,Low Pass,Throw-in,3140.0,François Bellugou,False,False,left_to_right,False,62.1,80.0,57.5,63.8,False,False,False,False
62446c3b-fbd0-4173-a239-5330616949c4,3900544,593,1,00:11:41.496,11,41,42,Ball Receipt*,27,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,57.5,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,63.8,,,False,False,False,False
041b593a-9e3c-4bf9-910d-1d36bba98744,3900544,594,1,00:11:41.496,11,41,43,Carry,27,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,57.5,63.8,57.2,63.6,0.773703,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,63.8,57.2,63.6,False,False,False,False
ed7b132b-5740-4da4-a9ae-2383157c7844,3900544,595,1,00:11:41.596,11,41,17,Pressure,27,165,Lorient,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Left Center Midfield,62.9,16.3,,,0.49681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,16.3,,,False,False,False,False
4ffe949c-d568-4124-9330-6962be248a66,3900544,596,1,00:11:42.269,11,42,30,Pass,27,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,57.2,63.6,50.3,79.5,1.88849,False,,,,,,Out,False,17.332628,1.9802336,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,57.2,63.6,50.3,79.5,False,False,False,True
3941f202-2d0a-412c-abe0-2adc04dc6e4b,3900544,597,1,00:11:44.158,11,44,42,Ball Receipt*,27,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,55.9,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,76.3,,,False,False,False,False
abfdc078-ae34-4992-a518-0363a21632cd,3900544,598,1,00:11:56.744,11,56,30,Pass,28,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,68.7,0.1,94.9,8.9,1.676079,False,,,,,,,True,27.63838,0.3240389,High Pass,Throw-in,40431.0,Aleksandar Pešić,False,False,left_to_right,False,68.7,0.1,94.9,8.9,False,True,True,False
a56d9950-85a7-48bf-b3c7-c2428e9efe6a,3900544,599,1,00:11:58.420,11,58,42,Ball Receipt*,28,130,Toulouse,From Throw In,130,Toulouse,40431.0,Aleksandar Pešić,Center Forward,94.9,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,8.9,,,False,False,False,False
47c75a00-96fa-4300-b1e1-6b45fb760770,3900544,600,1,00:11:58.420,11,58,43,Carry,28,130,Toulouse,From Throw In,130,Toulouse,40431.0,Aleksandar Pešić,Center Forward,94.9,8.9,94.9,8.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,8.9,94.9,8.9,False,False,False,False
bdb81cd6-654c-4e3e-bd67-78dc547edbec,3900544,601,1,00:11:58.500,11,58,30,Pass,28,130,Toulouse,From Throw In,130,Toulouse,40431.0,Aleksandar Pešić,Center Forward,94.9,8.9,90.8,18.5,1.202031,False,,,,,,,True,10.438869,1.9744302,Low Pass,,3032.0,Zinédine Machach,False,False,left_to_right,False,94.9,8.9,90.8,18.5,False,False,False,False
3ce6fc9c-7512-4077-a640-61d3d4f36c17,3900544,602,1,00:11:59.702,11,59,42,Ball Receipt*,28,130,Toulouse,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,90.8,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,18.5,,,False,False,False,False
1a616aa0-e270-4d24-954f-df896f12bc2d,3900544,603,1,00:11:59.702,11,59,43,Carry,28,130,Toulouse,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,90.8,18.5,90.8,18.5,0.165949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,18.5,90.8,18.5,False,False,False,False
27716f97-ae21-4d0e-ab6e-7a1bbe2676c4,3900544,604,1,00:11:59.868,11,59,30,Pass,28,130,Toulouse,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,90.8,18.5,87.9,32.1,1.233566,False,,,,,,,True,13.905754,1.7808851,High Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,90.8,18.5,87.9,32.1,False,False,False,False
2590e5d8-e059-434f-aea7-2fd637fecd99,3900544,605,1,00:12:01.102,12,1,42,Ball Receipt*,28,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,87.9,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,32.1,,,False,False,False,False
6c4fa1af-9221-4ba4-aa06-4113e298adc3,3900544,606,1,00:12:01.102,12,1,43,Carry,28,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,87.9,32.1,87.3,32.3,1.386523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,32.1,87.3,32.3,False,False,False,False
15f6d969-2e13-4fbd-ae4c-c49cee184a70,3900544,607,1,00:12:02.488,12,2,30,Pass,28,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,87.3,32.3,105.1,33.8,0.846027,False,,,,,,,True,17.86309,0.08407103,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,87.3,32.3,105.1,33.8,False,True,False,False
882f5ada-386a-409d-81d5-8db814ad2ee8,3900544,608,1,00:12:03.104,12,3,17,Pressure,28,130,Toulouse,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,15.0,46.3,,,0.208782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,46.3,,,False,False,False,False
4ec19506-5262-4c5a-a7ee-d70f2e2eba84,3900544,609,1,00:12:03.193,12,3,17,Pressure,28,130,Toulouse,From Throw In,165,Lorient,13286.0,Lamine Koné,Right Center Back,15.0,46.3,,,0.271373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,46.3,,,False,False,False,False
00916b0f-98eb-4cdf-92f8-1692de0e1c2a,3900544,610,1,00:12:03.334,12,3,42,Ball Receipt*,28,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Right Midfield,105.1,33.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,33.8,,,False,False,False,False
65784de1-64a7-4328-a839-b0fc454e2870,3900544,611,1,00:12:03.334,12,3,43,Carry,28,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Right Midfield,105.1,33.8,105.1,33.8,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,33.8,105.1,33.8,False,False,False,False
ae18a08a-4d31-4141-8023-a0897d2f66ec,3900544,612,1,00:12:03.374,12,3,30,Pass,28,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Right Midfield,105.1,33.8,104.3,31.5,0.378006,True,,,,,,,True,2.4351592,-1.9055332,Ground Pass,,40431.0,Aleksandar Pešić,False,False,left_to_right,False,105.1,33.8,104.3,31.5,False,False,False,False
252a5ce3-0ab0-47fe-9228-0e39190bedb8,3900544,613,1,00:12:03.752,12,3,42,Ball Receipt*,28,130,Toulouse,From Throw In,130,Toulouse,40431.0,Aleksandar Pešić,Center Forward,104.3,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,31.5,,,False,False,False,False
a268612d-12ff-4d26-a1ec-ca4c4f917b3f,3900544,614,1,00:12:03.752,12,3,43,Carry,28,130,Toulouse,From Throw In,130,Toulouse,40431.0,Aleksandar Pešić,Center Forward,104.3,31.5,105.1,35.1,0.387936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,31.5,105.1,35.1,False,False,False,False
74b5bbb6-00fd-4de3-b5d3-4bd2aaeabfa4,3900544,615,1,00:12:04.140,12,4,3,Dispossessed,28,130,Toulouse,From Throw In,130,Toulouse,40431.0,Aleksandar Pešić,Center Forward,105.1,35.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,35.1,,,False,False,False,True
bbb21971-d0ce-4436-be27-5b5cfecb1243,3900544,616,1,00:12:04.140,12,4,4,Duel,28,130,Toulouse,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,15.0,45.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,45.0,,,False,False,False,False
6abd1735-c2d8-4e23-8063-f50538bbac8c,3900544,617,1,00:12:06.864,12,6,2,Ball Recovery,28,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,88.1,55.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,55.4,,,False,False,False,False
1d651769-ef38-4e0d-9411-0141563203d1,3900544,618,1,00:12:06.864,12,6,43,Carry,28,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,88.1,55.4,89.7,53.6,2.145527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,55.4,89.7,53.6,False,False,False,False
238e6fc1-8968-483a-a9d7-962a87bbd736,3900544,619,1,00:12:08.307,12,8,17,Pressure,28,130,Toulouse,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,32.0,24.7,,,0.652136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,24.7,,,False,False,False,False
998ee090-797f-4dd9-8ca6-98385577ec0a,3900544,620,1,00:12:09.010,12,9,30,Pass,28,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,89.7,53.6,95.3,47.2,0.51504,False,,,,,,,True,8.504117,-0.8519663,Ground Pass,,40431.0,Aleksandar Pešić,False,False,left_to_right,False,89.7,53.6,95.3,47.2,False,False,False,False
0efbc78b-49dd-4e75-86c7-b7fcb897e1c5,3900544,621,1,00:12:09.525,12,9,42,Ball Receipt*,28,130,Toulouse,From Throw In,130,Toulouse,40431.0,Aleksandar Pešić,Center Forward,95.3,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,47.2,,,False,False,False,False
5f30a14d-3584-4c9b-955d-266a03eaf51a,3900544,622,1,00:12:09.525,12,9,43,Carry,28,130,Toulouse,From Throw In,130,Toulouse,40431.0,Aleksandar Pešić,Center Forward,95.3,47.2,95.3,46.8,0.251984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,47.2,95.3,46.8,False,False,False,False
3c1000ef-43c5-4aef-97e7-c700fe8e70c4,3900544,623,1,00:12:09.777,12,9,30,Pass,28,130,Toulouse,From Throw In,130,Toulouse,40431.0,Aleksandar Pešić,Center Forward,95.3,46.8,108.1,56.4,1.677803,False,,,,,,,True,16.0,0.6435011,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,95.3,46.8,108.1,56.4,False,False,False,False
e35536f3-a532-4087-987a-7305e8701047,3900544,624,1,00:12:11.114,12,11,17,Pressure,28,130,Toulouse,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,11.8,23.7,,,0.406228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,23.7,,,False,False,False,False
6dd4dcb3-0b0c-4b1d-a203-b0edb9194565,3900544,625,1,00:12:11.455,12,11,42,Ball Receipt*,28,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,108.1,56.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,56.4,,,False,False,False,False
5c98e585-938a-4599-95d3-6f4eaa1bd1b1,3900544,626,1,00:12:11.455,12,11,43,Carry,28,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,108.1,56.4,108.4,56.2,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,56.4,108.4,56.2,False,False,False,False
4b1834e5-9b5d-4e9f-b436-d2ea2e086ea7,3900544,627,1,00:12:11.495,12,11,30,Pass,28,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,108.4,56.2,111.3,51.0,0.323159,True,,,,,,Incomplete,False,5.9539905,-1.0620666,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,108.4,56.2,111.3,51.0,False,True,False,True
8a91af78-6bbf-4a47-9368-3c5ebcb420e0,3900544,628,1,00:12:11.818,12,11,42,Ball Receipt*,28,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Right Midfield,112.2,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,40.0,,,False,False,False,False
5548656a-687e-4456-b489-0322b09d1da3,3900544,629,1,00:12:11.818,12,11,9,Clearance,28,130,Toulouse,From Throw In,165,Lorient,13286.0,Lamine Koné,Right Center Back,8.8,29.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,29.1,,,False,False,False,False
4f57ccef-2100-4cfc-946f-7bf9337f07e8,3900544,630,1,00:12:12.863,12,12,2,Ball Recovery,28,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,110.0,52.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,52.0,,,False,False,False,False
39d27b95-bc09-46d4-be8e-ba290108d99b,3900544,631,1,00:12:12.913,12,12,16,Shot,28,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,111.6,47.4,112.5,46.6,0.083683,False,0.06781057,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.6,47.4,112.5,46.6,False,False,False,False
ec5aee20-90be-492b-b94b-7c02a08fc31e,3900544,632,1,00:12:12.997,12,12,6,Block,28,130,Toulouse,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,7.6,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,33.5,,,False,False,False,False
76c6ed3c-4cc3-4630-a82e-78438575ad5d,3900544,633,1,00:12:13.270,12,13,23,Goal Keeper,28,130,Toulouse,From Throw In,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,2.9,36.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,36.4,,,False,False,False,False
10cb941a-c366-46e9-af04-ea606355e138,3900544,634,1,00:12:14.118,12,14,9,Clearance,28,130,Toulouse,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,5.9,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,24.5,,,False,False,False,False
fe0f13a5-cabb-4c34-9481-ad451cab45e8,3900544,635,1,00:12:28.250,12,28,30,Pass,29,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,108.6,80.0,108.6,71.2,0.958578,False,,,,,,,True,8.8,-1.5707964,Low Pass,Throw-in,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,108.6,80.0,108.6,71.2,False,False,False,False
b3f6906a-a24d-4608-a191-4591250f241d,3900544,636,1,00:12:29.209,12,29,42,Ball Receipt*,29,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Right Midfield,108.6,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,71.2,,,False,False,False,False
b2ec8729-5bfd-4bfb-a647-acc9cfcd8795,3900544,637,1,00:12:29.209,12,29,43,Carry,29,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Right Midfield,108.6,71.2,108.3,71.8,0.254193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,71.2,108.3,71.8,False,False,False,False
fb46a2aa-9069-4a90-96fc-d712268b65b7,3900544,638,1,00:12:29.463,12,29,30,Pass,29,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Right Midfield,108.3,71.8,106.2,77.0,0.814505,False,,,,,,,True,5.60803,1.9546139,Low Pass,,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,108.3,71.8,106.2,77.0,False,False,False,False
ff1cca65-769e-49b9-9185-0ed7dcb2be44,3900544,639,1,00:12:30.278,12,30,42,Ball Receipt*,29,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,106.2,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,77.0,,,False,False,False,False
a5e3e91f-0a31-4664-a9a3-52e588cc7109,3900544,640,1,00:12:30.278,12,30,43,Carry,29,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,106.2,77.0,106.2,77.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,77.0,106.2,77.0,False,False,False,False
b6342550-64cb-44ab-99b8-b7d3b2dffc01,3900544,641,1,00:12:30.318,12,30,30,Pass,29,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,106.2,77.0,100.1,74.8,0.630913,False,,,,,,,True,6.484597,-2.7954566,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,106.2,77.0,100.1,74.8,False,False,False,False
a01d1517-9f0f-4f6b-8304-2ca11a8b5d80,3900544,642,1,00:12:30.949,12,30,42,Ball Receipt*,29,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Right Midfield,100.1,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,74.8,,,False,False,False,False
fc858cb3-79f5-4f9d-96ce-34ea9df6d28d,3900544,643,1,00:12:30.949,12,30,43,Carry,29,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Right Midfield,100.1,74.8,106.4,77.0,1.684473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,74.8,106.4,77.0,False,False,False,False
b93266f1-e107-4da2-8554-e74cd24350dc,3900544,644,1,00:12:32.633,12,32,3,Dispossessed,29,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Right Midfield,106.4,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,77.0,,,False,False,False,True
48c5d16b-6a0e-4330-a7de-bf137993b841,3900544,645,1,00:12:32.633,12,32,4,Duel,29,130,Toulouse,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,13.7,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,3.1,,,False,False,False,False
626014e8-0078-49cd-a7a5-6cbf8deb8992,3900544,646,1,00:12:37.618,12,37,30,Pass,30,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,106.4,80.0,94.3,70.4,1.394763,False,,,,,,,True,15.445711,-2.4708962,Low Pass,Throw-in,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,106.4,80.0,94.3,70.4,False,False,False,False
