event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d3328f4b-c20d-4e1d-a4a6-1f64a5c4eb89,3754241,1456,1,00:41:44.306,41,44,43,Carry,93,40,West Ham United,From Goal Kick,40,West Ham United,3595.0,Manuel Lanzini,Right Wing,64.3,37.9,70.1,33.5,1.844266,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,37.9,70.1,33.5,False,False,False,False
36c26a36-6584-43a1-9127-8e33a6aee464,3754241,1457,1,00:41:46.150,41,46,3,Dispossessed,93,40,West Ham United,From Goal Kick,40,West Ham United,3595.0,Manuel Lanzini,Right Wing,70.1,33.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,33.5,,,False,False,False,True
274094d0-4e56-4de5-93d9-22c63b9f6152,3754241,1458,1,00:41:46.150,41,46,4,Duel,94,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,50.0,46.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,46.6,,,False,False,False,False
a2fb4b48-f906-4e06-879b-0a43561dc62b,3754241,1459,1,00:41:46.150,41,46,43,Carry,94,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,50.0,46.6,40.1,48.6,1.904682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,46.6,40.1,48.6,False,False,False,False
be4ca6b2-087a-4b47-9d32-24e04a391abf,3754241,1460,1,00:41:48.055,41,48,30,Pass,94,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,40.1,48.6,42.8,40.1,0.773131,False,,,,,,,True,8.91852,-1.2632293,Ground Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,40.1,48.6,42.8,40.1,False,False,False,False
84cbcc2a-0c91-4eba-a026-27f4b6af434e,3754241,1461,1,00:41:48.828,41,48,42,Ball Receipt*,94,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,42.8,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,40.1,,,False,False,False,False
f16383f9-b7ec-4e7d-868d-a0a85a25dd7a,3754241,1462,1,00:41:48.828,41,48,43,Carry,94,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,42.8,40.1,50.9,35.9,2.311537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,40.1,50.9,35.9,False,False,False,False
00c88271-448d-4189-8710-186b0d9f364a,3754241,1463,1,00:41:51.140,41,51,30,Pass,94,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,50.9,35.9,55.9,23.5,1.103146,False,,,,,,,True,13.370116,-1.1875122,Ground Pass,,3647.0,Alex Iwobi,False,False,left_to_right,False,50.9,35.9,55.9,23.5,False,False,False,False
25c8ccba-c7f4-4900-bdf6-1891047eda6c,3754241,1464,1,00:41:52.243,41,52,42,Ball Receipt*,94,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,55.9,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,23.5,,,False,False,False,False
d951f961-274e-4bef-8c8d-cf0981f36a69,3754241,1465,1,00:41:52.243,41,52,43,Carry,94,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,55.9,23.5,55.8,30.9,0.878878,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,23.5,55.8,30.9,False,False,False,False
f2c86b1c-69a5-496a-81de-e5e2ed056b3d,3754241,1466,1,00:41:53.122,41,53,39,Dribbled Past,94,1,Arsenal,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,64.3,49.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,49.2,,,False,False,False,False
47b1f455-e4d5-4a17-b51a-93f4b6c7439d,3754241,1467,1,00:41:53.122,41,53,14,Dribble,94,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,55.8,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,30.9,,,False,False,False,False
7c9553b3-0dc0-41b4-a6aa-f2172042053e,3754241,1468,1,00:41:53.122,41,53,43,Carry,94,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,55.8,30.9,72.4,43.6,2.672621,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,30.9,72.4,43.6,True,False,False,False
683018a0-4419-4294-8f0d-6b6611bf7a46,3754241,1469,1,00:41:54.802,41,54,17,Pressure,94,1,Arsenal,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Wing,46.6,37.5,,,1.33185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,37.5,,,False,False,False,False
6901097c-cf71-4a5b-8c7c-b3b7808bd284,3754241,1470,1,00:41:55.794,41,55,39,Dribbled Past,94,1,Arsenal,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Wing,47.7,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,36.5,,,False,False,False,False
109c24e4-b5a7-48ec-8a29-534ea1a7d6a0,3754241,1471,1,00:41:55.794,41,55,14,Dribble,94,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,72.4,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,43.6,,,False,False,False,False
1d5d64ef-afaa-4812-a6bf-6c092f81b6b1,3754241,1472,1,00:41:55.794,41,55,43,Carry,94,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,72.4,43.6,79.3,46.3,1.289602,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,43.6,79.3,46.3,False,False,False,False
eb823af8-7f57-4ddf-9393-16fb4fb06a45,3754241,1473,1,00:41:57.084,41,57,30,Pass,94,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,79.3,46.3,97.9,51.6,1.848426,False,,,,,,Incomplete,False,19.340372,0.27758944,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,79.3,46.3,97.9,51.6,False,True,True,True
35a4bc25-dd63-4894-9f0f-9dce05267db1,3754241,1474,1,00:41:58.932,41,58,42,Ball Receipt*,94,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,99.0,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,55.4,,,False,False,False,False
af807f38-2b13-48f4-a498-b47929d8c0ca,3754241,1475,1,00:41:58.932,41,58,10,Interception,94,1,Arsenal,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Wing Back,22.2,28.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,28.5,,,False,False,False,False
189dc6b2-c5f3-48d7-a61d-e13979f877f1,3754241,1476,1,00:41:59.910,41,59,2,Ball Recovery,95,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,20.5,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,29.5,,,False,False,False,False
2f43982e-5098-43a7-a49d-9ae289561a33,3754241,1477,1,00:41:59.910,41,59,43,Carry,95,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,20.5,29.5,26.3,5.4,7.661549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,29.5,26.3,5.4,False,False,False,False
3a7508f6-d3f2-472f-8694-67d82bd7febd,3754241,1478,1,00:42:07.572,42,7,30,Pass,95,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,26.3,5.4,45.6,11.9,0.823392,False,,,,,,Incomplete,False,20.365166,0.32485613,High Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,26.3,5.4,45.6,11.9,False,False,False,True
df27697e-c73f-4b6c-bdfa-d35d42d72af2,3754241,1479,1,00:42:08.395,42,8,42,Ball Receipt*,95,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Wing,53.3,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,11.9,,,False,False,False,False
5a5bb1c4-c6b8-44d3-baed-8cf04bfadff1,3754241,1480,1,00:42:08.395,42,8,10,Interception,95,40,West Ham United,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,74.5,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,68.2,,,False,False,False,False
acd582f4-4c6d-403a-a635-b23815d08512,3754241,1481,1,00:42:09.165,42,9,10,Interception,95,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,34.1,11.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,11.9,,,False,False,False,False
a1cae5c4-3506-4be3-b1b6-d3b4a2fe7f1e,3754241,1482,1,00:42:09.165,42,9,43,Carry,95,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,34.1,11.9,34.1,12.5,0.080097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,11.9,34.1,12.5,False,False,False,False
2e13324b-45c3-4a17-9ef6-506c96f68403,3754241,1483,1,00:42:09.245,42,9,30,Pass,95,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,34.1,12.5,41.2,12.5,0.974013,False,,,,,,,True,7.1,0.0,Low Pass,,3874.0,Mark Noble,False,False,left_to_right,False,34.1,12.5,41.2,12.5,False,False,False,False
c00125dd-7032-4d24-aa87-1ba9be5bf82e,3754241,1484,1,00:42:10.219,42,10,42,Ball Receipt*,95,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,41.2,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,12.5,,,False,False,False,False
98f3b3c3-b514-45e6-8983-3e0856d70e0f,3754241,1485,1,00:42:10.219,42,10,43,Carry,95,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,41.2,12.5,41.1,12.5,0.076327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,12.5,41.1,12.5,False,False,False,False
fba5a703-922b-4395-9917-bd2443685429,3754241,1486,1,00:42:10.295,42,10,30,Pass,95,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,41.1,12.5,37.0,13.5,0.324289,False,,,,,,,True,4.2201896,2.9023612,Low Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,41.1,12.5,37.0,13.5,False,False,False,False
2a7c819b-0de5-48aa-ba04-90d3a46c0854,3754241,1487,1,00:42:10.619,42,10,42,Ball Receipt*,95,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,37.0,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,13.5,,,False,False,False,False
c506269d-b947-49cb-9781-bd8ae773cdc6,3754241,1488,1,00:42:10.619,42,10,43,Carry,95,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,37.0,13.5,37.0,13.5,1.077739,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,13.5,37.0,13.5,False,False,False,False
42b6018a-5082-4187-9b12-396779566871,3754241,1489,1,00:42:11.153,42,11,17,Pressure,95,40,West Ham United,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,82.2,66.9,,,0.423521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,66.9,,,False,False,False,False
bcf02e14-61c8-41a8-9f20-0132a16a69c8,3754241,1490,1,00:42:11.697,42,11,38,Miscontrol,95,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,37.0,13.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,13.5,,,False,False,False,True
fe40f8c0-cb1a-4dc0-b519-0a3d54eda829,3754241,1491,1,00:42:11.797,42,11,2,Ball Recovery,96,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,83.1,66.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,66.6,,,False,False,False,False
20d46679-a8f8-4285-9990-bd4267af9332,3754241,1492,1,00:42:11.797,42,11,43,Carry,96,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,83.1,66.6,87.0,54.9,2.010814,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,66.6,87.0,54.9,False,False,False,False
1d7b84fe-f56d-4c28-b1c3-03e3438fcc67,3754241,1493,1,00:42:13.222,42,13,17,Pressure,96,1,Arsenal,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,36.8,19.1,,,0.728016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,19.1,,,False,False,False,False
77e1489b-d276-4ab5-9271-9a41cbaf3259,3754241,1494,1,00:42:13.808,42,13,30,Pass,96,1,Arsenal,Regular Play,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,87.0,54.9,82.1,31.1,2.108921,True,,,,,,,True,24.299177,-1.7738415,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,87.0,54.9,82.1,31.1,False,False,False,False
fa115d2f-eaf0-44c7-a3b1-3679d50cd315,3754241,1495,1,00:42:15.917,42,15,42,Ball Receipt*,96,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,82.1,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,31.1,,,False,False,False,False
e2ac4b3e-3563-47ef-8b11-2478ee78dca7,3754241,1496,1,00:42:15.917,42,15,43,Carry,96,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,82.1,31.1,74.1,34.2,1.790433,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,31.1,74.1,34.2,False,False,False,False
e050fab9-94d5-475d-b8da-aa5d872e3e3f,3754241,1497,1,00:42:15.934,42,15,17,Pressure,96,1,Arsenal,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Wing Back,38.3,50.4,,,2.358919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,50.4,,,False,False,False,False
88af9e43-62b5-4cc8-ae53-6f512de3a544,3754241,1498,1,00:42:17.707,42,17,30,Pass,96,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,74.1,34.2,71.6,43.9,1.170739,True,,,,,,,True,10.016986,1.8230388,Ground Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,74.1,34.2,71.6,43.9,False,False,False,False
6a312956-69fc-48aa-8974-57c33b5f1f72,3754241,1499,1,00:42:18.878,42,18,42,Ball Receipt*,96,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,71.6,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,43.9,,,False,False,False,False
2ce0316a-e6b8-49c7-9fe1-1ea0748124b9,3754241,1500,1,00:42:18.878,42,18,43,Carry,96,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,71.6,43.9,70.3,45.6,0.851087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,43.9,70.3,45.6,False,False,False,False
88f84b3c-fd2f-442d-a4b1-f0aaf1dc1531,3754241,1501,1,00:42:19.729,42,19,30,Pass,96,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,70.3,45.6,89.8,72.5,1.724344,False,,,,,,,True,33.22439,0.94354904,High Pass,,3647.0,Alex Iwobi,False,False,left_to_right,False,70.3,45.6,89.8,72.5,False,False,True,False
8f4c7def-aa1a-49eb-b381-3d23668ba785,3754241,1502,1,00:42:21.453,42,21,42,Ball Receipt*,96,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,89.8,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,72.5,,,False,False,False,False
f8b5f2db-4339-40be-ac8a-28cf2c26f64d,3754241,1503,1,00:42:21.453,42,21,43,Carry,96,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,89.8,72.5,89.5,68.2,0.208113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,72.5,89.5,68.2,False,False,False,False
7862acc9-a6c3-4130-ad9c-ab79f0b8eee7,3754241,1504,1,00:42:21.661,42,21,30,Pass,96,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,89.5,68.2,97.9,53.7,0.795709,False,,,,,,,True,16.757387,-1.0457287,High Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,89.5,68.2,97.9,53.7,False,True,False,False
9c4619a2-0f06-4cd2-9e72-c1fbe92d19e5,3754241,1505,1,00:42:22.457,42,22,42,Ball Receipt*,96,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,97.9,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,53.7,,,False,False,False,False
258fe37e-77ad-4f24-b0a1-20cf78c47ab4,3754241,1506,1,00:42:22.457,42,22,43,Carry,96,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,97.9,53.7,98.1,52.7,0.578127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,53.7,98.1,52.7,False,False,False,False
f0897e22-f370-47c6-b359-8ecdbbed1d0b,3754241,1507,1,00:42:23.035,42,23,38,Miscontrol,96,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,98.1,52.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,52.7,,,False,False,False,True
ade65aaf-c878-4c2e-b0f3-e12bd5bcced5,3754241,1508,1,00:42:24.278,42,24,2,Ball Recovery,97,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Wing Back,16.4,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,15.3,,,False,False,False,False
a789de4c-1ca4-4da3-9877-573b834ef970,3754241,1509,1,00:42:24.278,42,24,43,Carry,97,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Wing Back,16.4,15.3,14.9,9.3,1.767596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,15.3,14.9,9.3,False,False,False,False
5e8e4e12-2fd8-421e-b814-dd4ed12af159,3754241,1510,1,00:42:26.045,42,26,30,Pass,97,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Wing Back,14.9,9.3,35.9,4.5,1.472402,False,,,,,,,True,21.541588,-0.22471116,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,14.9,9.3,35.9,4.5,False,False,False,False
12cc066f-caab-49d6-a4d2-ce36c50004ea,3754241,1511,1,00:42:27.518,42,27,42,Ball Receipt*,97,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,35.9,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,4.5,,,False,False,False,False
2ee32a24-16b3-4f32-a9c2-eadda5f8d19d,3754241,1512,1,00:42:27.518,42,27,43,Carry,97,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,35.9,4.5,52.7,6.1,2.512998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,4.5,52.7,6.1,False,False,False,False
0e775aac-9190-493f-acbc-eff2b9f27cef,3754241,1513,1,00:42:30.031,42,30,30,Pass,97,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,52.7,6.1,80.5,6.0,2.564981,False,,,,,,,True,27.80018,-0.0035971068,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,52.7,6.1,80.5,6.0,False,True,True,False
7e2c8ad8-2357-470f-b554-f46c71756801,3754241,1514,1,00:42:32.595,42,32,42,Ball Receipt*,97,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Wing,80.5,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,6.0,,,False,False,False,False
faf7dfe8-9378-40e9-acd5-c70aefb50464,3754241,1515,1,00:42:32.595,42,32,43,Carry,97,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Wing,80.5,6.0,94.7,11.9,3.720611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,6.0,94.7,11.9,True,False,False,False
c3bd14c2-7730-42e6-b1df-32a4ae670234,3754241,1516,1,00:42:36.316,42,36,30,Pass,97,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Wing,94.7,11.9,94.7,27.4,0.247179,False,,,,,,Incomplete,False,15.5,1.5707964,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,94.7,11.9,94.7,27.4,False,True,False,True
cfab1427-4ace-4ed5-8214-e0b7ae1af9d8,3754241,1517,1,00:42:36.563,42,36,42,Ball Receipt*,97,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,93.2,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,32.7,,,False,False,False,False
fe230164-d858-4406-83f6-634232a98799,3754241,1518,1,00:42:36.563,42,36,10,Interception,97,40,West Ham United,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,25.4,52.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,52.7,,,False,False,False,False
e74d0967-b002-4dcb-afd1-4f7a5746a865,3754241,1519,1,00:42:36.563,42,36,43,Carry,97,40,West Ham United,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,25.4,52.7,22.8,51.9,1.363102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,52.7,22.8,51.9,False,False,False,False
be152eca-77f5-4c5f-acc3-7abb430b2f07,3754241,1520,1,00:42:37.560,42,37,17,Pressure,97,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Wing,96.5,25.5,,,0.340321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,25.5,,,False,False,False,False
1f1cfdc3-2b65-4f1c-a7a1-dad9ad1910c8,3754241,1521,1,00:42:37.926,42,37,39,Dribbled Past,97,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Wing,97.3,28.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,28.2,,,False,False,False,False
c5113476-62c4-47cc-b7e4-75d7d9243234,3754241,1522,1,00:42:37.926,42,37,14,Dribble,97,40,West Ham United,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,22.8,51.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,51.9,,,False,False,False,False
3fa1adab-5504-4d99-90a7-84030bc46f57,3754241,1523,1,00:42:39.194,42,39,17,Pressure,97,40,West Ham United,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,15.4,58.9,,,1.028409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,58.9,,,False,False,False,False
27628693-6471-4668-abb2-d46d152bb26b,3754241,1524,1,00:42:39.272,42,39,2,Ball Recovery,97,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,107.7,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,19.6,,,False,False,False,False
61f2766f-cdb5-43da-9e9b-8a8200ce9d6e,3754241,1525,1,00:42:39.272,42,39,43,Carry,97,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,107.7,19.6,113.4,26.1,1.572777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,19.6,113.4,26.1,True,False,False,False
88b4381b-4834-4486-97c3-bf9a4f4253b3,3754241,1526,1,00:42:40.844,42,40,3,Dispossessed,97,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,113.4,26.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,26.1,,,False,False,False,True
044fb123-db0c-4c12-ad3f-b6a6809c5331,3754241,1527,1,00:42:40.844,42,40,4,Duel,97,40,West Ham United,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,6.7,54.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,54.0,,,False,False,False,False
b42c7dad-22a2-45d1-a79b-49f80bd0487f,3754241,1528,1,00:42:41.466,42,41,2,Ball Recovery,97,40,West Ham United,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,6.7,53.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,53.7,,,False,False,False,False
98577eff-427b-4c08-a988-c074265e39d7,3754241,1529,1,00:42:41.466,42,41,43,Carry,97,40,West Ham United,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,6.7,53.7,7.7,53.9,1.224142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,53.7,7.7,53.9,False,False,False,False
5d69b2b6-ae76-402a-9311-73c4aa2fe536,3754241,1530,1,00:42:42.690,42,42,3,Dispossessed,97,40,West Ham United,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,7.7,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,53.9,,,False,False,False,True
064ae339-4805-47ca-90f9-c42654989d3a,3754241,1531,1,00:42:42.690,42,42,4,Duel,97,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,112.4,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,26.2,,,False,False,False,False
a0c7dc94-d1fe-4ba9-b368-9716f98d5a9d,3754241,1532,1,00:42:42.690,42,42,43,Carry,97,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,112.4,26.2,116.1,25.8,2.369227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,26.2,116.1,25.8,False,False,False,False
