event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
32b5bdd3-3951-4236-8563-08090ee4f9af,3829443,1481,1,00:36:54.624,36,54,6,Block,75,142,Guingamp,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,11.1,12.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,12.9,,,False,False,False,False
32e92155-f1d6-4d94-8e0b-19cbf8cc588a,3829443,1482,1,00:36:56.456,36,56,30,Pass,76,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,10.0,27.9,22.8,5.2,2.946724,False,,,,,,,True,26.060123,-1.0573617,High Pass,Recovery,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,10.0,27.9,22.8,5.2,False,False,False,False
ce13a191-86ea-4dec-8e9c-c1d66d1f2781,3829443,1483,1,00:36:59.096,36,59,17,Pressure,76,147,Marseille,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,98.9,67.0,,,0.609857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,67.0,,,False,False,False,False
528b3ee2-5911-4ce5-b59d-d651056fd9b3,3829443,1484,1,00:36:59.403,36,59,42,Ball Receipt*,76,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,22.8,5.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,5.2,,,False,False,False,False
dbcff443-9c8d-4f68-a919-d926e580cecf,3829443,1485,1,00:36:59.403,36,59,43,Carry,76,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,22.8,5.2,22.5,5.1,0.189737,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,5.2,22.5,5.1,False,False,False,False
9131c0e0-c967-4a06-8547-7d1da744cdc6,3829443,1486,1,00:36:59.593,36,59,30,Pass,76,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,22.5,5.1,13.3,11.0,1.496505,True,,,,,,,True,10.929318,2.5713546,Low Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,22.5,5.1,13.3,11.0,False,False,False,False
dc691081-4340-4926-8155-6531d7dd52ab,3829443,1487,1,00:37:01.089,37,1,42,Ball Receipt*,76,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,13.3,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,11.0,,,False,False,False,False
7f2b6416-92cf-4d83-b4e5-f54b2f28e379,3829443,1488,1,00:37:01.089,37,1,43,Carry,76,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,13.3,11.0,17.5,10.4,3.377923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,11.0,17.5,10.4,False,False,False,False
7feb3335-a602-4198-947c-e12e97ee8ce0,3829443,1489,1,00:37:04.467,37,4,30,Pass,76,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,17.5,10.4,33.9,22.3,1.063458,False,,,,,,,True,20.262527,0.6277078,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,17.5,10.4,33.9,22.3,False,False,False,False
d65895b2-52a9-4a3b-a10e-eb6a33fae0ad,3829443,1490,1,00:37:05.531,37,5,42,Ball Receipt*,76,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,33.9,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,22.3,,,False,False,False,False
9960867c-6ac8-490c-8ac2-7f2fa26787cf,3829443,1491,1,00:37:05.531,37,5,43,Carry,76,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,33.9,22.3,38.3,50.1,3.833962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,22.3,38.3,50.1,False,False,False,False
dd48164f-38d6-414b-bcdc-8176a69df80b,3829443,1492,1,00:37:09.365,37,9,30,Pass,76,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,38.3,50.1,41.4,69.3,2.069977,False,,,,,,,True,19.44865,1.4107195,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,38.3,50.1,41.4,69.3,False,False,False,False
2b611bfa-1cc4-4118-90ca-c74c029c4831,3829443,1493,1,00:37:11.435,37,11,42,Ball Receipt*,76,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,41.4,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,69.3,,,False,False,False,False
4e2d3772-f71f-4d9c-b7ff-e4f9aff02652,3829443,1494,1,00:37:11.435,37,11,43,Carry,76,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,41.4,69.3,57.5,72.3,2.866624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,69.3,57.5,72.3,False,False,False,False
01da154d-d34d-4685-b5dc-29b77e0090dc,3829443,1495,1,00:37:14.301,37,14,30,Pass,76,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,57.5,72.3,97.5,69.8,2.705153,False,,,,,,Pass Offside,False,40.07805,-0.06241881,Ground Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,57.5,72.3,97.5,69.8,False,True,True,True
fbc3392b-c8e6-46de-a823-e07728be4e2d,3829443,1496,1,00:37:17.006,37,17,42,Ball Receipt*,76,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,97.5,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,69.8,,,False,False,False,False
41d8f65d-0e51-4539-b3f4-2a3a29f3ff3a,3829443,1497,1,00:37:31.803,37,31,30,Pass,77,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,17.9,10.2,32.3,26.0,1.164065,False,,,,,,,True,21.377558,0.8317226,Ground Pass,Free Kick,2936.0,Christophe Kerbrat,False,False,left_to_right,False,17.9,10.2,32.3,26.0,False,False,False,False
3bb6e69f-343a-4ec8-98dc-1b3a0ddf5eb9,3829443,1498,1,00:37:32.967,37,32,42,Ball Receipt*,77,142,Guingamp,From Free Kick,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,32.3,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,26.0,,,False,False,False,False
878b9c47-af52-47f8-b5a6-08c0a50e2aed,3829443,1499,1,00:37:34.599,37,34,30,Pass,77,142,Guingamp,From Free Kick,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,35.3,53.1,40.7,39.1,1.123671,False,,,,,,,True,15.005332,-1.2026656,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,35.3,53.1,40.7,39.1,False,False,False,False
8cef9f51-1516-418b-8562-a9552947cfef,3829443,1500,1,00:37:35.723,37,35,42,Ball Receipt*,77,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,40.7,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,39.1,,,False,False,False,False
7c78a42e-64d2-4389-832b-92084b87eada,3829443,1501,1,00:37:35.723,37,35,43,Carry,77,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,40.7,39.1,54.2,36.3,3.272011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,39.1,54.2,36.3,False,False,False,False
846367c2-4cf6-4061-9d7e-16ebaa4deb8c,3829443,1502,1,00:37:38.995,37,38,30,Pass,77,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,54.2,36.3,53.9,44.4,0.767286,False,,,,,,,True,8.105554,1.6078165,Ground Pass,,3121.0,Moustapha Elhadji Diallo,False,False,left_to_right,False,54.2,36.3,53.9,44.4,False,False,False,False
a7942dde-b0a5-4c62-afdd-a11d5a292cf4,3829443,1503,1,00:37:39.762,37,39,42,Ball Receipt*,77,142,Guingamp,From Free Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,53.9,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,44.4,,,False,False,False,False
b108b0a1-587e-495c-9bd0-bbc5e502f031,3829443,1504,1,00:37:39.762,37,39,30,Pass,77,142,Guingamp,From Free Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,53.7,44.9,52.5,35.5,0.531642,False,,,,,,,True,9.476286,-1.6977692,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,53.7,44.9,52.5,35.5,False,False,False,False
a62c7237-08b2-4c4d-ac48-4b48d5e624b6,3829443,1505,1,00:37:40.294,37,40,42,Ball Receipt*,77,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,52.5,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,35.5,,,False,False,False,False
1ec367b6-dfda-4e95-973c-952ba43204cc,3829443,1506,1,00:37:40.294,37,40,30,Pass,77,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,52.3,35.5,49.0,63.8,1.745382,False,,,,,,,True,28.491753,1.6868799,Ground Pass,,2936.0,Christophe Kerbrat,False,False,left_to_right,False,52.3,35.5,49.0,63.8,False,False,False,False
2eb3445d-8809-499f-863a-77e3d1f58672,3829443,1507,1,00:37:42.039,37,42,42,Ball Receipt*,77,142,Guingamp,From Free Kick,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,49.0,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,63.8,,,False,False,False,False
f54a5b68-77d1-4ff8-9c44-b558901f8101,3829443,1508,1,00:37:42.039,37,42,30,Pass,77,142,Guingamp,From Free Kick,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,49.0,63.8,48.6,51.9,1.154373,False,,,,,,,True,11.906721,-1.6043972,Ground Pass,,3121.0,Moustapha Elhadji Diallo,False,False,left_to_right,False,49.0,63.8,48.6,51.9,False,False,False,False
4e161266-4d53-4fd5-9e90-3f248318f27c,3829443,1509,1,00:37:43.194,37,43,42,Ball Receipt*,77,142,Guingamp,From Free Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,48.6,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,51.9,,,False,False,False,False
4b0ecfc6-2ca4-4ab0-915a-e54f1ebd0f15,3829443,1510,1,00:37:43.194,37,43,43,Carry,77,142,Guingamp,From Free Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,48.6,51.9,48.4,51.9,0.61303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,51.9,48.4,51.9,False,False,False,False
7df6821f-750f-4990-9ccf-bf1cf6b1830a,3829443,1511,1,00:37:43.807,37,43,30,Pass,77,142,Guingamp,From Free Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,48.4,51.9,52.0,56.0,1.021556,False,,,,,,,True,5.456189,0.8502422,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,48.4,51.9,52.0,56.0,False,False,False,False
ac38b118-eaa5-4de2-aec3-0cb7e0099be9,3829443,1512,1,00:37:44.828,37,44,42,Ball Receipt*,77,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,52.0,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,56.0,,,False,False,False,False
4b9e131c-9ed1-44b8-9eca-18dd6f84b257,3829443,1513,1,00:37:44.828,37,44,43,Carry,77,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,52.0,56.0,56.4,46.6,3.880369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,56.0,56.4,46.6,False,False,False,False
33d1737d-b994-4465-829b-c8c21d0c101d,3829443,1514,1,00:37:48.709,37,48,30,Pass,77,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,56.4,46.6,54.3,10.5,2.560666,False,,,,,,,True,36.16103,-1.6289026,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,56.4,46.6,54.3,10.5,False,False,False,False
d4801c7b-221f-474f-a09c-bd2ad984c6a1,3829443,1515,1,00:37:51.269,37,51,42,Ball Receipt*,77,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,54.3,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,10.5,,,False,False,False,False
1f4c9ba4-d9ef-4e29-858e-8aa481e9a3fd,3829443,1516,1,00:37:51.269,37,51,43,Carry,77,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,54.3,10.5,54.2,12.2,1.238787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,10.5,54.2,12.2,False,False,False,False
1ce27a6e-e95f-4ed2-99ef-f2a4ba2e031e,3829443,1517,1,00:37:52.508,37,52,30,Pass,77,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,54.2,12.2,67.6,6.6,1.654961,False,,,,,,,True,14.523085,-0.39585045,Ground Pass,,401513.0,Reynald Lemaître,False,False,left_to_right,False,54.2,12.2,67.6,6.6,False,False,False,False
86ae2dd2-7e72-48ac-aa9f-595ee64e9588,3829443,1518,1,00:37:54.163,37,54,42,Ball Receipt*,77,142,Guingamp,From Free Kick,142,Guingamp,401513.0,Reynald Lemaître,Left Back,67.6,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,6.6,,,False,False,False,False
f3246e32-8c1c-46ba-a747-af6004fec371,3829443,1519,1,00:37:54.163,37,54,43,Carry,77,142,Guingamp,From Free Kick,142,Guingamp,401513.0,Reynald Lemaître,Left Back,67.6,6.6,69.5,6.3,1.291744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,6.6,69.5,6.3,False,False,False,False
b1b94b69-20c8-491d-b17b-c6956987c9c2,3829443,1520,1,00:37:55.455,37,55,30,Pass,77,142,Guingamp,From Free Kick,142,Guingamp,401513.0,Reynald Lemaître,Left Back,69.5,6.3,116.5,31.7,3.581955,False,,,,,,Incomplete,False,53.42434,0.49546266,High Pass,,3301.0,Nicolas Benezet,False,False,left_to_right,False,69.5,6.3,116.5,31.7,False,True,True,True
71666d07-ca18-4b04-ad2c-2365ab7edd58,3829443,1521,1,00:37:59.037,37,59,42,Ball Receipt*,77,142,Guingamp,From Free Kick,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,99.7,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,19.5,,,False,False,False,False
3d1641f1-a038-4642-88b9-aa1e85e89eab,3829443,1522,1,00:37:59.037,37,59,2,Ball Recovery,78,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,3.6,48.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,48.4,,,False,False,False,False
82e020b6-f6c0-452d-92b5-d4b48a91dd9e,3829443,1523,1,00:37:59.037,37,59,43,Carry,78,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,3.6,48.4,8.7,44.1,5.589452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,48.4,8.7,44.1,False,False,False,False
cb269fe3-9d65-46c8-8f5d-6c58ed3a24e8,3829443,1524,1,00:38:04.626,38,4,30,Pass,78,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,8.7,44.1,14.2,8.5,3.471343,False,,,,,,,True,36.022354,-1.4175138,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,8.7,44.1,14.2,8.5,False,False,False,False
43b04c70-7618-4f50-b3a9-73bef366cdae,3829443,1525,1,00:38:08.098,38,8,42,Ball Receipt*,78,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,14.2,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,8.5,,,False,False,False,False
298e42f1-2119-4878-91ff-2bb4153dea83,3829443,1526,1,00:38:08.098,38,8,43,Carry,78,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,14.2,8.5,39.7,16.2,6.944438,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,8.5,39.7,16.2,False,False,False,False
dc2fc1e0-aa7f-4eaa-aff8-c78736724681,3829443,1527,1,00:38:14.574,38,14,17,Pressure,78,147,Marseille,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,83.6,63.6,,,0.465282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,63.6,,,False,False,False,False
61479f99-935d-4eba-bc69-397ae36b5dd0,3829443,1528,1,00:38:15.042,38,15,30,Pass,78,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,39.7,16.2,78.7,71.2,3.472274,False,,,,,,Incomplete,False,67.424034,0.9539951,High Pass,,15296.0,Romain Alessandrini,False,False,left_to_right,False,39.7,16.2,78.7,71.2,False,True,False,True
a54af207-c064-4bd9-87e3-4648c2028a79,3829443,1529,1,00:38:18.514,38,18,42,Ball Receipt*,78,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,76.2,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,65.9,,,False,False,False,False
d6b5ad49-981a-4f3a-93af-1c0620d9329f,3829443,1530,1,00:38:18.514,38,18,9,Clearance,78,147,Marseille,Regular Play,142,Guingamp,401513.0,Reynald Lemaître,Left Back,41.4,8.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,8.9,,,False,False,False,False
6df9e877-4791-4820-8a7e-41419aa1c0c8,3829443,1531,1,00:38:26.413,38,26,30,Pass,79,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,78.3,80.0,71.7,68.7,1.096651,False,,,,,,,True,13.086252,-2.0994208,Low Pass,Throw-in,3951.0,Mario Lemina,False,False,left_to_right,False,78.3,80.0,71.7,68.7,False,False,False,False
50516255-63a8-4f2b-b6d8-0ded6d223534,3829443,1532,1,00:38:27.510,38,27,42,Ball Receipt*,79,147,Marseille,From Throw In,147,Marseille,3951.0,Mario Lemina,Right Center Midfield,71.7,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,68.7,,,False,False,False,False
d952cb36-1045-4826-b869-bc272aa957b7,3829443,1533,1,00:38:27.510,38,27,43,Carry,79,147,Marseille,From Throw In,147,Marseille,3951.0,Mario Lemina,Right Center Midfield,71.7,68.7,70.3,65.9,0.330555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,68.7,70.3,65.9,False,False,False,False
087b305a-22cb-4f9e-a9b7-0f5396a46429,3829443,1534,1,00:38:27.841,38,27,30,Pass,79,147,Marseille,From Throw In,147,Marseille,3951.0,Mario Lemina,Right Center Midfield,70.3,65.9,77.6,72.9,1.130132,False,,,,,,Incomplete,False,10.113852,0.76442224,Low Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,70.3,65.9,77.6,72.9,False,False,False,True
a3e79077-530c-49da-b51b-b39d4b31c692,3829443,1535,1,00:38:28.971,38,28,42,Ball Receipt*,79,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,76.1,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,74.9,,,False,False,False,False
518f37f6-c5a8-4924-b5ae-a06f849d7396,3829443,1536,1,00:38:28.971,38,28,30,Pass,80,142,Guingamp,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,42.5,7.2,41.5,15.6,1.813989,False,,,,,,,True,8.459314,1.6892862,High Pass,Recovery,3348.0,Younousse Sankharé,False,False,left_to_right,False,42.5,7.2,41.5,15.6,False,False,False,False
438678d9-93b1-4bef-8bd0-ba4beb9483ae,3829443,1537,1,00:38:30.785,38,30,42,Ball Receipt*,80,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,41.5,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,15.6,,,False,False,False,False
9c7ee427-99ec-4b73-9b5d-4a1adda11a9a,3829443,1538,1,00:38:30.785,38,30,43,Carry,80,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,41.5,15.6,41.5,15.6,0.419526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,15.6,41.5,15.6,False,False,False,False
1804a9e7-e7a3-4e7f-a093-c8ead0222da8,3829443,1539,1,00:38:31.204,38,31,14,Dribble,80,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,41.5,15.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,15.6,,,False,False,False,False
16d9e0d6-904f-41a7-a14b-bae081ba22fb,3829443,1540,1,00:38:31.204,38,31,4,Duel,80,142,Guingamp,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,78.6,64.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,64.5,,,False,False,False,False
88b5acad-3f4c-4cd2-aaf4-1dbbe0e59edd,3829443,1541,1,00:38:32.275,38,32,17,Pressure,80,142,Guingamp,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,74.2,62.6,,,0.394198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,62.6,,,False,False,False,False
484bcafb-a9cf-4082-918d-4b358535cd2c,3829443,1542,1,00:38:32.569,38,32,2,Ball Recovery,80,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,53.2,17.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,17.5,,,False,False,False,False
059128d8-ee36-49f9-831c-06bb8e8c705d,3829443,1543,1,00:38:32.569,38,32,43,Carry,80,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,53.2,17.5,70.3,56.4,6.608193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,17.5,70.3,56.4,True,False,False,False
98e73c40-394c-4c6d-8cf6-679cf8ef6543,3829443,1544,1,00:38:38.119,38,38,17,Pressure,80,142,Guingamp,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,55.4,27.9,,,1.058373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,27.9,,,False,False,False,False
4aaea111-faa6-4bb9-9743-7d05ca465e5e,3829443,1545,1,00:38:39.177,38,39,3,Dispossessed,80,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,70.3,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,56.4,,,False,False,False,True
982c49c0-c5f0-4f23-a593-642cfb101a89,3829443,1546,1,00:38:39.177,38,39,4,Duel,81,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,49.8,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,23.7,,,False,False,False,False
2bcc14a5-1024-4729-8280-4ca5b1ee9b9f,3829443,1547,1,00:38:39.874,38,39,2,Ball Recovery,81,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,51.5,19.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,19.6,,,False,False,False,False
a07ecd4d-c1f8-4ae4-824a-4fb63961c2e7,3829443,1548,1,00:38:39.874,38,39,43,Carry,81,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,51.5,19.6,56.1,34.6,3.37379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,19.6,56.1,34.6,False,False,False,False
7c65f439-32fc-4b89-8fb1-d67c62b3b72c,3829443,1549,1,00:38:43.248,38,43,30,Pass,81,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,56.1,34.6,63.9,49.6,1.469519,False,,,,,,,True,16.906803,1.091277,Ground Pass,,3951.0,Mario Lemina,False,False,left_to_right,False,56.1,34.6,63.9,49.6,False,False,False,False
ea3ae39c-d794-436b-b029-ff9d6412717b,3829443,1550,1,00:38:44.718,38,44,42,Ball Receipt*,81,147,Marseille,Regular Play,147,Marseille,3951.0,Mario Lemina,Right Center Midfield,63.9,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,49.6,,,False,False,False,False
f03a3526-9668-4dd0-ba1a-91429b80d358,3829443,1551,1,00:38:44.718,38,44,43,Carry,81,147,Marseille,Regular Play,147,Marseille,3951.0,Mario Lemina,Right Center Midfield,63.9,49.6,68.4,40.9,2.923285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,49.6,68.4,40.9,False,False,False,False
5f0189ad-87ca-42cb-b712-8950a18a2ef6,3829443,1552,1,00:38:47.641,38,47,30,Pass,81,147,Marseille,Regular Play,147,Marseille,3951.0,Mario Lemina,Right Center Midfield,68.4,40.9,82.6,6.3,1.864481,False,,,,,,,True,37.400536,-1.1813527,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,68.4,40.9,82.6,6.3,False,False,True,False
32836911-98c5-4e2e-b1b0-9987059554d3,3829443,1553,1,00:38:49.505,38,49,42,Ball Receipt*,81,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,82.6,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,6.3,,,False,False,False,False
83aae5eb-4df3-4eab-b834-410f8310471f,3829443,1554,1,00:38:49.505,38,49,43,Carry,81,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,82.6,6.3,89.0,3.7,2.356091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,6.3,89.0,3.7,False,False,False,False
d6fa15da-98ea-467b-a54d-ed9dd8e5d9a7,3829443,1555,1,00:38:51.861,38,51,30,Pass,81,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,89.0,3.7,111.4,75.9,6.151568,False,,,,,,Incomplete,False,75.59497,1.2699633,High Pass,,,,False,False,left_to_right,False,89.0,3.7,111.4,75.9,False,False,False,True
3553ac9b-a8bb-4c24-9163-958cf328738b,3829443,1556,1,00:38:58.013,38,58,30,Pass,82,142,Guingamp,From Counter,142,Guingamp,401513.0,Reynald Lemaître,Left Back,8.7,4.2,43.2,6.6,1.663734,False,,,,,,,True,34.583378,0.06945333,High Pass,Recovery,3301.0,Nicolas Benezet,False,False,left_to_right,False,8.7,4.2,43.2,6.6,False,True,False,False
ea41c61d-9eed-4d0a-8f40-ca94078a2e35,3829443,1557,1,00:38:59.677,38,59,42,Ball Receipt*,82,142,Guingamp,From Counter,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,43.2,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,6.6,,,False,False,False,False
