event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d3c73962-a8df-4782-8555-113e2a7d36d9,3901235,2222,2,00:04:42.593,49,42,30,Pass,104,137,Lyon,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,61.9,0.1,51.6,8.3,0.757121,False,,,,,,,True,13.165485,2.4692242,Low Pass,Throw-in,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,61.9,0.1,51.6,8.3,False,False,False,False
bcef9429-3dcf-4a69-86b5-dc343abc14b2,3901235,2223,2,00:04:43.350,49,43,42,Ball Receipt*,104,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,51.6,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,8.3,,,False,False,False,False
35e55c4c-5af5-40bf-b269-fc5d378c9278,3901235,2224,2,00:04:43.732,49,43,30,Pass,104,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,40.9,17.1,41.1,45.3,1.406247,False,,,,,,,True,28.200708,1.5637043,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,40.9,17.1,41.1,45.3,False,False,False,False
a5a69c1b-9def-4a11-b431-d16333f5a691,3901235,2225,2,00:04:45.138,49,45,42,Ball Receipt*,104,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,41.1,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,45.3,,,False,False,False,False
f9b54924-0165-4c2c-88d7-3ac69083f36b,3901235,2226,2,00:04:45.138,49,45,43,Carry,104,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,41.1,45.3,41.1,45.5,1.170767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,45.3,41.1,45.5,False,False,False,False
04cdca25-277f-4345-b108-e4b6fa2e4df6,3901235,2227,2,00:04:46.309,49,46,30,Pass,104,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,41.1,45.5,53.3,57.9,0.909863,False,,,,,,,True,17.395401,0.7935281,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,41.1,45.5,53.3,57.9,False,False,False,False
5ffbf82e-2b29-4cfa-acea-fcf9a66fb099,3901235,2228,2,00:04:47.219,49,47,42,Ball Receipt*,104,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,53.3,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,57.9,,,False,False,False,False
9999f758-13d8-4ec2-b556-8f4342d06b32,3901235,2229,2,00:04:47.219,49,47,43,Carry,104,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,53.3,57.9,57.8,62.2,1.925842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,57.9,57.8,62.2,False,False,False,False
ae0528bc-8749-4582-ad18-a2c47a3e5fad,3901235,2230,2,00:04:49.144,49,49,30,Pass,104,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,57.8,62.2,67.0,78.2,1.121813,False,,,,,,,True,18.456434,1.048962,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,57.8,62.2,67.0,78.2,False,False,False,False
d779e040-c136-4e77-aceb-f59bb2cfd469,3901235,2231,2,00:04:50.266,49,50,42,Ball Receipt*,104,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,67.0,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,78.2,,,False,False,False,False
a654cb01-8588-4c14-96c9-b449ca33a5e7,3901235,2232,2,00:04:50.266,49,50,43,Carry,104,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,67.0,78.2,66.1,76.1,1.040195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,78.2,66.1,76.1,False,False,False,False
291abcad-a766-421d-a0a1-0d484c06b248,3901235,2233,2,00:04:50.863,49,50,17,Pressure,104,137,Lyon,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,54.4,3.8,,,0.847019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,3.8,,,False,False,False,False
6711a1cc-d1a0-41db-94d1-85778de92d62,3901235,2234,2,00:04:51.306,49,51,22,Foul Committed,104,137,Lyon,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,54.0,4.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,4.0,,,False,False,False,False
47296c5e-76bc-4032-855f-79af673b14cc,3901235,2235,2,00:04:51.306,49,51,21,Foul Won,104,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,66.1,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,76.1,,,False,False,False,False
cc96d778-d84c-4611-ac79-ce020e9be275,3901235,2236,2,00:04:58.678,49,58,30,Pass,105,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,65.7,75.5,76.0,57.9,2.101301,False,,,,,,,True,20.3924,-1.04131,Ground Pass,Free Kick,5480.0,Corentin Tolisso,False,False,left_to_right,False,65.7,75.5,76.0,57.9,False,True,False,False
dd9254af-2959-45b6-b568-e930c757954c,3901235,2237,2,00:05:00.779,50,0,42,Ball Receipt*,105,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,76.0,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,57.9,,,False,False,False,False
ab7e9aae-fbf7-4584-8adb-965560baafb7,3901235,2238,2,00:05:01.482,50,1,30,Pass,105,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,76.6,29.9,98.6,8.5,2.252646,False,,,,,,,True,30.691366,-0.77157414,High Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,76.6,29.9,98.6,8.5,False,False,True,False
0ff4efc3-c752-430c-bf58-83913282cb46,3901235,2239,2,00:05:03.735,50,3,42,Ball Receipt*,105,137,Lyon,From Free Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,98.6,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,8.5,,,False,False,False,False
2d38c1f9-a877-4d51-82c9-9fc351332a10,3901235,2240,2,00:05:03.735,50,3,43,Carry,105,137,Lyon,From Free Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,98.6,8.5,98.4,7.2,1.779834,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,8.5,98.4,7.2,False,False,False,False
e014115b-7574-495c-8958-4d25be337df6,3901235,2241,2,00:05:05.138,50,5,17,Pressure,105,137,Lyon,From Free Kick,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,22.7,75.4,,,0.499949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,75.4,,,False,False,False,False
89e48bdb-1d26-4638-8b24-f191787a5cb2,3901235,2242,2,00:05:05.514,50,5,30,Pass,105,137,Lyon,From Free Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,98.4,7.2,82.4,9.6,1.294484,True,,,,,,,True,16.178999,2.9927027,Ground Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,98.4,7.2,82.4,9.6,False,False,False,False
dba3a604-9bfd-444f-aade-2440ed797f45,3901235,2243,2,00:05:06.809,50,6,42,Ball Receipt*,105,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,82.4,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,9.6,,,False,False,False,False
ad6bd891-632f-44e6-aba9-041f7f4ee2a4,3901235,2244,2,00:05:06.809,50,6,43,Carry,105,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,82.4,9.6,78.5,11.5,1.853914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,9.6,78.5,11.5,False,False,False,False
a8c2dd3d-4b40-4ec9-b990-03671ce9a110,3901235,2245,2,00:05:08.663,50,8,30,Pass,105,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,78.5,11.5,77.9,25.8,0.691227,False,,,,,,,True,14.312582,1.6127298,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,78.5,11.5,77.9,25.8,False,False,False,False
5fa56b7d-842a-4315-908e-7faf8c380bb4,3901235,2246,2,00:05:09.354,50,9,42,Ball Receipt*,105,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,77.9,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,25.8,,,False,False,False,False
5f10bf50-ff39-4876-8c62-0f10b9188d67,3901235,2247,2,00:05:09.354,50,9,43,Carry,105,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,77.9,25.8,76.4,26.9,1.633321,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,25.8,76.4,26.9,False,False,False,False
da38e78b-5c86-4c43-8fb4-6b78c6fce0dd,3901235,2248,2,00:05:10.366,50,10,17,Pressure,105,137,Lyon,From Free Kick,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Defensive Midfield,44.3,52.3,,,0.605074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,52.3,,,False,False,False,False
4efa5de6-9711-43d1-b019-e4edda100c91,3901235,2249,2,00:05:10.987,50,10,30,Pass,105,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,76.4,26.9,59.5,43.6,1.312702,False,,,,,,,True,23.759209,2.3621469,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,76.4,26.9,59.5,43.6,False,False,False,False
06cd7d57-a3ea-44ba-853e-c47af020787d,3901235,2250,2,00:05:12.300,50,12,42,Ball Receipt*,105,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,59.5,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,43.6,,,False,False,False,False
8d70f369-dadf-42d4-ac4a-e057e448e4da,3901235,2251,2,00:05:12.300,50,12,43,Carry,105,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,59.5,43.6,59.9,54.1,1.941454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,43.6,59.9,54.1,False,False,False,False
b0c31dc2-55cf-4f71-80b2-37abee2c2320,3901235,2252,2,00:05:14.241,50,14,30,Pass,105,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,59.9,54.1,72.1,71.0,1.383097,False,,,,,,,True,20.843464,0.9455274,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,59.9,54.1,72.1,71.0,False,False,False,False
f2fa4f4e-2764-401e-a820-62846d435560,3901235,2253,2,00:05:15.622,50,15,17,Pressure,105,137,Lyon,From Free Kick,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Midfield,46.9,6.8,,,0.434412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,6.8,,,False,False,False,False
7737cba4-3186-4024-812e-f60b7301837d,3901235,2254,2,00:05:15.625,50,15,42,Ball Receipt*,105,137,Lyon,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,72.1,71.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,71.0,,,False,False,False,False
37f921bc-6862-4834-9d95-6ebb83cd4a1e,3901235,2255,2,00:05:15.625,50,15,43,Carry,105,137,Lyon,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,72.1,71.0,71.3,72.9,0.243854,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,71.0,71.3,72.9,False,False,False,False
49328ed7-855f-4df6-b8a0-96df27dce643,3901235,2256,2,00:05:15.868,50,15,30,Pass,105,137,Lyon,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,71.3,72.9,57.4,55.8,1.014857,True,,,,,,,True,22.036787,-2.253333,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,71.3,72.9,57.4,55.8,False,False,False,False
58ddc71d-1ee3-4b98-af5f-48b979fb993f,3901235,2257,2,00:05:16.883,50,16,42,Ball Receipt*,105,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,57.4,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,55.8,,,False,False,False,False
ab699399-0e63-43a2-bdc8-6604d6807ad8,3901235,2258,2,00:05:16.883,50,16,43,Carry,105,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,57.4,55.8,51.6,53.0,1.387257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,55.8,51.6,53.0,False,False,False,False
7d24afc9-fe4a-4a4e-8318-077babdf342e,3901235,2259,2,00:05:18.271,50,18,30,Pass,105,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,51.6,53.0,56.3,31.2,1.427287,False,,,,,,,True,22.300898,-1.3584503,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,51.6,53.0,56.3,31.2,False,False,False,False
852aa3e1-0dd2-4f4e-9c12-07f1172ed5af,3901235,2260,2,00:05:19.698,50,19,42,Ball Receipt*,105,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,56.3,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,31.2,,,False,False,False,False
ac7f0b86-10c0-4369-9c83-b4b8fabbb789,3901235,2261,2,00:05:19.698,50,19,43,Carry,105,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,56.3,31.2,57.2,31.0,2.362671,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,31.2,57.2,31.0,False,False,False,False
d6f8273a-1708-49d4-a3d1-f58e14b60373,3901235,2262,2,00:05:21.839,50,21,17,Pressure,105,137,Lyon,From Free Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,63.8,48.3,,,0.335656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,48.3,,,False,False,False,False
fe77bb61-428c-4317-bd82-aeed4b8eea4a,3901235,2263,2,00:05:22.060,50,22,30,Pass,105,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,57.2,31.0,110.2,31.2,0.805667,True,,,,,,,True,53.000378,0.003773567,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,57.2,31.0,110.2,31.2,False,True,True,False
e343f9ee-87d1-42a4-9922-5058129ed514,3901235,2264,2,00:05:22.866,50,22,42,Ball Receipt*,105,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,110.2,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,31.2,,,False,False,False,False
e7fe5169-01d2-4cc9-a197-7b15de5ff052,3901235,2265,2,00:05:22.866,50,22,38,Miscontrol,105,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,97.4,31.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,31.8,,,False,False,False,True
032539f4-dd7a-435b-a6ea-ab8122a24ea9,3901235,2266,2,00:05:24.946,50,24,2,Ball Recovery,105,137,Lyon,From Free Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,9.7,48.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,48.1,,,False,False,False,False
d3a935cb-219d-45b9-9afa-4b1d1726d33c,3901235,2267,2,00:05:37.673,50,37,30,Pass,105,137,Lyon,From Free Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,10.1,46.3,78.3,55.1,1.356617,False,,,,,,Incomplete,False,68.765396,0.12832323,High Pass,,401506.0,Grégory Pujol,False,False,left_to_right,False,10.1,46.3,78.3,55.1,False,True,False,True
5d8b7b8b-59b2-4505-9f05-978563405337,3901235,2268,2,00:05:39.029,50,39,42,Ball Receipt*,105,137,Lyon,From Free Kick,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Right Center Forward,84.8,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,54.7,,,False,False,False,False
2e401a13-012b-4c44-a662-a79761968b36,3901235,2269,2,00:05:39.029,50,39,30,Pass,106,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,41.8,25.0,52.2,22.4,2.323698,False,,,,,,,True,10.720075,-0.24497867,High Pass,Recovery,5480.0,Corentin Tolisso,False,False,left_to_right,False,41.8,25.0,52.2,22.4,False,False,False,False
9cb31fb5-3bd8-474b-85a2-99af167b4c49,3901235,2270,2,00:05:41.353,50,41,42,Ball Receipt*,106,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,52.2,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,22.4,,,False,False,False,False
014e5837-0a28-4242-979f-4fff917851bb,3901235,2271,2,00:05:44.508,50,44,30,Pass,106,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,45.6,29.3,40.0,55.6,1.685667,False,,,,,,,True,26.88959,1.780591,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,45.6,29.3,40.0,55.6,False,False,False,False
a096577a-0b8f-4b69-a97c-7a9fdf0dc6a3,3901235,2272,2,00:05:46.194,50,46,42,Ball Receipt*,106,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,40.0,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,55.6,,,False,False,False,False
d5ac0848-922b-4060-8c03-67d84823072a,3901235,2273,2,00:05:46.194,50,46,43,Carry,106,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,40.0,55.6,43.0,64.3,1.392679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,55.6,43.0,64.3,False,False,False,False
f85f108f-3e7f-49e0-b3de-5aef967da1b4,3901235,2274,2,00:05:47.587,50,47,30,Pass,106,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,43.0,64.3,58.2,76.1,1.413333,False,,,,,,,True,19.24266,0.6601316,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,43.0,64.3,58.2,76.1,False,False,False,False
8c82059d-ffa7-46d8-a70a-c39c46f15225,3901235,2275,2,00:05:48.758,50,48,17,Pressure,106,137,Lyon,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,62.1,4.4,,,0.384711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,4.4,,,False,False,False,False
0b5be4dd-c50a-49a3-8b9d-8e90df1520c3,3901235,2276,2,00:05:49.000,50,49,42,Ball Receipt*,106,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,58.2,76.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,76.1,,,False,False,False,False
da8d014b-7ae8-4595-bd68-d05bab9b6f2d,3901235,2277,2,00:05:49.000,50,49,43,Carry,106,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,58.2,76.1,57.8,76.1,0.204448,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,76.1,57.8,76.1,False,False,False,False
f5103f39-99bc-44b3-9e39-ce14195ae028,3901235,2278,2,00:05:49.205,50,49,30,Pass,106,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,57.8,76.1,54.6,66.0,0.510205,False,,,,,,,True,10.5948105,-1.8776226,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,57.8,76.1,54.6,66.0,False,False,False,False
577e5610-86b9-494c-9530-b5ce2e33d88f,3901235,2279,2,00:05:49.715,50,49,42,Ball Receipt*,106,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,54.6,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,66.0,,,False,False,False,False
a2f1e6ca-c49e-444c-9e90-85f276c40204,3901235,2280,2,00:05:49.715,50,49,43,Carry,106,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,54.6,66.0,58.2,76.5,2.53125,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,66.0,58.2,76.5,False,False,False,False
40a1f4ee-7a33-45b2-b915-9397f0defd07,3901235,2281,2,00:05:50.954,50,50,17,Pressure,106,137,Lyon,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,63.6,14.1,,,0.531549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,14.1,,,False,False,False,False
83e8ef60-f3ba-48b8-aede-50d5ad4431f8,3901235,2282,2,00:05:51.923,50,51,17,Pressure,106,137,Lyon,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Midfield,63.8,6.6,,,0.324058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,6.6,,,False,False,False,False
37910ca4-6454-4084-b01c-6228c4a89392,3901235,2283,2,00:05:52.246,50,52,30,Pass,106,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,58.2,76.5,47.3,76.5,0.991154,True,,,,,,,True,10.9,3.1415927,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,58.2,76.5,47.3,76.5,False,False,False,False
29fbac16-efd6-4b58-8f2c-b9adfb7f3126,3901235,2284,2,00:05:53.237,50,53,42,Ball Receipt*,106,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,47.3,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,76.5,,,False,False,False,False
01bc49cf-6b83-4c5f-9638-f3959e56a0a6,3901235,2285,2,00:05:53.237,50,53,30,Pass,106,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,47.3,76.5,54.2,65.2,1.008299,False,,,,,,,True,13.24009,-1.022605,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,47.3,76.5,54.2,65.2,False,False,False,False
5a60a4a5-5634-4fae-8d36-8bf01dbc3639,3901235,2286,2,00:05:54.246,50,54,42,Ball Receipt*,106,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,54.2,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,65.2,,,False,False,False,False
1cf237ff-0374-4737-ad0c-43fa5668f6ab,3901235,2287,2,00:05:54.246,50,54,43,Carry,106,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,54.2,65.2,63.6,56.9,1.968796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,65.2,63.6,56.9,False,False,False,False
77c7c889-4fef-483a-9129-bf394865b52a,3901235,2288,2,00:05:56.214,50,56,30,Pass,106,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,63.6,56.9,90.3,10.0,2.818686,False,,,,,,,True,53.967583,-1.053259,High Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,63.6,56.9,90.3,10.0,False,True,True,False
a80d7895-a8ac-4913-9b6f-a15d7cd2c168,3901235,2289,2,00:05:59.033,50,59,42,Ball Receipt*,106,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,90.3,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,10.0,,,False,False,False,False
4aec5ec0-dedd-4670-a81c-edc691798c78,3901235,2290,2,00:05:59.033,50,59,43,Carry,106,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,90.3,10.0,113.8,6.6,5.560771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,10.0,113.8,6.6,False,False,False,False
3d47c92c-e974-4328-875e-365c4c55c7ae,3901235,2291,2,00:06:04.594,51,4,30,Pass,106,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,113.8,6.6,114.7,10.0,0.076442,False,,,,,,Incomplete,False,3.517101,1.3120254,Ground Pass,,,,False,False,left_to_right,False,113.8,6.6,114.7,10.0,False,False,False,True
5efa84df-3306-4bc0-813f-ce82746315ac,3901235,2292,2,00:06:04.670,51,4,6,Block,106,137,Lyon,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,5.4,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,70.1,,,False,False,False,False
e4df6d41-07a1-467b-a837-a57788f34f10,3901235,2293,2,00:06:25.274,51,25,30,Pass,107,137,Lyon,From Corner,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,120.0,0.1,108.5,46.6,1.907254,False,,,,,,Incomplete,False,47.90094,1.8132434,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,108.5,46.6,False,True,False,True
6241b3b9-12c3-4b14-b5f2-23789b4447bb,3901235,2294,2,00:06:27.182,51,27,9,Clearance,107,137,Lyon,From Corner,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,11.6,33.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,33.5,,,False,False,False,False
a705ccad-a9b4-4b26-ad59-bfbc57cebd85,3901235,2295,2,00:06:29.300,51,29,30,Pass,107,137,Lyon,From Corner,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,85.2,50.0,92.7,74.4,2.135715,False,,,,,,,True,25.526653,1.2725854,Ground Pass,Recovery,3451.0,Alexandre Lacazette,False,False,left_to_right,False,85.2,50.0,92.7,74.4,False,False,False,False
a337a895-aacd-40dd-884a-50ad6ce764fb,3901235,2296,2,00:06:31.436,51,31,42,Ball Receipt*,107,137,Lyon,From Corner,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,92.7,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,74.4,,,False,False,False,False
6df9f5db-f66a-43d4-b204-762f347ffd87,3901235,2297,2,00:06:31.436,51,31,43,Carry,107,137,Lyon,From Corner,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,92.7,74.4,92.9,78.7,0.897068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,74.4,92.9,78.7,False,False,False,False
