event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0da414e1-6cd9-4c41-ae28-f676c0364788,3829421,684,1,00:14:56.819,14,56,43,Carry,29,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,21.5,2.1,41.6,4.9,4.180889,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,2.1,41.6,4.9,False,False,False,False
e9b35c61-1496-4380-a54d-4b4885abe8b4,3829421,685,1,00:15:00.216,15,0,17,Pressure,29,130,Toulouse,Regular Play,135,Saint-Étienne,7707.0,François Clerc,Right Wing Back,81.8,75.7,,,0.836715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,75.7,,,False,False,False,False
975bc8da-36c6-4d13-9026-c1dc57728d90,3829421,686,1,00:15:01.000,15,1,30,Pass,29,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,41.6,4.9,43.1,16.8,1.351398,True,,,,,,,True,11.994165,1.4454072,Ground Pass,,16418.0,Adrien Regattin,False,False,left_to_right,False,41.6,4.9,43.1,16.8,False,False,False,False
50789d30-02aa-4095-b408-164375f39b71,3829421,687,1,00:15:02.351,15,2,42,Ball Receipt*,29,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,43.1,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,16.8,,,False,False,False,False
3e44bcd8-cb44-4425-b58a-3478daec611c,3829421,688,1,00:15:02.351,15,2,43,Carry,29,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,43.1,16.8,36.9,4.6,3.261531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,16.8,36.9,4.6,False,False,False,False
37e5dadd-1457-4ca1-9712-96e5f64bf290,3829421,689,1,00:15:05.613,15,5,30,Pass,29,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,36.9,4.6,35.8,22.4,0.9672,False,,,,,,,True,17.833956,1.6325155,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,36.9,4.6,35.8,22.4,False,False,False,False
1c734eee-80b7-444e-899f-e6e9f95b2a30,3829421,690,1,00:15:06.580,15,6,42,Ball Receipt*,29,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,35.8,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,22.4,,,False,False,False,False
67ada099-7266-4094-bdeb-8f3eb073cb1a,3829421,691,1,00:15:06.580,15,6,43,Carry,29,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,35.8,22.4,40.9,21.1,3.83115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,22.4,40.9,21.1,False,False,False,False
f69f8fe7-eb9d-4155-98c7-4e552a770e63,3829421,692,1,00:15:10.411,15,10,30,Pass,29,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,40.9,21.1,53.1,3.1,1.686769,False,,,,,,,True,21.744884,-0.9751408,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,40.9,21.1,53.1,3.1,False,False,False,False
c8c449e6-6db6-4b39-80b7-6256022df10c,3829421,693,1,00:15:12.098,15,12,42,Ball Receipt*,29,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,53.1,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,3.1,,,False,False,False,False
215877af-9f87-443a-ab3a-6291874b4d81,3829421,694,1,00:15:12.098,15,12,43,Carry,29,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,53.1,3.1,53.1,3.1,1.181659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,3.1,53.1,3.1,False,False,False,False
980ce895-1d6d-4de9-8725-e1545e67b47f,3829421,695,1,00:15:13.280,15,13,30,Pass,29,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,53.1,3.1,52.0,12.1,1.252753,False,,,,,,,True,9.066973,1.6924154,Ground Pass,,16418.0,Adrien Regattin,False,False,left_to_right,False,53.1,3.1,52.0,12.1,False,False,False,False
74ead0a2-005c-468a-bd10-87eb1e3e0f91,3829421,696,1,00:15:14.532,15,14,42,Ball Receipt*,29,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,52.0,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,12.1,,,False,False,False,False
0e07ef92-2143-433e-8b1b-39939130e87e,3829421,697,1,00:15:14.532,15,14,43,Carry,29,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,52.0,12.1,52.0,11.9,0.025776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,12.1,52.0,11.9,False,False,False,False
e29839a0-072c-4ecc-95c4-f82e578a7e8d,3829421,698,1,00:15:14.558,15,14,30,Pass,29,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,52.0,11.9,45.4,2.9,1.093671,False,,,,,,,True,11.1606455,-2.203545,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,52.0,11.9,45.4,2.9,False,False,False,False
5bff4c9e-2949-44fb-8480-6fb1193fda51,3829421,699,1,00:15:15.652,15,15,42,Ball Receipt*,29,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,45.4,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,2.9,,,False,False,False,False
417287aa-aba5-4ea1-83be-82c58990ba84,3829421,700,1,00:15:15.652,15,15,30,Pass,29,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,45.4,2.9,36.2,17.0,0.681616,False,,,,,,,True,16.835974,2.1489146,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,45.4,2.9,36.2,17.0,False,False,False,False
e188d62c-9d7b-4a94-af8e-87b7d35bf7c5,3829421,701,1,00:15:16.334,15,16,42,Ball Receipt*,29,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,36.2,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,17.0,,,False,False,False,False
c453b71b-c310-44b8-84f0-25975773da67,3829421,702,1,00:15:16.334,15,16,43,Carry,29,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,36.2,17.0,39.4,18.5,3.758017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,17.0,39.4,18.5,False,False,False,False
34c2e649-2ef4-4a89-b7f2-7f5974d905da,3829421,703,1,00:15:20.092,15,20,30,Pass,29,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,39.4,18.5,96.1,4.2,3.116528,False,,,,,,Unknown,False,58.475464,-0.24705249,High Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,39.4,18.5,96.1,4.2,False,True,True,True
4b34835e-e439-4e5a-a00b-ac5bbc0d165b,3829421,704,1,00:15:22.891,15,22,17,Pressure,29,130,Toulouse,Regular Play,135,Saint-Étienne,7707.0,François Clerc,Right Wing Back,24.4,75.9,,,0.896163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,75.9,,,False,False,False,False
8d1f783c-1fa9-4e84-94d6-0012fba947c5,3829421,705,1,00:15:23.208,15,23,42,Ball Receipt*,29,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,95.9,4.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,4.2,,,False,False,False,False
c37f00ae-018b-415a-8848-f943cb327427,3829421,706,1,00:15:23.248,15,23,22,Foul Committed,29,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,97.0,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,3.8,,,False,False,False,False
67c56751-8b95-438b-b922-0b83b8decdfd,3829421,707,1,00:15:38.520,15,38,30,Pass,30,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,22.7,76.7,84.1,8.5,0.166456,False,,,,,,Incomplete,False,91.7671,-0.8378192,High Pass,Free Kick,,,False,False,left_to_right,False,22.7,76.7,84.1,8.5,False,True,True,True
488cdae9-09b9-4731-8fb6-d69287d47d78,3829421,708,1,00:15:38.686,15,38,9,Clearance,30,135,Saint-Étienne,From Free Kick,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,36.0,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,71.6,,,False,False,False,False
93c3c5ef-81d1-407e-b2c4-48bf2e5639d5,3829421,709,1,00:15:44.515,15,44,30,Pass,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Wing Back,81.3,0.1,46.5,5.3,1.923011,False,,,,,,,True,35.18636,2.993265,Low Pass,Throw-in,4802.0,Florentin Pogba,False,False,left_to_right,False,81.3,0.1,46.5,5.3,False,False,False,False
04dc1601-aedc-4008-a192-6849424e735f,3829421,710,1,00:15:46.438,15,46,42,Ball Receipt*,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,46.5,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,5.3,,,False,False,False,False
957f2b77-ff24-413b-a1c8-9a95c9f49375,3829421,711,1,00:15:46.438,15,46,43,Carry,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,46.5,5.3,50.5,11.1,1.740244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,5.3,50.5,11.1,False,False,False,False
de7c161a-6429-4b3f-867c-9eb24c963003,3829421,712,1,00:15:48.178,15,48,30,Pass,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,50.5,11.1,69.6,76.5,3.214934,False,,,,,,,True,68.132,1.28665,High Pass,,7707.0,François Clerc,False,False,left_to_right,False,50.5,11.1,69.6,76.5,False,False,False,False
e7fa953f-769a-47a9-9756-036ad194c830,3829421,713,1,00:15:51.393,15,51,42,Ball Receipt*,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7707.0,François Clerc,Right Wing Back,69.6,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,76.5,,,False,False,False,False
93fa746f-265b-4338-ad2c-1799e6bed93b,3829421,714,1,00:15:51.393,15,51,43,Carry,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7707.0,François Clerc,Right Wing Back,69.6,76.5,70.0,76.3,2.076788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,76.5,70.0,76.3,False,False,False,False
d05244c0-f3b7-4b87-84dc-430ca14f1043,3829421,715,1,00:15:53.470,15,53,30,Pass,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7707.0,François Clerc,Right Wing Back,70.0,76.3,96.9,77.0,2.306999,False,,,,,,,True,26.909107,0.026016433,Ground Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,70.0,76.3,96.9,77.0,False,True,True,False
8419cf01-40dd-4c27-8dad-d3c23b77690a,3829421,716,1,00:15:54.753,15,54,17,Pressure,31,135,Saint-Étienne,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,20.2,4.6,,,1.072683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,4.6,,,False,False,False,False
558a7e61-2bef-432c-ae44-bd2ac19ab2cb,3829421,717,1,00:15:55.777,15,55,42,Ball Receipt*,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,96.9,77.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,77.0,,,False,False,False,False
acd2a168-a57e-4eaa-b6a8-1e221a0ff132,3829421,718,1,00:15:55.777,15,55,43,Carry,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,96.9,77.0,94.4,75.0,3.598923,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,77.0,94.4,75.0,False,False,False,False
cb8c62f9-595a-4580-9d56-c3efc352f01f,3829421,719,1,00:15:57.555,15,57,17,Pressure,31,135,Saint-Étienne,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,22.3,5.1,,,1.740695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,5.1,,,False,False,False,False
73e9a4ec-aed8-496f-9af4-5f1d0a0f0baf,3829421,720,1,00:15:59.376,15,59,3,Dispossessed,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,94.4,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,75.0,,,False,False,False,True
d16ab3b7-e94d-42ba-a311-40aa8500db8b,3829421,721,1,00:15:59.376,15,59,4,Duel,31,135,Saint-Étienne,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,25.7,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,5.1,,,False,False,False,False
4ef0bf2d-ae4f-4eb5-a65d-40bbab85d5b8,3829421,722,1,00:15:59.376,15,59,43,Carry,31,135,Saint-Étienne,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,25.7,5.1,36.6,4.0,2.998686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,5.1,36.6,4.0,False,False,False,False
f6478a01-398f-4969-8d22-ce5cd57e4a25,3829421,723,1,00:16:02.375,16,2,30,Pass,31,135,Saint-Étienne,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,36.6,4.0,52.0,12.1,1.764834,False,,,,,,,True,17.400288,0.48421025,Ground Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,36.6,4.0,52.0,12.1,False,False,False,False
871d1133-3bf6-4d3b-a402-7a16900767d9,3829421,724,1,00:16:04.139,16,4,42,Ball Receipt*,31,135,Saint-Étienne,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,52.0,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,12.1,,,False,False,False,False
a48185fa-db7b-49ad-972b-f9b57bccbeb8,3829421,725,1,00:16:04.139,16,4,43,Carry,31,135,Saint-Étienne,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,52.0,12.1,48.8,11.3,0.861803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,12.1,48.8,11.3,False,False,False,False
418caf86-d291-4f5b-984b-512006273b98,3829421,726,1,00:16:04.360,16,4,17,Pressure,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,66.1,68.0,,,0.737585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,68.0,,,False,False,False,False
53cb9384-72c0-4c84-9554-91b9d56b61d8,3829421,727,1,00:16:05.001,16,5,38,Miscontrol,31,135,Saint-Étienne,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,48.8,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,11.3,,,False,False,False,True
f5e09075-6239-4a8f-86d7-50ba8fb5b151,3829421,728,1,00:16:06.171,16,6,17,Pressure,31,135,Saint-Étienne,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,55.5,11.7,,,0.457123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,11.7,,,False,False,False,False
8eedcf97-cd6c-40bf-8344-553c694f0ef8,3829421,729,1,00:16:06.612,16,6,30,Pass,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,63.8,66.9,38.5,61.3,1.264811,True,,,,,,,True,25.912352,-2.923761,Ground Pass,Recovery,4263.0,Loïc Perrin,False,False,left_to_right,False,63.8,66.9,38.5,61.3,False,False,False,False
1f598435-a208-4e96-9da8-19b856593bf0,3829421,730,1,00:16:07.380,16,7,17,Pressure,31,135,Saint-Étienne,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Right Attacking Midfield,80.7,21.3,,,1.073071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,21.3,,,False,False,False,False
a21e66c2-d4fb-4078-bee1-c6bd2c604268,3829421,731,1,00:16:07.876,16,7,42,Ball Receipt*,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Center Back,38.5,61.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,61.3,,,False,False,False,False
94f35d65-ba2b-4672-8af1-d82cbc75007f,3829421,732,1,00:16:07.876,16,7,43,Carry,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Center Back,38.5,61.3,37.7,62.4,0.193897,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,61.3,37.7,62.4,False,False,False,False
c1b37615-460b-4766-9556-ec66c7d92e0f,3829421,733,1,00:16:08.070,16,8,30,Pass,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Center Back,37.7,62.4,57.6,76.7,1.274963,True,,,,,,,True,24.505102,0.62309575,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,37.7,62.4,57.6,76.7,False,False,False,False
ca390544-f5cd-4253-83f4-36b60ecd3b28,3829421,734,1,00:16:09.345,16,9,42,Ball Receipt*,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,57.6,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,76.7,,,False,False,False,False
962b24c2-bb02-4f89-9735-a6257cddde15,3829421,735,1,00:16:09.345,16,9,43,Carry,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,57.6,76.7,58.2,77.2,0.937339,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,76.7,58.2,77.2,False,False,False,False
a8ee58f2-55d8-4ac0-81f2-096b1db564d7,3829421,736,1,00:16:09.737,16,9,17,Pressure,31,135,Saint-Étienne,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,57.4,5.7,,,0.630449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,5.7,,,False,False,False,False
9613d5e9-1f81-48b9-a108-679996e5883e,3829421,737,1,00:16:10.283,16,10,30,Pass,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,58.2,77.2,69.3,72.9,1.177753,True,,,,,,,True,11.903781,-0.36958638,Low Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,58.2,77.2,69.3,72.9,False,False,False,False
44e8b88f-1451-473e-9d60-a3a296a2c330,3829421,738,1,00:16:11.062,16,11,17,Pressure,31,135,Saint-Étienne,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,49.0,8.5,,,0.676685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,8.5,,,False,False,False,False
750d6986-65f3-4ef3-a0c6-2da60404d044,3829421,739,1,00:16:11.460,16,11,42,Ball Receipt*,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,69.3,72.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,72.9,,,False,False,False,False
c53467b2-1d20-4f97-8e2a-5a5c84b71111,3829421,740,1,00:16:11.460,16,11,43,Carry,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,69.3,72.9,68.1,71.8,0.05991,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,72.9,68.1,71.8,False,False,False,False
924793ba-0da4-4c20-981c-4be6f00e4687,3829421,741,1,00:16:11.520,16,11,30,Pass,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,68.1,71.8,63.8,71.8,0.593805,True,,,,,,,True,4.3,3.1415927,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,68.1,71.8,63.8,71.8,False,False,False,False
62aa3a15-9308-47c8-bfe4-79a6a1b4dd73,3829421,742,1,00:16:12.114,16,12,42,Ball Receipt*,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,63.8,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,71.8,,,False,False,False,False
c4ca78d8-1c18-49d3-a25c-c99325daf528,3829421,743,1,00:16:12.114,16,12,43,Carry,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,63.8,71.8,89.2,53.2,4.870326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,71.8,89.2,53.2,True,False,False,False
b5587548-667a-4692-aa13-58866166a64f,3829421,744,1,00:16:16.984,16,16,30,Pass,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,89.2,53.2,98.4,74.6,1.374552,False,,,,,,,True,23.293776,1.1647772,Ground Pass,,4260.0,Romain Hamouma,False,False,left_to_right,False,89.2,53.2,98.4,74.6,False,False,False,False
3381d8f4-3507-4a30-8453-77b0072886f1,3829421,745,1,00:16:18.359,16,18,42,Ball Receipt*,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Center Forward,98.4,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,74.6,,,False,False,False,False
d9379f3f-2775-4b26-bd44-a4e1b53ea4a4,3829421,746,1,00:16:18.359,16,18,43,Carry,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Center Forward,98.4,74.6,110.2,64.8,3.218161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,74.6,110.2,64.8,True,False,False,False
149bda96-3442-46f5-9fd5-f24be8ba1ecc,3829421,747,1,00:16:21.577,16,21,14,Dribble,31,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Center Forward,110.2,64.8,,,0.33148,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,64.8,,,False,False,False,False
672cc573-8794-45e7-8fde-7c3b43355393,3829421,748,1,00:16:21.577,16,21,4,Duel,31,135,Saint-Étienne,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,9.9,15.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,15.3,,,False,False,False,False
363bd4d1-4f96-4ff1-b3cb-cbe9b13e4a9e,3829421,749,1,00:16:41.269,16,41,30,Pass,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,4260.0,Romain Hamouma,Center Forward,120.0,80.0,112.1,39.2,1.619746,False,,,,,,,True,41.557793,-1.762057,High Pass,Corner,4263.0,Loïc Perrin,False,True,left_to_right,False,120.0,80.0,112.1,39.2,False,True,False,False
ad0bf040-364c-4da7-982b-0e48d700a285,3829421,750,1,00:16:42.888,16,42,42,Ball Receipt*,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,4263.0,Loïc Perrin,Center Back,112.1,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,39.2,,,False,False,False,False
d2a1fa63-4517-49b0-bbfe-894095a63135,3829421,751,1,00:16:42.890,16,42,4,Duel,32,135,Saint-Étienne,From Corner,130,Toulouse,44065.0,William Matheus da Silva,Left Back,8.0,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,40.9,,,False,False,False,False
1fea77c9-c59a-43ba-acf1-a3a738e5ecb3,3829421,752,1,00:16:42.890,16,42,16,Shot,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,4263.0,Loïc Perrin,Center Back,112.1,39.2,120.0,40.3,0.596487,True,0.09187589,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.1,39.2,120.0,40.3,False,False,False,False
557ff0f1-3d0b-4419-920f-e97f59690f28,3829421,753,1,00:16:43.486,16,43,23,Goal Keeper,32,135,Saint-Étienne,From Corner,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,1.7,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,40.6,,,False,False,False,False
d97b690b-550f-4c3d-801f-7d2525fbf31c,3829421,754,1,00:17:28.579,17,28,30,Pass,33,130,Toulouse,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Right Attacking Midfield,60.0,40.0,42.2,36.9,0.903191,False,,,,,,,True,18.067928,-2.9691648,Ground Pass,Kick Off,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,60.0,40.0,42.2,36.9,False,False,False,False
91ff6d75-9688-49c8-8c43-93041a5536a2,3829421,755,1,00:17:29.482,17,29,42,Ball Receipt*,33,130,Toulouse,From Kick Off,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,42.2,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,36.9,,,False,False,False,False
daa348e6-de42-4006-bcbc-89974ce1f5e1,3829421,756,1,00:17:29.562,17,29,30,Pass,33,130,Toulouse,From Kick Off,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,41.8,36.9,52.9,35.0,2.691781,False,,,,,,,True,11.261438,-0.16952822,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,41.8,36.9,52.9,35.0,False,False,False,False
0f3c1b3d-70a0-486a-97ce-090cad994937,3829421,757,1,00:17:32.254,17,32,42,Ball Receipt*,33,130,Toulouse,From Kick Off,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,52.9,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,35.0,,,False,False,False,False
ed007f57-ed96-411f-ae45-457ba9a34a47,3829421,758,1,00:17:32.261,17,32,17,Pressure,33,130,Toulouse,From Kick Off,135,Saint-Étienne,4260.0,Romain Hamouma,Center Forward,65.7,44.7,,,0.716308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,44.7,,,False,False,False,False
6c38383f-33b7-4cda-a4bf-8e3e821ad769,3829421,759,1,00:17:33.860,17,33,17,Pressure,33,130,Toulouse,From Kick Off,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,56.3,45.1,,,0.455208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,45.1,,,False,False,False,False
