event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
34a1d30e-5132-4ed8-8dbf-f53c6c8bc8ad,3901207,2058,2,00:07:34.816,52,34,42,Ball Receipt*,115,144,Nantes,From Throw In,144,Nantes,401477.0,Johan Audel,Left Wing,58.7,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,50.8,,,False,False,False,False
f95f3115-2bc7-4598-a8a0-10f8e02fe02a,3901207,2059,2,00:07:34.816,52,34,43,Carry,115,144,Nantes,From Throw In,144,Nantes,401477.0,Johan Audel,Left Wing,58.7,50.8,56.9,43.1,0.054104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,50.8,56.9,43.1,False,False,False,False
ff825024-3cc4-4a7e-9646-22cb8207097c,3901207,2060,2,00:07:34.870,52,34,30,Pass,115,144,Nantes,From Throw In,144,Nantes,401477.0,Johan Audel,Left Wing,56.9,43.1,50.3,35.3,1.244433,False,,,,,,,True,10.217632,-2.2730532,Ground Pass,,7350.0,Birama Touré,False,False,left_to_right,False,56.9,43.1,50.3,35.3,False,False,False,False
3c57f5e7-ea83-4f5c-bc20-dd0850c8b02c,3901207,2061,2,00:07:36.115,52,36,42,Ball Receipt*,115,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,50.3,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,35.3,,,False,False,False,False
cedaa417-ee60-41f7-8b2b-340f6a71e895,3901207,2062,2,00:07:36.115,52,36,43,Carry,115,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,50.3,35.3,50.3,35.3,0.95152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,35.3,50.3,35.3,False,False,False,False
722faebc-08aa-461b-9ca9-36f09847d422,3901207,2063,2,00:07:37.066,52,37,30,Pass,115,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,50.3,35.3,66.4,5.4,2.018482,False,,,,,,,True,33.95909,-1.076855,Ground Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,50.3,35.3,66.4,5.4,False,False,False,False
b81382eb-190c-48d9-9196-f148b5c622cb,3901207,2064,2,00:07:39.085,52,39,42,Ball Receipt*,115,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Left Back,66.4,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,5.4,,,False,False,False,False
1df96348-b17d-46c1-81a8-5cb0864a41ed,3901207,2065,2,00:07:39.085,52,39,43,Carry,115,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Left Back,66.4,5.4,71.6,10.6,1.495024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,5.4,71.6,10.6,False,False,False,False
eee8298c-97ee-4180-ad4d-39349d92cf8b,3901207,2066,2,00:07:40.580,52,40,30,Pass,115,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Left Back,71.6,10.6,86.2,20.9,1.127209,False,,,,,,,True,17.867569,0.614394,Ground Pass,,401477.0,Johan Audel,False,False,left_to_right,False,71.6,10.6,86.2,20.9,False,True,True,False
6a56ac56-725b-4ffe-885e-77b3c80c344d,3901207,2067,2,00:07:41.553,52,41,17,Pressure,115,144,Nantes,From Throw In,156,Stade de Reims,131849.0,Antoine Conte,Right Back,33.5,56.8,,,0.205008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,56.8,,,False,False,False,False
9313ed1e-3843-472a-89e5-4cfd7e4d4b6d,3901207,2068,2,00:07:41.707,52,41,42,Ball Receipt*,115,144,Nantes,From Throw In,144,Nantes,401477.0,Johan Audel,Left Wing,86.2,20.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,20.9,,,False,False,False,False
95f73374-6dd4-48a3-84b8-c99ed5435824,3901207,2069,2,00:07:41.707,52,41,43,Carry,115,144,Nantes,From Throw In,144,Nantes,401477.0,Johan Audel,Left Wing,86.2,20.9,86.6,23.3,0.232124,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,20.9,86.6,23.3,False,False,False,False
e375baef-1aab-4e40-b8b5-0b6e1d1fde73,3901207,2070,2,00:07:41.939,52,41,39,Dribbled Past,115,144,Nantes,From Throw In,156,Stade de Reims,131849.0,Antoine Conte,Right Back,33.5,56.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,56.8,,,False,False,False,False
24fb26ff-ef60-46bc-b8f4-238f82e5999f,3901207,2071,2,00:07:41.939,52,41,14,Dribble,115,144,Nantes,From Throw In,144,Nantes,401477.0,Johan Audel,Left Wing,86.6,23.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,23.3,,,False,False,False,False
3fdc2f2a-3f34-4c4f-b45b-45d39fc61fde,3901207,2072,2,00:08:13.473,53,13,30,Pass,116,156,Stade de Reims,From Goal Kick,156,Stade de Reims,7641.0,Johann Carrasso,Goalkeeper,7.0,44.1,69.6,71.0,2.241604,False,,,,,,Incomplete,False,68.13494,0.40585536,High Pass,Goal Kick,7815.0,Antoine Devaux,False,False,left_to_right,False,7.0,44.1,69.6,71.0,False,True,False,True
4be4ea72-d78f-4a68-90b0-24fe159a3e36,3901207,2073,2,00:08:15.714,53,15,42,Ball Receipt*,116,156,Stade de Reims,From Goal Kick,156,Stade de Reims,7815.0,Antoine Devaux,Left Center Midfield,66.2,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,67.1,,,False,False,False,False
63c4be4d-0cf7-4e93-b810-e305ca649e8f,3901207,2074,2,00:08:15.714,53,15,4,Duel,116,156,Stade de Reims,From Goal Kick,156,Stade de Reims,7815.0,Antoine Devaux,Left Center Midfield,69.6,71.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,71.0,,,False,False,False,False
d2fcc564-429a-45d0-9b59-54f0015917e8,3901207,2075,2,00:08:15.714,53,15,9,Clearance,116,156,Stade de Reims,From Goal Kick,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,50.5,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,9.1,,,False,False,False,False
c17be51d-ca49-46f2-993b-477c6934fd7b,3901207,2076,2,00:08:27.954,53,27,30,Pass,117,156,Stade de Reims,From Throw In,156,Stade de Reims,131849.0,Antoine Conte,Right Back,44.5,80.0,81.7,63.5,1.87535,False,,,,,,,True,40.695087,-0.41747582,High Pass,Throw-in,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,44.5,80.0,81.7,63.5,False,True,True,False
3f13ad5c-f61c-4d41-915f-342b552bdd20,3901207,2077,2,00:08:29.308,53,29,17,Pressure,117,156,Stade de Reims,From Throw In,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,39.3,18.1,,,0.327417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,18.1,,,False,False,False,False
bd236683-2e15-487e-a3bd-3f990f7efa99,3901207,2078,2,00:08:29.830,53,29,42,Ball Receipt*,117,156,Stade de Reims,From Throw In,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,81.7,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,63.5,,,False,False,False,False
944dfcff-5482-44f0-abde-28d9f3070015,3901207,2079,2,00:08:29.830,53,29,43,Carry,117,156,Stade de Reims,From Throw In,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,81.7,63.5,78.9,64.3,0.067909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,63.5,78.9,64.3,False,False,False,False
f2993a19-fd0a-4281-b946-ef1fe871735c,3901207,2080,2,00:08:29.898,53,29,30,Pass,117,156,Stade de Reims,From Throw In,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,78.9,64.3,87.3,72.3,0.677744,False,,,,,,Incomplete,False,11.6,0.76101273,Low Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,78.9,64.3,87.3,72.3,False,False,True,True
5ce04e81-c935-4ed2-8a79-9e8e8504451d,3901207,2081,2,00:08:30.575,53,30,42,Ball Receipt*,117,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Midfield,85.1,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,73.2,,,False,False,False,False
830848b8-d5f9-4ca7-b167-b99ede382e7a,3901207,2082,2,00:08:30.575,53,30,2,Ball Recovery,118,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Left Back,32.8,7.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,7.8,,,False,False,False,False
5dd541f3-436d-44b5-a2fc-a175d01e43c6,3901207,2083,2,00:08:30.575,53,30,43,Carry,118,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Left Back,32.8,7.8,34.6,9.5,0.981587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,7.8,34.6,9.5,False,False,False,False
b99896a1-b757-49a3-9369-b15b8aed8121,3901207,2084,2,00:08:31.500,53,31,17,Pressure,118,144,Nantes,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,84.0,70.6,,,0.204666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,70.6,,,False,False,False,False
a2bf4b31-4b5d-4071-b5a3-af2623d0fbf5,3901207,2085,2,00:08:31.557,53,31,30,Pass,118,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Left Back,34.6,9.5,31.1,23.7,1.097058,True,,,,,,,True,14.624979,1.8124583,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,34.6,9.5,31.1,23.7,False,False,False,False
b7714b49-6193-467b-98c6-8774f49190c6,3901207,2086,2,00:08:32.654,53,32,42,Ball Receipt*,118,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,31.1,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,23.7,,,False,False,False,False
d9ecaffa-56ae-41b3-8f5a-026a605e8f3c,3901207,2087,2,00:08:32.654,53,32,30,Pass,118,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,31.1,23.7,74.1,11.9,2.841101,False,,,,,,Incomplete,False,44.589684,-0.2678256,High Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,31.1,23.7,74.1,11.9,False,True,False,True
0d5071b5-c3b7-46fc-88da-dc255098d7c0,3901207,2088,2,00:08:35.495,53,35,42,Ball Receipt*,118,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,73.7,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,14.5,,,False,False,False,False
b00a1418-1ad1-46f0-b924-28131d6bb455,3901207,2089,2,00:08:35.495,53,35,4,Duel,118,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,74.1,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,11.9,,,False,False,False,False
cc1c1c17-068c-45d1-a295-a738ab1f48f8,3901207,2090,2,00:08:35.495,53,35,9,Clearance,118,144,Nantes,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,46.0,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,68.2,,,False,False,False,False
e9f8b6e2-cef0-44eb-807c-c0fc7cce7226,3901207,2091,2,00:08:49.594,53,49,30,Pass,119,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Left Back,67.3,0.1,86.6,15.3,1.373731,False,,,,,,,True,24.566847,0.66711235,High Pass,Throw-in,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,67.3,0.1,86.6,15.3,False,True,True,False
a81031e5-cea1-436c-ac33-bb7ab233469a,3901207,2092,2,00:08:50.967,53,50,42,Ball Receipt*,119,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,86.6,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,15.3,,,False,False,False,False
97782391-16fc-4ee3-9cf2-4478be5649e5,3901207,2093,2,00:08:50.967,53,50,4,Duel,119,144,Nantes,From Throw In,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,32.8,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,64.3,,,False,False,False,False
81cf397f-accc-4a1b-89d4-301172bd553f,3901207,2094,2,00:08:50.967,53,50,30,Pass,119,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,87.3,15.8,103.8,7.2,1.706799,True,,,,,,,True,18.60672,-0.48047295,High Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,87.3,15.8,103.8,7.2,False,False,False,False
9767c1bf-4f1d-42f7-8fbd-c1b621278814,3901207,2095,2,00:08:52.674,53,52,42,Ball Receipt*,119,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,103.8,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,7.2,,,False,False,False,False
88984055-bb25-4dec-aba4-956a9d6f7529,3901207,2096,2,00:08:52.674,53,52,43,Carry,119,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,103.8,7.2,106.6,7.6,2.331252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,7.2,106.6,7.6,False,False,False,False
76fa8af6-2f90-41aa-8695-cede976f64e4,3901207,2097,2,00:08:55.005,53,55,38,Miscontrol,119,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,106.6,7.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,7.6,,,False,False,False,True
b76b9293-27bd-41f8-b0f5-ec895fcc79b7,3901207,2098,2,00:09:16.272,54,16,30,Pass,120,156,Stade de Reims,From Throw In,156,Stade de Reims,131849.0,Antoine Conte,Right Back,16.9,80.0,47.9,70.4,1.910642,False,,,,,,Incomplete,False,32.452427,-0.30031136,High Pass,Throw-in,4545.0,Prince Oniangué,False,False,left_to_right,False,16.9,80.0,47.9,70.4,False,True,False,True
6c805790-4884-4d7a-8a8d-a1c177430253,3901207,2099,2,00:09:18.183,54,18,42,Ball Receipt*,120,156,Stade de Reims,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,47.0,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,68.4,,,False,False,False,False
25ce9382-8b69-4949-b2bc-895dd3276b5a,3901207,2100,2,00:09:18.183,54,18,4,Duel,120,156,Stade de Reims,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,47.9,70.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,70.4,,,False,False,False,False
f405ce9f-b41c-4a25-972d-32e17cc559c2,3901207,2101,2,00:09:18.183,54,18,30,Pass,120,156,Stade de Reims,From Throw In,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,72.2,9.7,90.1,0.1,2.154983,True,,,,,,Out,False,20.31182,-0.49227414,High Pass,Recovery,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,72.2,9.7,90.1,0.1,False,False,True,True
df79c297-97e0-43d6-a910-bc59913e017b,3901207,2102,2,00:09:20.338,54,20,42,Ball Receipt*,120,156,Stade de Reims,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,83.6,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,7.6,,,False,False,False,False
d1a15f41-3487-4494-bcf8-162e40b5dd55,3901207,2103,2,00:09:24.503,54,24,30,Pass,121,156,Stade de Reims,From Throw In,156,Stade de Reims,131849.0,Antoine Conte,Right Back,35.4,80.0,49.4,71.2,1.076973,False,,,,,,Incomplete,False,16.536022,-0.5611634,High Pass,Throw-in,7815.0,Antoine Devaux,False,False,left_to_right,False,35.4,80.0,49.4,71.2,False,False,False,True
5a192799-7acb-4ede-a35d-4dc938dfc2b8,3901207,2104,2,00:09:25.580,54,25,42,Ball Receipt*,121,156,Stade de Reims,From Throw In,156,Stade de Reims,7815.0,Antoine Devaux,Left Center Midfield,52.2,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,66.9,,,False,False,False,False
7e54eb1c-37ed-48d8-b778-40c6e1a0ff6e,3901207,2105,2,00:09:25.580,54,25,30,Pass,122,144,Nantes,Regular Play,144,Nantes,401477.0,Johan Audel,Left Wing,70.7,8.9,67.7,22.2,1.486272,False,,,,,,,True,13.634149,1.7926475,High Pass,Interception,3375.0,Adrien Thomasson,False,False,left_to_right,False,70.7,8.9,67.7,22.2,False,False,False,False
5adbdd0e-d8e9-446d-9486-c613073fa527,3901207,2106,2,00:09:27.066,54,27,42,Ball Receipt*,122,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,67.7,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,22.2,,,False,False,False,False
b96b6833-8d32-4701-a5e4-b68895f1f009,3901207,2107,2,00:09:27.066,54,27,43,Carry,122,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,67.7,22.2,68.1,22.2,0.127775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,22.2,68.1,22.2,False,False,False,False
c3e83784-ee14-4a22-8fce-40b7329c74ce,3901207,2108,2,00:09:27.194,54,27,30,Pass,122,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,68.1,22.2,66.4,20.1,0.722716,False,,,,,,,True,2.7018511,-2.2513175,Low Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,68.1,22.2,66.4,20.1,False,False,False,False
011539dd-f7d5-4ae3-8de5-f6173492448e,3901207,2109,2,00:09:27.916,54,27,42,Ball Receipt*,122,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,66.4,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,20.1,,,False,False,False,False
597ee3cc-c869-4f0c-9d34-793b70a85b01,3901207,2110,2,00:09:27.916,54,27,43,Carry,122,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,66.4,20.1,65.3,32.5,1.118083,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,20.1,65.3,32.5,False,False,False,False
d4f76b31-e14e-4cc8-8612-6277e2a5c799,3901207,2111,2,00:09:28.673,54,28,17,Pressure,122,144,Nantes,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,53.3,55.3,,,0.572511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,55.3,,,False,False,False,False
f2285509-d685-49e2-99c3-555ab3f9a369,3901207,2112,2,00:09:29.034,54,29,30,Pass,122,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,65.3,32.5,62.5,45.2,1.383397,True,,,,,,,True,13.004999,1.7877972,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,65.3,32.5,62.5,45.2,False,False,False,False
d2a3f0d4-b084-4e99-a3b6-89f1bcad9c96,3901207,2113,2,00:09:30.418,54,30,42,Ball Receipt*,122,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,62.5,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,45.2,,,False,False,False,False
313f77d9-edde-460b-acfd-207b760b0f0f,3901207,2114,2,00:09:30.418,54,30,43,Carry,122,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,62.5,45.2,62.5,45.2,1.776682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,45.2,62.5,45.2,False,False,False,False
9e8d1f32-8d1d-4517-8160-5d557c6ecfea,3901207,2115,2,00:09:32.195,54,32,30,Pass,122,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,62.5,45.2,64.5,41.6,0.974625,False,,,,,,,True,4.1182523,-1.0636978,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,62.5,45.2,64.5,41.6,False,False,False,False
68ff4dc9-9ab7-4ff7-a274-77eefb447ef5,3901207,2116,2,00:09:33.169,54,33,42,Ball Receipt*,122,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,64.5,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,41.6,,,False,False,False,False
97e2a7ec-d64d-4c26-ac59-191602ed059d,3901207,2117,2,00:09:33.169,54,33,43,Carry,122,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,64.5,41.6,73.1,43.9,2.356269,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,41.6,73.1,43.9,False,False,False,False
8d926c31-afbf-49e4-a641-9f27673a3eb6,3901207,2118,2,00:09:33.469,54,33,17,Pressure,122,144,Nantes,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Left Center Midfield,53.3,38.7,,,0.325675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,38.7,,,False,False,False,False
cf1f635e-9325-45ac-acfb-1441ec3e4903,3901207,2119,2,00:09:33.826,54,33,17,Pressure,122,144,Nantes,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,52.0,40.7,,,0.457556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,40.7,,,False,False,False,False
3eeb4d87-f24a-4849-ab7a-dd38e8312e96,3901207,2120,2,00:09:35.525,54,35,3,Dispossessed,122,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,73.1,43.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,43.9,,,False,False,False,True
0874dec0-48fa-4f61-bd90-133f99c4beb3,3901207,2121,2,00:09:35.525,54,35,4,Duel,123,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,47.0,36.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,36.2,,,False,False,False,False
e44aa15b-9154-4fbc-a61f-35e467a45ffc,3901207,2122,2,00:09:35.525,54,35,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,47.0,36.2,50.9,40.7,1.519771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,36.2,50.9,40.7,False,False,False,False
459fb131-c93d-4939-af82-11b6ffc092b5,3901207,2123,2,00:09:37.045,54,37,30,Pass,123,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,50.9,40.7,61.0,48.6,0.796723,False,,,,,,,True,12.822637,0.66377914,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,50.9,40.7,61.0,48.6,False,False,False,False
bc9ff0b0-3b39-45c7-b25f-f4ca6586adad,3901207,2124,2,00:09:37.842,54,37,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Midfield,61.0,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,48.6,,,False,False,False,False
cc522042-2386-49db-ac5c-66614f3a093f,3901207,2125,2,00:09:37.842,54,37,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Midfield,61.0,48.6,66.2,43.3,1.527621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,48.6,66.2,43.3,False,False,False,False
05da32e0-d6ba-419a-af04-b835f9322267,3901207,2126,2,00:09:39.370,54,39,30,Pass,123,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Midfield,66.2,43.3,82.5,15.1,1.286554,False,,,,,,,True,32.571922,-1.0466998,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,66.2,43.3,82.5,15.1,False,False,True,False
3160d655-b5cb-431d-9cbd-36df1377cb00,3901207,2127,2,00:09:40.656,54,40,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,82.5,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,15.1,,,False,False,False,False
96a84196-76a6-4c60-8d85-7adfcb29a209,3901207,2128,2,00:09:40.656,54,40,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,82.5,15.1,93.3,15.3,2.901593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,15.1,93.3,15.3,False,False,False,False
5ef614a5-41e6-47f1-bd9e-91e0a9441f0a,3901207,2129,2,00:09:43.558,54,43,30,Pass,123,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,93.3,15.3,116.5,22.6,1.355512,False,,,,,,,True,24.32139,0.3048471,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,93.3,15.3,116.5,22.6,False,True,False,False
e6891178-de49-409c-af13-1110990bcc31,3901207,2130,2,00:09:44.913,54,44,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Midfield,116.5,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,22.6,,,False,False,False,False
517ac37c-dc0e-4793-a0f9-c907e6531a04,3901207,2131,2,00:09:44.913,54,44,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Midfield,116.5,22.6,115.0,25.6,1.36933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,22.6,115.0,25.6,False,False,False,False
54857553-c7b9-4776-8c73-c45b5e6a4582,3901207,2132,2,00:09:46.283,54,46,3,Dispossessed,123,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Midfield,115.0,25.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,25.6,,,False,False,False,True
5f8232fe-48cf-4b8b-acd0-4539466b7acd,3901207,2133,2,00:09:46.283,54,46,4,Duel,123,156,Stade de Reims,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,5.1,54.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,54.5,,,False,False,False,False
d2a4463a-aaa8-4041-acb2-7b4d5bfd68ba,3901207,2134,2,00:09:46.283,54,46,43,Carry,123,156,Stade de Reims,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,5.1,54.5,2.1,52.7,0.588205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,54.5,2.1,52.7,False,False,False,False
