event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
54955968-652a-455e-9a02-aba5c3537acd,3754174,2007,2,00:03:41.902,48,41,30,Pass,94,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,25.6,48.5,37.8,36.0,1.806976,False,,,,,,,True,17.466825,-0.7975433,Ground Pass,,42703.0,Mikel Arteta Amatriain,False,False,left_to_right,False,25.6,48.5,37.8,36.0,False,False,False,False
44051657-0252-44fc-a3d9-695907b1e228,3754174,2008,2,00:03:43.709,48,43,42,Ball Receipt*,94,1,Arsenal,Regular Play,1,Arsenal,42703.0,Mikel Arteta Amatriain,Right Center Midfield,37.8,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,36.0,,,False,False,False,False
104e56bf-ee4b-4593-adf9-3f654e7dab6e,3754174,2009,2,00:03:43.709,48,43,43,Carry,94,1,Arsenal,Regular Play,1,Arsenal,42703.0,Mikel Arteta Amatriain,Right Center Midfield,37.8,36.0,53.6,35.0,5.358733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,36.0,53.6,35.0,False,False,False,False
c1326348-a42b-487c-9894-98d31be4a2de,3754174,2010,2,00:03:49.068,48,49,30,Pass,94,1,Arsenal,Regular Play,1,Arsenal,42703.0,Mikel Arteta Amatriain,Right Center Midfield,53.6,35.0,51.2,18.0,0.798806,False,,,,,,,True,17.168575,-1.711046,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,53.6,35.0,51.2,18.0,False,False,False,False
9fd0cd06-cc95-4d34-9bd2-7ea508c8d6fd,3754174,2011,2,00:03:49.867,48,49,42,Ball Receipt*,94,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,51.2,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,18.0,,,False,False,False,False
a2a7f90e-f7a4-4634-bb5d-3909706ea2d6,3754174,2012,2,00:03:49.867,48,49,43,Carry,94,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,51.2,18.0,52.2,16.5,1.722375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,18.0,52.2,16.5,False,False,False,False
95e11c56-7d33-4482-8bc2-2295964715a4,3754174,2013,2,00:03:51.589,48,51,30,Pass,94,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,52.2,16.5,70.9,2.7,1.54162,False,,,,,,,True,23.240698,-0.635756,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,52.2,16.5,70.9,2.7,False,False,False,False
683ed5d4-2449-4af5-bb31-27c31b6d9f29,3754174,2014,2,00:03:53.131,48,53,42,Ball Receipt*,94,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,70.9,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,2.7,,,False,False,False,False
c2097746-ec6b-4496-a25c-10d050b347f9,3754174,2015,2,00:03:53.131,48,53,43,Carry,94,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,70.9,2.7,70.9,2.7,1.492838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,2.7,70.9,2.7,False,False,False,False
1a9233e9-a25b-4272-8f41-24d0b31deffa,3754174,2016,2,00:03:54.624,48,54,30,Pass,94,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,70.9,2.7,89.1,5.1,1.080177,False,,,,,,,True,18.35756,0.13111165,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,70.9,2.7,89.1,5.1,False,False,True,False
40440d1b-91f0-40ff-8d13-66b1e0956a68,3754174,2017,2,00:03:55.704,48,55,42,Ball Receipt*,94,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,89.1,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,5.1,,,False,False,False,False
ab001b0e-220e-46d1-9ccf-b30ee72136ad,3754174,2018,2,00:03:55.704,48,55,43,Carry,94,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,89.1,5.1,89.4,3.8,1.583185,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,5.1,89.4,3.8,False,False,False,False
35191c90-6a68-4dc5-b236-772949e62a48,3754174,2019,2,00:03:55.802,48,55,17,Pressure,94,1,Arsenal,Regular Play,22,Leicester City,28782.0,Ritchie De Laet,Right Back,31.0,75.0,,,1.485024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,75.0,,,False,False,False,False
10b605c2-c96c-42b2-9519-2fff0b7d21f5,3754174,2020,2,00:03:57.287,48,57,3,Dispossessed,94,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,89.4,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,3.8,,,False,False,False,True
3c894deb-5060-4cdf-8d8b-a7b6f8eb393c,3754174,2021,2,00:03:57.287,48,57,4,Duel,95,22,Leicester City,Regular Play,22,Leicester City,28782.0,Ritchie De Laet,Right Back,30.7,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,76.3,,,False,False,False,False
0bc5c122-4867-46cb-ad61-dc21f7203269,3754174,2022,2,00:03:58.810,48,58,30,Pass,95,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,35.2,77.3,47.8,74.6,1.307628,False,,,,,,,True,12.886039,-0.21109334,Ground Pass,Recovery,3961.0,N''Golo Kanté,False,False,left_to_right,False,35.2,77.3,47.8,74.6,False,False,False,False
dc9394e3-ffd2-49d3-80fa-00d0770f692a,3754174,2023,2,00:04:00.117,49,0,42,Ball Receipt*,95,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,47.8,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,74.6,,,False,False,False,False
737b3c9b-3e65-422f-9f4d-e6da7ad1e165,3754174,2024,2,00:04:00.117,49,0,43,Carry,95,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,47.8,74.6,48.7,74.1,1.25221,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,74.6,48.7,74.1,False,False,False,False
08795ddf-15dd-47ec-a029-f56068e16b32,3754174,2025,2,00:04:00.961,49,0,17,Pressure,95,22,Leicester City,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,72.3,5.5,,,0.499244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,5.5,,,False,False,False,False
55f1d644-4108-41d7-8599-4640084e9b43,3754174,2026,2,00:04:01.369,49,1,30,Pass,95,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,48.7,74.1,45.8,71.8,0.301949,True,,,,,,Incomplete,False,3.7013512,-2.471071,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,48.7,74.1,45.8,71.8,False,False,False,True
2a1687de-2781-440a-9d71-748c503725d0,3754174,2027,2,00:04:01.671,49,1,42,Ball Receipt*,95,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,40.3,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,65.5,,,False,False,False,False
6e3d0453-4528-43b3-9494-f502be7031f0,3754174,2028,2,00:04:01.671,49,1,10,Interception,95,22,Leicester City,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,74.3,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,8.3,,,False,False,False,False
feeb4c1a-f5dc-4009-9856-802632d3b637,3754174,2029,2,00:04:03.789,49,3,30,Pass,95,22,Leicester City,Regular Play,22,Leicester City,3665.0,Andrew Philip King,Right Center Forward,55.2,57.3,85.4,74.8,2.191468,False,,,,,,Incomplete,False,34.90401,0.52518725,Ground Pass,Recovery,3814.0,Riyad Mahrez,False,False,left_to_right,False,55.2,57.3,85.4,74.8,False,True,True,True
8e322198-be46-4ad7-8802-fdd4afd1ccd4,3754174,2030,2,00:04:05.981,49,5,42,Ball Receipt*,95,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,82.6,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,75.8,,,False,False,False,False
0c5ca78a-0673-487b-93b5-82f52167fee7,3754174,2031,2,00:04:05.981,49,5,10,Interception,95,22,Leicester City,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,34.7,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,5.3,,,False,False,False,False
deb02ea3-3841-4ad5-ad04-7a05223fc0c2,3754174,2032,2,00:04:14.950,49,14,30,Pass,96,22,Leicester City,From Throw In,22,Leicester City,28782.0,Ritchie De Laet,Right Back,71.3,80.0,69.5,66.2,3.10203,False,,,,,,,True,13.916896,-1.7004988,High Pass,Throw-in,3814.0,Riyad Mahrez,False,False,left_to_right,False,71.3,80.0,69.5,66.2,False,False,False,False
b95b6032-5674-46f6-b1dc-6acd460336d4,3754174,2033,2,00:04:18.052,49,18,42,Ball Receipt*,96,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,69.5,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,66.2,,,False,False,False,False
92a9e183-8c32-4faa-8944-8570d47c2d8e,3754174,2034,2,00:04:19.357,49,19,30,Pass,97,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,47.9,0.1,51.5,18.9,1.637408,False,,,,,,,True,19.141579,1.3815973,High Pass,Throw-in,3517.0,Aaron Ramsey,False,False,left_to_right,False,47.9,0.1,51.5,18.9,False,False,False,False
789a666a-a0e0-49cb-93a6-bc11a281c4a2,3754174,2035,2,00:04:20.552,49,20,42,Ball Receipt*,97,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,51.5,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,18.9,,,False,False,False,False
04cff393-a4fa-43ad-b9aa-c99836e22f46,3754174,2036,2,00:04:20.552,49,20,38,Miscontrol,97,1,Arsenal,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,68.1,62.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,62.6,,,False,False,False,True
1882604c-07ef-460a-aa1c-e1ca7e2e2274,3754174,2037,2,00:04:22.874,49,22,30,Pass,97,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,53.2,35.5,89.6,51.3,3.267139,False,,,,,,,True,39.68123,0.40952444,Ground Pass,,3668.0,Theo Walcott,False,False,left_to_right,False,53.2,35.5,89.6,51.3,False,True,True,False
bd609aed-869e-4c7c-93ef-fe238e15b83c,3754174,2038,2,00:04:26.141,49,26,42,Ball Receipt*,97,1,Arsenal,From Throw In,1,Arsenal,3668.0,Theo Walcott,Center Forward,89.6,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,51.3,,,False,False,False,False
841c90cb-7b51-4d72-8e43-9beb16471819,3754174,2039,2,00:04:26.141,49,26,43,Carry,97,1,Arsenal,From Throw In,1,Arsenal,3668.0,Theo Walcott,Center Forward,89.6,51.3,98.3,54.9,3.501806,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,51.3,98.3,54.9,False,False,False,False
b79e902a-64f5-4ca4-b8c6-201fd566f00c,3754174,2040,2,00:04:29.222,49,29,17,Pressure,97,1,Arsenal,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,21.5,28.1,,,0.713372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,28.1,,,False,False,False,False
7af8026a-34cb-42bd-9865-c4d4c4259e4a,3754174,2041,2,00:04:29.643,49,29,30,Pass,97,1,Arsenal,From Throw In,1,Arsenal,3668.0,Theo Walcott,Center Forward,98.3,54.9,101.8,40.1,1.355099,True,,,,,,,True,15.208221,-1.3385762,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,98.3,54.9,101.8,40.1,False,True,False,False
efb92e39-86f7-45a6-a152-8525b283a106,3754174,2042,2,00:04:30.998,49,30,42,Ball Receipt*,97,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,101.8,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,40.1,,,False,False,False,False
f7087e85-60ac-458c-b9a8-c22fa01e0a10,3754174,2043,2,00:04:30.998,49,30,43,Carry,97,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,101.8,40.1,102.8,39.1,1.102835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,40.1,102.8,39.1,False,False,False,False
66a4222f-b3c9-4460-8ffd-b185ef19c4c0,3754174,2044,2,00:04:32.101,49,32,30,Pass,97,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,102.8,39.1,110.0,23.0,1.74365,False,,,,,,,True,17.63661,-1.1502692,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,102.8,39.1,110.0,23.0,False,False,False,False
a5f9b47b-99a8-435d-925b-b4ccecb10711,3754174,2045,2,00:04:33.845,49,33,42,Ball Receipt*,97,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,110.0,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,23.0,,,False,False,False,False
a67f0f9a-ca42-4336-8187-1bd5edc67c19,3754174,2046,2,00:04:33.845,49,33,30,Pass,97,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,110.0,23.0,108.9,34.8,0.851369,False,,,,,,,True,11.85116,1.663748,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,True,False,left_to_right,False,110.0,23.0,108.9,34.8,False,True,False,False
ff58f2b5-5098-4490-9fb2-38c7ef7d2eed,3754174,2047,2,00:04:34.696,49,34,42,Ball Receipt*,97,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,108.9,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,34.8,,,False,False,False,False
074fad39-2122-406a-8f43-6a91cd847e30,3754174,2048,2,00:04:34.696,49,34,43,Carry,97,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,108.9,34.8,112.0,34.4,0.6096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,34.8,112.0,34.4,False,False,False,False
e686f2ea-0a1c-4c81-a3a2-d2ab8dad0166,3754174,2049,2,00:04:35.306,49,35,16,Shot,97,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,112.0,34.4,113.1,35.3,0.081278,False,0.1106217,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.0,34.4,113.1,35.3,False,False,False,False
d634e5b8-1c82-4e39-8a76-cfbc2dc8b88c,3754174,2050,2,00:04:35.387,49,35,6,Block,97,1,Arsenal,From Throw In,22,Leicester City,40123.0,Robert Huth,Right Center Back,7.0,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,44.8,,,False,False,False,False
0dad83e0-1384-4da8-a36e-554ff6b9165e,3754174,2051,2,00:04:35.507,49,35,23,Goal Keeper,97,1,Arsenal,From Throw In,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,1.1,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,42.5,,,False,False,False,False
ffe5de80-e3d3-43df-b813-ed601a6de645,3754174,2052,2,00:04:36.299,49,36,30,Pass,98,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Right Center Back,11.0,45.1,5.0,45.8,0.419031,False,,,,,,,True,6.040695,3.025451,Ground Pass,Recovery,28782.0,Ritchie De Laet,False,False,left_to_right,False,11.0,45.1,5.0,45.8,False,False,False,False
632bb65e-7a3d-4110-a47d-7fee7620eda3,3754174,2053,2,00:04:36.718,49,36,42,Ball Receipt*,98,22,Leicester City,Regular Play,22,Leicester City,28782.0,Ritchie De Laet,Right Back,5.0,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,45.8,,,False,False,False,False
941e3e43-1e1d-4ee2-a3fa-0fc9f4b10681,3754174,2054,2,00:04:36.718,49,36,30,Pass,98,22,Leicester City,Regular Play,22,Leicester City,28782.0,Ritchie De Laet,Right Back,5.0,45.8,16.3,54.7,1.933232,False,,,,,,,True,14.384019,0.66714066,Ground Pass,,3961.0,N''Golo Kanté,False,False,left_to_right,False,5.0,45.8,16.3,54.7,False,False,False,False
1f8c40a5-ae68-46ae-8536-ee02a3a26fb8,3754174,2055,2,00:04:38.651,49,38,42,Ball Receipt*,98,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,16.3,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,54.7,,,False,False,False,False
d5275ad4-852c-45fc-899c-cc3fe244afdf,3754174,2056,2,00:04:38.651,49,38,43,Carry,98,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,16.3,54.7,46.3,67.6,5.019993,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,54.7,46.3,67.6,False,False,False,False
18cd6c3c-f9f6-4b05-9723-e651111bb99b,3754174,2057,2,00:04:43.007,49,43,17,Pressure,98,22,Leicester City,Regular Play,1,Arsenal,42703.0,Mikel Arteta Amatriain,Right Center Midfield,74.8,12.5,,,0.480743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,12.5,,,False,False,False,False
f396ebbd-33cd-479e-be58-8d708e9651f5,3754174,2058,2,00:04:43.671,49,43,22,Foul Committed,98,22,Leicester City,Regular Play,1,Arsenal,42703.0,Mikel Arteta Amatriain,Right Center Midfield,73.8,12.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,12.5,,,False,False,False,False
4318178e-8bd6-45fa-8507-ffa5061edf65,3754174,2059,2,00:04:43.671,49,43,21,Foul Won,98,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,46.3,67.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,67.6,,,False,False,False,False
5dd101d3-bdf6-4fc9-bc52-bac5da3308d0,3754174,2060,2,00:04:57.805,49,57,30,Pass,99,22,Leicester City,From Free Kick,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,47.8,67.1,67.4,7.2,8.749791,False,,,,,,,True,63.025154,-1.254565,High Pass,Free Kick,3520.0,Jeffrey Schlupp,False,False,left_to_right,False,47.8,67.1,67.4,7.2,False,False,False,False
cab55053-3b6c-4d7d-970f-56ab976b35ef,3754174,2061,2,00:05:06.555,50,6,42,Ball Receipt*,99,22,Leicester City,From Free Kick,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,67.4,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,7.2,,,False,False,False,False
3bdcc587-9518-474b-b994-5091b6989a44,3754174,2062,2,00:05:06.875,50,6,30,Pass,99,22,Leicester City,From Free Kick,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,64.5,6.2,71.3,6.0,1.856104,False,,,,,,,True,6.8029404,-0.029403288,Ground Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,64.5,6.2,71.3,6.0,False,False,False,False
cbbfcfcf-4fe9-4155-b277-80f4bb0106fe,3754174,2063,2,00:05:08.731,50,8,42,Ball Receipt*,99,22,Leicester City,From Free Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,71.3,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,6.0,,,False,False,False,False
6dbd0d1e-a8a4-41d5-a55d-07018d4c22f4,3754174,2064,2,00:05:09.464,50,9,30,Pass,99,22,Leicester City,From Free Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,71.8,6.2,70.3,23.3,1.074529,False,,,,,,,True,17.165663,1.6582917,Ground Pass,,3665.0,Andrew Philip King,False,False,left_to_right,False,71.8,6.2,70.3,23.3,False,False,False,False
2be4c732-da05-48c1-8e88-bd7991fbd4f4,3754174,2065,2,00:05:10.539,50,10,42,Ball Receipt*,99,22,Leicester City,From Free Kick,22,Leicester City,3665.0,Andrew Philip King,Right Center Forward,70.3,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,23.3,,,False,False,False,False
d311d637-3648-4fc8-b7d6-c5acf8f037ef,3754174,2066,2,00:05:10.539,50,10,43,Carry,99,22,Leicester City,From Free Kick,22,Leicester City,3665.0,Andrew Philip King,Right Center Forward,70.3,23.3,63.1,23.5,2.435902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,23.3,63.1,23.5,False,False,False,False
469aa72d-4242-4282-b196-6e655dee5cee,3754174,2067,2,00:05:12.975,50,12,30,Pass,99,22,Leicester City,From Free Kick,22,Leicester City,3665.0,Andrew Philip King,Right Center Forward,63.1,23.5,58.3,46.3,1.542157,False,,,,,,,True,23.299786,1.7782925,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,63.1,23.5,58.3,46.3,False,False,False,False
affb786c-4789-48a1-a82b-ea76004b8b66,3754174,2068,2,00:05:14.517,50,14,42,Ball Receipt*,99,22,Leicester City,From Free Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,58.3,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,46.3,,,False,False,False,False
83921747-7200-4577-b7d0-8d241f5fe4db,3754174,2069,2,00:05:14.517,50,14,43,Carry,99,22,Leicester City,From Free Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,58.3,46.3,57.6,46.8,2.061777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,46.3,57.6,46.8,False,False,False,False
fe2c59b4-7352-4e70-a153-b397bb43568d,3754174,2070,2,00:05:16.578,50,16,30,Pass,99,22,Leicester City,From Free Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,57.6,46.8,64.0,62.4,1.988768,False,,,,,,,True,16.861792,1.1814796,Ground Pass,,28782.0,Ritchie De Laet,False,False,left_to_right,False,57.6,46.8,64.0,62.4,False,False,False,False
9e983cf8-efbf-40c2-ba6d-00286891601e,3754174,2071,2,00:05:18.567,50,18,42,Ball Receipt*,99,22,Leicester City,From Free Kick,22,Leicester City,28782.0,Ritchie De Laet,Right Back,64.0,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,62.4,,,False,False,False,False
9903643c-2031-40d9-9a7a-32622089183d,3754174,2072,2,00:05:18.567,50,18,43,Carry,99,22,Leicester City,From Free Kick,22,Leicester City,28782.0,Ritchie De Laet,Right Back,64.0,62.4,64.0,62.4,0.83606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,62.4,64.0,62.4,False,False,False,False
33579848-57a5-43f1-86db-124d08d026aa,3754174,2073,2,00:05:19.403,50,19,30,Pass,99,22,Leicester City,From Free Kick,22,Leicester City,28782.0,Ritchie De Laet,Right Back,64.0,62.4,69.5,60.2,0.684486,False,,,,,,,True,5.9236813,-0.38050637,Ground Pass,,3961.0,N''Golo Kanté,False,False,left_to_right,False,64.0,62.4,69.5,60.2,False,False,False,False
c5dae082-1f79-4e6e-9be5-8925d9cc8eb9,3754174,2074,2,00:05:20.088,50,20,42,Ball Receipt*,99,22,Leicester City,From Free Kick,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,69.5,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,60.2,,,False,False,False,False
d3eb7cb6-a023-4733-8447-c385b83c0fad,3754174,2075,2,00:05:20.088,50,20,30,Pass,99,22,Leicester City,From Free Kick,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,69.5,60.2,63.8,54.2,1.054749,False,,,,,,,True,8.275868,-2.330559,Low Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,69.5,60.2,63.8,54.2,False,False,False,False
8e17c886-300a-4959-9896-d7415b74d9e6,3754174,2076,2,00:05:21.143,50,21,42,Ball Receipt*,99,22,Leicester City,From Free Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,63.8,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,54.2,,,False,False,False,False
b16dfe41-046f-437c-89fd-1471497930df,3754174,2077,2,00:05:21.143,50,21,43,Carry,99,22,Leicester City,From Free Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,63.8,54.2,67.9,50.2,2.17667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,54.2,67.9,50.2,False,False,False,False
7bda704a-6cce-4cb7-a8cb-eac8e84b494e,3754174,2078,2,00:05:23.319,50,23,30,Pass,99,22,Leicester City,From Free Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,67.9,50.2,90.2,8.9,2.407383,False,,,,,,,True,46.935913,-1.0757005,High Pass,,3520.0,Jeffrey Schlupp,False,False,left_to_right,False,67.9,50.2,90.2,8.9,False,False,True,False
44ea084d-90e0-4287-aaf9-dab0561295c1,3754174,2079,2,00:05:25.727,50,25,42,Ball Receipt*,99,22,Leicester City,From Free Kick,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,90.2,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,8.9,,,False,False,False,False
db34dae0-9276-40ae-bca9-ee232f8f3079,3754174,2080,2,00:05:25.727,50,25,43,Carry,99,22,Leicester City,From Free Kick,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,90.2,8.9,89.7,11.7,1.745897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,8.9,89.7,11.7,False,False,False,False
bfb19b29-3f37-47ca-a445-706337a8d8ca,3754174,2081,2,00:05:27.472,50,27,30,Pass,99,22,Leicester City,From Free Kick,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,89.7,11.7,101.3,12.9,1.323509,False,,,,,,,True,11.661903,0.10308161,Ground Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,89.7,11.7,101.3,12.9,False,False,False,False
98e7585e-8384-4a70-aa34-0cc4a520b5f3,3754174,2082,2,00:05:28.796,50,28,42,Ball Receipt*,99,22,Leicester City,From Free Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,101.3,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,12.9,,,False,False,False,False
