event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2427b2a7-d46a-41ef-9050-d75e72aaabc5,3825607,2375,2,00:08:55.582,53,55,43,Carry,117,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,92.1,8.3,77.7,10.1,1.720736,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,8.3,77.7,10.1,False,False,False,False
73094179-3816-4481-a55c-851110d7b1bc,3825607,2376,2,00:08:56.450,53,56,17,Pressure,117,212,Atlético Madrid,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,38.1,68.6,,,0.893611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,68.6,,,False,False,False,False
e76b257b-f0fc-4ec3-9138-1c796e242893,3825607,2377,2,00:08:57.303,53,57,30,Pass,117,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,77.7,10.1,51.6,24.5,1.2284,True,,,,,,,True,29.808891,2.6374266,Low Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,77.7,10.1,51.6,24.5,False,False,False,False
2c334010-2ad3-45f3-89c8-9dbb96865ea4,3825607,2378,2,00:08:58.531,53,58,42,Ball Receipt*,117,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,51.6,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,24.5,,,False,False,False,False
c0e8364c-a8db-41bd-b721-8c436cd6faec,3825607,2379,2,00:08:58.531,53,58,43,Carry,117,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,51.6,24.5,51.6,24.6,1.086459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,24.5,51.6,24.6,False,False,False,False
bbb0833b-b854-473d-8b04-8e7472ffbf81,3825607,2380,2,00:08:59.617,53,59,30,Pass,117,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,51.6,24.6,50.6,54.8,1.959997,False,,,,,,,True,30.21655,1.6038969,Ground Pass,,5259.0,José María Giménez de Vargas,False,False,left_to_right,False,51.6,24.6,50.6,54.8,False,False,False,False
1e1c6f8f-aee6-4e21-b615-3fb5a7e29b43,3825607,2381,2,00:09:01.577,54,1,42,Ball Receipt*,117,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,50.6,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,54.8,,,False,False,False,False
3629d83c-49fb-462b-a032-a5d744b76516,3825607,2382,2,00:09:01.577,54,1,43,Carry,117,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,50.6,54.8,50.6,54.8,1.118775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,54.8,50.6,54.8,False,False,False,False
fd9379dc-5cfe-4271-a7da-2d7d9c566c88,3825607,2383,2,00:09:02.696,54,2,30,Pass,117,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,50.6,54.8,76.3,76.1,2.399999,False,,,,,,,True,33.379333,0.6920532,Ground Pass,,4788.0,Jesús Gámez Duarte,False,False,left_to_right,False,50.6,54.8,76.3,76.1,False,False,False,False
627ee7bd-641c-411f-b43d-7df1a080d764,3825607,2384,2,00:09:05.096,54,5,42,Ball Receipt*,117,212,Atlético Madrid,Regular Play,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Right Back,76.3,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,76.1,,,False,False,False,False
22e5b006-110d-477f-9505-2a56e25d447e,3825607,2385,2,00:09:05.096,54,5,43,Carry,117,212,Atlético Madrid,Regular Play,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Right Back,76.3,76.1,66.3,77.7,1.396871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,76.1,66.3,77.7,False,False,False,False
86ed7af6-d2b2-40fa-a984-98b324d6313b,3825607,2386,2,00:09:06.493,54,6,30,Pass,117,212,Atlético Madrid,Regular Play,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Right Back,66.3,77.7,98.2,50.3,1.145203,False,,,,,,,True,42.05199,-0.709658,Ground Pass,,12021.0,Óliver Torres Muñoz,False,False,left_to_right,False,66.3,77.7,98.2,50.3,False,True,True,False
08dbfb4b-4f85-4f78-89e6-7cddde58def1,3825607,2387,2,00:09:07.638,54,7,42,Ball Receipt*,117,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Right Midfield,98.2,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,50.3,,,False,False,False,False
f137a13a-3f03-4f9d-85f7-8d062938d582,3825607,2388,2,00:09:07.638,54,7,43,Carry,117,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Right Midfield,98.2,50.3,98.6,50.3,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,50.3,98.6,50.3,False,False,False,False
e268002d-8681-4679-908d-d550711af45c,3825607,2389,2,00:09:07.678,54,7,30,Pass,117,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Right Midfield,98.6,50.3,106.4,56.8,0.570492,False,,,,,,,True,10.153324,0.69473827,Ground Pass,,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,98.6,50.3,106.4,56.8,False,False,False,False
1a543ae7-d18d-47f5-8197-84d596fc9614,3825607,2390,2,00:09:08.249,54,8,42,Ball Receipt*,117,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,106.4,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,56.8,,,False,False,False,False
7cea2c0d-53e1-49d3-9179-bae12a7f74bf,3825607,2391,2,00:09:08.249,54,8,30,Pass,117,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,99.9,49.9,104.5,51.6,0.354335,False,,,,,,Incomplete,False,4.90408,0.35399744,Low Pass,,12021.0,Óliver Torres Muñoz,False,False,left_to_right,False,99.9,49.9,104.5,51.6,False,False,False,True
4722e2c9-4476-433e-8ba4-97111b929b1f,3825607,2392,2,00:09:08.603,54,8,42,Ball Receipt*,117,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Right Midfield,106.4,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,56.0,,,False,False,False,False
d328a561-50e1-4030-bd43-c7ae2af44d2a,3825607,2393,2,00:09:08.603,54,8,10,Interception,117,212,Atlético Madrid,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,15.6,28.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,28.5,,,False,False,False,False
2b115aa6-9cf4-4977-85b3-979259a6401f,3825607,2394,2,00:09:09.456,54,9,17,Pressure,117,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,100.0,53.1,,,0.319998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,53.1,,,False,False,False,False
57429d3b-477c-491a-9c4b-2e6696d9df4e,3825607,2395,2,00:09:09.753,54,9,30,Pass,118,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,13.2,27.8,32.1,5.8,3.129582,True,,,,,,,True,29.00362,-0.86104816,Low Pass,Recovery,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,13.2,27.8,32.1,5.8,False,False,False,False
5da26692-5ed8-41cc-8a08-e40094da3140,3825607,2396,2,00:09:12.882,54,12,42,Ball Receipt*,118,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,32.1,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,5.8,,,False,False,False,False
a715f670-0069-44db-86d6-f09229c389dd,3825607,2397,2,00:09:12.882,54,12,43,Carry,118,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,32.1,5.8,40.0,4.0,1.250381,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,5.8,40.0,4.0,False,False,False,False
8014250e-32c5-4ee0-b5cd-2eaba5601d9b,3825607,2398,2,00:09:14.133,54,14,39,Dribbled Past,118,222,Villarreal,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,80.1,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,76.1,,,False,False,False,False
d6d83b28-1ef9-4934-abef-d64d11dcbb67,3825607,2399,2,00:09:14.133,54,14,14,Dribble,118,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,40.0,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,4.0,,,False,False,False,False
1a8e7898-54fa-4eb9-aba8-8f5a51ad41fd,3825607,2400,2,00:09:14.267,54,14,17,Pressure,118,222,Villarreal,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,84.8,76.1,,,0.645219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,76.1,,,False,False,False,False
85906d94-57b5-4cfa-a26a-c48a21cfeee4,3825607,2401,2,00:09:16.311,54,16,30,Pass,118,222,Villarreal,Regular Play,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Right Back,64.5,75.7,61.2,76.3,0.09595,False,,,,,,Incomplete,False,3.354102,2.961739,Ground Pass,Recovery,5259.0,José María Giménez de Vargas,False,False,left_to_right,False,64.5,75.7,61.2,76.3,False,False,False,True
399b021e-8d9d-42df-ad7d-ecad915c7cbe,3825607,2402,2,00:09:16.407,54,16,42,Ball Receipt*,118,222,Villarreal,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,59.7,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,77.1,,,False,False,False,False
a87ed0cb-339f-470a-8238-49ad1ea46f4b,3825607,2403,2,00:09:16.407,54,16,6,Block,118,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,58.9,3.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,3.8,,,False,False,False,False
d305468b-b013-4184-998c-f6ac78c4b890,3825607,2404,2,00:09:17.359,54,17,2,Ball Recovery,118,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,62.1,2.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,2.4,,,False,False,False,False
89d3314b-a25b-420f-a074-4d699a8eb7c9,3825607,2405,2,00:09:17.359,54,17,43,Carry,118,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,62.1,2.4,62.1,11.1,2.934566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,2.4,62.1,11.1,False,False,False,False
613606e1-dca4-4b67-bb95-7ec26f00871e,3825607,2406,2,00:09:20.293,54,20,30,Pass,118,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,62.1,11.1,64.1,34.4,1.282914,False,,,,,,,True,23.38568,1.4851693,Ground Pass,,18867.0,Matías Nahuel Leiva Esquivel,False,False,left_to_right,False,62.1,11.1,64.1,34.4,False,False,False,False
eca77dc5-abe4-4752-97ea-17825a786cad,3825607,2407,2,00:09:21.576,54,21,42,Ball Receipt*,118,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Center Forward,64.1,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,34.4,,,False,False,False,False
6ef1efd8-315a-4b6c-88f8-ddf3c2e16d0f,3825607,2408,2,00:09:21.576,54,21,43,Carry,118,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Center Forward,64.1,34.4,64.1,34.4,0.020279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,34.4,64.1,34.4,False,False,False,False
ff5ec00d-c65c-46bc-ad6d-aec6a56ba7e4,3825607,2409,2,00:09:21.596,54,21,30,Pass,118,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Center Forward,64.1,34.4,51.0,22.7,1.40201,False,,,,,,,True,17.564169,-2.4125862,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,64.1,34.4,51.0,22.7,False,False,False,False
ae6d4537-2883-4921-aa5f-de068787a694,3825607,2410,2,00:09:22.998,54,22,42,Ball Receipt*,118,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,51.0,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,22.7,,,False,False,False,False
59d4b88a-6724-4ad5-9622-8455867f6d36,3825607,2411,2,00:09:22.998,54,22,43,Carry,118,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,51.0,22.7,55.8,28.9,2.114041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,22.7,55.8,28.9,False,False,False,False
2145d57e-5f6c-4063-8892-f4de7256b0ee,3825607,2412,2,00:09:25.112,54,25,30,Pass,118,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,55.8,28.9,54.7,64.1,1.734997,False,,,,,,,True,35.217182,1.6020361,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,55.8,28.9,54.7,64.1,False,False,False,False
673e6e94-7208-4264-92c0-4af0c9e8ac49,3825607,2413,2,00:09:26.847,54,26,42,Ball Receipt*,118,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,54.7,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,64.1,,,False,False,False,False
4424b20d-727b-44f4-910f-aeba51566358,3825607,2414,2,00:09:26.847,54,26,43,Carry,118,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,54.7,64.1,60.2,64.5,2.604469,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,64.1,60.2,64.5,False,False,False,False
2979aa15-4258-4b7d-81de-8b8465d73e9d,3825607,2415,2,00:09:28.496,54,28,17,Pressure,118,222,Villarreal,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Midfield,56.7,18.9,,,0.981669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,18.9,,,False,False,False,False
98eaedb7-380d-4881-91fd-e3603c06e749,3825607,2416,2,00:09:29.452,54,29,30,Pass,118,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,60.2,64.5,48.4,48.5,1.868929,True,,,,,,,True,19.880644,-2.2062492,Ground Pass,,3324.0,Eric Bertrand Bailly,False,False,left_to_right,False,60.2,64.5,48.4,48.5,False,False,False,False
896bad3f-494d-4564-ad32-6ac1f76a64dc,3825607,2417,2,00:09:31.321,54,31,42,Ball Receipt*,118,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,48.4,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,48.5,,,False,False,False,False
2ecb05cd-db98-46e3-904d-2078271ced8c,3825607,2418,2,00:09:31.321,54,31,43,Carry,118,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,48.4,48.5,48.4,48.5,0.8473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,48.5,48.4,48.5,False,False,False,False
d83865c2-1161-44e8-88f3-65cbed23b4b2,3825607,2419,2,00:09:32.168,54,32,30,Pass,118,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,48.4,48.5,52.1,17.4,1.859311,False,,,,,,,True,31.319323,-1.4523818,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,48.4,48.5,52.1,17.4,False,False,False,False
dada4c69-3b7e-4f3c-9979-26a64dd44b48,3825607,2420,2,00:09:34.027,54,34,42,Ball Receipt*,118,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,52.1,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,17.4,,,False,False,False,False
a44cb393-1fde-4ac4-89e0-404dc33f7197,3825607,2421,2,00:09:34.027,54,34,43,Carry,118,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,52.1,17.4,52.1,17.4,1.44499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,17.4,52.1,17.4,False,False,False,False
017c2337-3353-4093-bb84-9b551c125662,3825607,2422,2,00:09:35.472,54,35,30,Pass,118,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,52.1,17.4,68.5,1.7,1.16792,False,,,,,,,True,22.703524,-0.76359475,Ground Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,52.1,17.4,68.5,1.7,False,False,False,False
5408f123-b4b9-4486-9f92-9fdd7c9b8fff,3825607,2423,2,00:09:36.640,54,36,42,Ball Receipt*,118,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,68.5,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,1.7,,,False,False,False,False
db8b8446-45d3-4f4f-b6c2-a2e366645e89,3825607,2424,2,00:09:36.640,54,36,43,Carry,118,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,68.5,1.7,70.6,3.8,1.800576,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,1.7,70.6,3.8,False,False,False,False
b9578c06-8e15-400c-8076-5d11928993fd,3825607,2425,2,00:09:37.322,54,37,17,Pressure,118,222,Villarreal,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Right Midfield,53.7,76.7,,,1.198151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,76.7,,,False,False,False,False
2d8bd888-ca67-4d0c-8c78-2f727b5ee0e1,3825607,2426,2,00:09:38.441,54,38,30,Pass,118,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,70.6,3.8,61.3,7.1,1.116945,True,,,,,,,True,9.868131,2.8006136,Ground Pass,,6828.0,Jaume Vicent Costa Jordá,False,False,left_to_right,False,70.6,3.8,61.3,7.1,False,False,False,False
239affef-d354-481f-a57e-f8bae6b95299,3825607,2427,2,00:09:39.437,54,39,17,Pressure,118,222,Villarreal,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Right Midfield,53.3,75.3,,,0.8274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,75.3,,,False,False,False,False
a4e855ea-a556-451e-91ee-81d965716519,3825607,2428,2,00:09:39.558,54,39,42,Ball Receipt*,118,222,Villarreal,Regular Play,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,61.3,7.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,7.1,,,False,False,False,False
a430ba3b-f564-495f-8410-c6bd20ad0a9c,3825607,2429,2,00:09:39.558,54,39,43,Carry,118,222,Villarreal,Regular Play,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,61.3,7.1,63.5,6.4,0.585798,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,7.1,63.5,6.4,False,False,False,False
f9eca81b-e6a0-404e-9d00-5cb66afc9bd5,3825607,2430,2,00:09:40.144,54,40,30,Pass,118,222,Villarreal,Regular Play,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,63.5,6.4,40.0,19.9,2.593251,True,,,,,,,True,27.10166,2.6201582,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,63.5,6.4,40.0,19.9,False,False,False,False
4aaea526-a226-4287-82f7-33534c61bad4,3825607,2431,2,00:09:42.737,54,42,42,Ball Receipt*,118,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,40.0,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,19.9,,,False,False,False,False
f05d0442-4394-45f7-9448-c0bfdc5503f1,3825607,2432,2,00:09:42.737,54,42,43,Carry,118,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,40.0,19.9,42.8,20.2,1.879929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,19.9,42.8,20.2,False,False,False,False
30bbdfcb-3e50-4a15-9144-ab3c6725fb0e,3825607,2433,2,00:09:44.617,54,44,30,Pass,118,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,42.8,20.2,41.7,44.6,1.519445,False,,,,,,,True,24.424782,1.6158478,Ground Pass,,3324.0,Eric Bertrand Bailly,False,False,left_to_right,False,42.8,20.2,41.7,44.6,False,False,False,False
bdc8aa3a-35ab-4ab8-9eab-fe50ddbc1c8c,3825607,2434,2,00:09:46.136,54,46,42,Ball Receipt*,118,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,41.7,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,44.6,,,False,False,False,False
436ecab7-77e3-4902-95fd-29f8f5ed0354,3825607,2435,2,00:09:46.136,54,46,43,Carry,118,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,41.7,44.6,45.9,51.9,2.662381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,44.6,45.9,51.9,False,False,False,False
80d64406-6e87-48f5-8e67-deb8a988cae8,3825607,2436,2,00:09:48.799,54,48,30,Pass,118,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,45.9,51.9,46.9,72.2,1.255087,False,,,,,,,True,20.324615,1.521575,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,45.9,51.9,46.9,72.2,False,False,False,False
7ea28761-77b6-4301-aa95-21557bcadd3b,3825607,2437,2,00:09:50.054,54,50,42,Ball Receipt*,118,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,46.9,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,72.2,,,False,False,False,False
ebd8ea33-dbd4-422d-b453-cf7a67d6b032,3825607,2438,2,00:09:50.054,54,50,43,Carry,118,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,46.9,72.2,48.7,67.7,1.135443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,72.2,48.7,67.7,False,False,False,False
460fa2d3-44b1-4c4c-b032-9fb065515828,3825607,2439,2,00:09:51.189,54,51,30,Pass,118,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,48.7,67.7,35.0,54.7,0.986776,False,,,,,,,True,18.886238,-2.3824058,Ground Pass,,3324.0,Eric Bertrand Bailly,False,False,left_to_right,False,48.7,67.7,35.0,54.7,False,False,False,False
391f4ca2-083a-4518-badc-1c026b9b6cef,3825607,2440,2,00:09:52.176,54,52,42,Ball Receipt*,118,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,35.0,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,54.7,,,False,False,False,False
95229e5e-2027-4b5b-ba12-4355daf54de8,3825607,2441,2,00:09:52.176,54,52,43,Carry,118,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,35.0,54.7,35.0,54.7,3.660389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,54.7,35.0,54.7,False,False,False,False
3064d076-be84-4132-8f0f-9dec5c314c0d,3825607,2442,2,00:09:55.836,54,55,30,Pass,118,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,35.0,54.7,64.4,61.7,1.180984,False,,,,,,,True,30.221846,0.23374318,Ground Pass,,6357.0,Jonathan dos Santos Ramírez,False,False,left_to_right,False,35.0,54.7,64.4,61.7,False,True,False,False
427223ab-d62f-4bc3-aef6-ac4bbaec5c48,3825607,2443,2,00:09:57.017,54,57,42,Ball Receipt*,118,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,64.4,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,61.7,,,False,False,False,False
2cab8520-8714-4ed8-bd74-2c9ff0c8f957,3825607,2444,2,00:09:57.017,54,57,43,Carry,118,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,64.4,61.7,56.2,61.7,0.085438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,61.7,56.2,61.7,False,False,False,False
9acc0088-7cc7-4aa3-9a7a-e1bc86db20fa,3825607,2445,2,00:09:57.103,54,57,30,Pass,118,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,56.2,61.7,48.9,54.2,0.890664,False,,,,,,,True,10.466136,-2.342682,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,56.2,61.7,48.9,54.2,False,False,False,False
edf14d4b-51bb-45b2-9196-4dfe532b1908,3825607,2446,2,00:09:57.993,54,57,42,Ball Receipt*,118,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,48.9,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,54.2,,,False,False,False,False
b0ad9089-06d4-4515-bea8-c41c231d50bb,3825607,2447,2,00:09:57.993,54,57,43,Carry,118,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,48.9,54.2,48.3,53.9,0.083003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,54.2,48.3,53.9,False,False,False,False
8fdf980e-5d03-4020-8f43-f1931f33597f,3825607,2448,2,00:09:58.076,54,58,30,Pass,118,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,48.3,53.9,59.4,61.2,1.53348,False,,,,,,Incomplete,False,13.28533,0.58173966,High Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,48.3,53.9,59.4,61.2,False,False,False,True
