event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fef6f576-e295-4bd6-8532-e4f3e58513d8,3901180,1539,1,00:42:00.496,42,0,28,Shield,92,135,Saint-Étienne,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,2.4,68.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,68.5,,,False,False,False,False
fca9dcc8-45a6-428d-8bae-3a7a3d234277,3901180,1540,1,00:42:00.506,42,0,17,Pressure,92,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,117.7,11.6,,,0.470398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,11.6,,,False,False,False,False
54561fa7-3df9-45bc-ba10-8551ab641255,3901180,1541,1,00:42:01.110,42,1,42,Ball Receipt*,92,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,117.1,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,11.2,,,False,False,False,False
98ec6790-fd01-4337-be0b-88d8af2dd93c,3901180,1542,1,00:42:24.213,42,24,30,Pass,93,142,Guingamp,From Goal Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,6.0,44.0,66.6,43.9,2.709081,False,,,,,,Incomplete,False,60.600082,-0.0016501636,High Pass,Goal Kick,3213.0,Jimmy Briand,False,False,left_to_right,False,6.0,44.0,66.6,43.9,False,True,False,True
b2e3f92e-0194-4d4a-a159-39ef2fc23728,3901180,1543,1,00:42:26.922,42,26,42,Ball Receipt*,93,142,Guingamp,From Goal Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,69.4,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,43.9,,,False,False,False,False
bc9a4f45-6036-4a91-884a-55cadec7389c,3901180,1544,1,00:42:26.922,42,26,30,Pass,94,135,Saint-Étienne,From Counter,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,53.5,36.2,70.4,32.2,2.38798,False,,,,,,,True,17.366922,-0.23240949,High Pass,Recovery,2944.0,Benjamin Corgnet,False,False,left_to_right,False,53.5,36.2,70.4,32.2,False,False,False,False
90eb44dc-f085-4cc9-9002-6e10442bdbf8,3901180,1545,1,00:42:29.310,42,29,42,Ball Receipt*,94,135,Saint-Étienne,From Counter,135,Saint-Étienne,2944.0,Benjamin Corgnet,Center Attacking Midfield,70.4,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,32.2,,,False,False,False,False
43b35afd-bb44-4f0a-9698-73fad6c2456b,3901180,1546,1,00:42:29.390,42,29,30,Pass,94,135,Saint-Étienne,From Counter,135,Saint-Étienne,2944.0,Benjamin Corgnet,Center Attacking Midfield,70.2,32.0,71.1,30.5,0.05638,True,,,,,,Incomplete,False,1.7492856,-1.0303768,High Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,70.2,32.0,71.1,30.5,False,False,False,True
b7620dad-65c0-4087-823c-3f06ca0e5b1b,3901180,1547,1,00:42:29.390,42,29,4,Duel,94,135,Saint-Étienne,From Counter,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,49.9,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,48.1,,,False,False,False,False
17782559-c7d8-44bd-b7e6-80ec0e738e87,3901180,1548,1,00:42:29.446,42,29,42,Ball Receipt*,94,135,Saint-Étienne,From Counter,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Wing,64.7,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,19.0,,,False,False,False,False
d95c8e8f-19e0-4717-ac48-bc7782db7188,3901180,1549,1,00:42:29.446,42,29,6,Block,94,135,Saint-Étienne,From Counter,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,49.0,49.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,49.6,,,False,False,False,False
d39dd62b-059b-4b5e-aeb4-7beaf5cbd995,3901180,1550,1,00:42:32.140,42,32,2,Ball Recovery,94,135,Saint-Étienne,From Counter,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Wing,75.3,30.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,30.3,,,False,False,False,False
e9fe320f-a9ae-47ee-8771-48fb9cf3e753,3901180,1551,1,00:42:32.140,42,32,43,Carry,94,135,Saint-Étienne,From Counter,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Wing,75.3,30.3,86.3,40.9,2.63372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,30.3,86.3,40.9,True,False,False,False
fcf222d0-5bcd-4b6a-9114-88e823e46267,3901180,1552,1,00:42:34.774,42,34,30,Pass,94,135,Saint-Étienne,From Counter,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Wing,86.3,40.9,92.7,39.8,0.724353,False,,,,,,Incomplete,False,6.493843,-0.17021193,Ground Pass,,4766.0,Neal Maupay,False,False,left_to_right,False,86.3,40.9,92.7,39.8,False,False,False,True
b85bd301-6215-4b50-8da6-eb6cd4a947c2,3901180,1553,1,00:42:35.498,42,35,42,Ball Receipt*,94,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,94.4,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,38.3,,,False,False,False,False
1a50c6c9-2034-4e8b-8152-6b8044a99eb0,3901180,1554,1,00:42:35.498,42,35,30,Pass,95,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,27.4,40.3,32.1,26.9,1.974585,False,,,,,,,True,14.200352,-1.2334569,Ground Pass,Recovery,3348.0,Younousse Sankharé,False,False,left_to_right,False,27.4,40.3,32.1,26.9,False,False,False,False
a4d401f1-7170-433d-8795-700fc2cbee99,3901180,1555,1,00:42:37.473,42,37,42,Ball Receipt*,95,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,32.1,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,26.9,,,False,False,False,False
a4ad98b5-3dff-4962-be19-b953511b5aab,3901180,1556,1,00:42:37.473,42,37,43,Carry,95,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,32.1,26.9,32.1,26.9,0.050664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,26.9,32.1,26.9,False,False,False,False
d0197014-672a-4543-a2f5-993869e09b2d,3901180,1557,1,00:42:37.523,42,37,30,Pass,95,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,32.1,26.9,50.3,17.2,0.985741,False,,,,,,,True,20.62353,-0.4896721,Ground Pass,,4434.0,Thibault Giresse,False,False,left_to_right,False,32.1,26.9,50.3,17.2,False,False,False,False
62fe52bd-87a7-49f4-9829-279fd6c3a4b7,3901180,1558,1,00:42:38.509,42,38,42,Ball Receipt*,95,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,50.3,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,17.2,,,False,False,False,False
cb4cf02b-3600-4a0d-8daa-811c5d74d2ef,3901180,1559,1,00:42:38.509,42,38,43,Carry,95,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,50.3,17.2,52.0,13.2,1.028876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,17.2,52.0,13.2,False,False,False,False
9d0cfecf-ff00-40c0-a5a8-a516d66386d8,3901180,1560,1,00:42:39.538,42,39,30,Pass,95,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,52.0,13.2,65.6,7.4,1.140285,False,,,,,,,True,14.785128,-0.4031156,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,52.0,13.2,65.6,7.4,False,False,False,False
d2ecf4a9-3c45-4517-b0b8-4c95b386efc3,3901180,1561,1,00:42:40.678,42,40,42,Ball Receipt*,95,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,65.6,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,7.4,,,False,False,False,False
1a1584d3-15f6-41f8-b312-4377b9f61561,3901180,1562,1,00:42:40.678,42,40,43,Carry,95,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,65.6,7.4,80.8,7.0,3.763663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,7.4,80.8,7.0,False,False,False,False
52ff3a30-fe30-4041-ab59-aec2f3d18407,3901180,1563,1,00:42:44.442,42,44,30,Pass,95,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,80.8,7.0,99.2,6.6,1.617691,False,,,,,,Incomplete,False,18.404346,-0.021735707,Ground Pass,,4434.0,Thibault Giresse,False,False,left_to_right,False,80.8,7.0,99.2,6.6,False,False,False,True
5550592f-2db3-4992-8198-23bdab21c858,3901180,1564,1,00:42:45.816,42,45,17,Pressure,95,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,98.2,7.0,,,1.887845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,7.0,,,False,False,False,False
e4f144f7-5294-45bc-959f-8996f3ff0141,3901180,1565,1,00:42:46.059,42,46,42,Ball Receipt*,95,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,98.2,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,7.0,,,False,False,False,False
acc53ed8-302d-4525-83d2-23fa92513a93,3901180,1566,1,00:42:46.059,42,46,10,Interception,95,142,Guingamp,Regular Play,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,20.9,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,73.5,,,False,False,False,False
8194098c-be68-414e-ba09-4d71875f6306,3901180,1567,1,00:42:46.059,42,46,43,Carry,95,142,Guingamp,Regular Play,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,20.9,73.5,19.4,76.7,1.515756,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,73.5,19.4,76.7,False,False,False,False
573cc10d-da3e-44e6-9516-45c43fdc8f32,3901180,1568,1,00:42:47.575,42,47,30,Pass,95,142,Guingamp,Regular Play,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,19.4,76.7,21.7,75.2,0.128333,True,,,,,,Incomplete,False,2.745906,-0.57790196,Ground Pass,,,,False,False,left_to_right,False,19.4,76.7,21.7,75.2,False,False,False,True
5ef434af-06e0-49c6-a909-bad09c146bf7,3901180,1569,1,00:42:47.704,42,47,6,Block,95,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,98.4,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,4.9,,,False,False,False,False
99925663-a8ce-4742-ab46-1bcef203f2f2,3901180,1570,1,00:42:49.295,42,49,2,Ball Recovery,95,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,92.7,12.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,12.3,,,False,False,False,False
9043b7d1-2e53-4178-9e21-205114c6aecd,3901180,1571,1,00:42:49.295,42,49,43,Carry,95,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,92.7,12.3,92.7,12.7,1.544331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,12.3,92.7,12.7,False,False,False,False
53a02d71-9724-421f-8a06-64902d29ad07,3901180,1572,1,00:42:50.839,42,50,30,Pass,95,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,92.7,12.7,88.4,22.5,0.304669,False,,,,,,Unknown,False,10.701869,1.9842769,Ground Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,92.7,12.7,88.4,22.5,False,False,False,True
fecefc22-f143-4a34-9a04-fcb74d3495e6,3901180,1573,1,00:42:51.144,42,51,42,Ball Receipt*,95,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,86.8,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,40.5,,,False,False,False,False
3c2b089a-6fca-463b-bb6d-3d6fa814b0b3,3901180,1574,1,00:42:53.111,42,53,2,Ball Recovery,95,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,103.5,22.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,22.1,,,False,False,False,False
3df68a5b-12c4-4b99-b355-56e673b8a9bb,3901180,1575,1,00:42:54.288,42,54,2,Ball Recovery,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,15.6,56.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,56.8,,,False,False,False,False
45f52dd6-9be2-4ba2-a86a-b33de64cc3ff,3901180,1576,1,00:43:07.406,43,7,30,Pass,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,31.2,26.7,44.4,21.6,0.470264,False,,,,,,,True,14.150971,-0.3686959,Ground Pass,,3220.0,Franck Tabanou,False,False,left_to_right,False,31.2,26.7,44.4,21.6,False,False,False,False
1aedb6c2-18cd-49cf-b88d-0331442ad788,3901180,1577,1,00:43:07.876,43,7,42,Ball Receipt*,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,44.4,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,21.6,,,False,False,False,False
9e92a3bb-83c2-4aa4-b9ea-23a46e05347e,3901180,1578,1,00:43:07.876,43,7,30,Pass,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,44.2,21.4,53.3,36.2,0.795656,False,,,,,,,True,17.37383,1.0195184,Ground Pass,,4253.0,Ole Kristian Selnæs,False,False,left_to_right,False,44.2,21.4,53.3,36.2,False,False,False,False
b92d5b92-1cc4-4e8b-bfea-35672d3e2146,3901180,1579,1,00:43:08.672,43,8,42,Ball Receipt*,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4253.0,Ole Kristian Selnæs,Left Defensive Midfield,53.3,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,36.2,,,False,False,False,False
8b8b26ab-3731-4238-9595-fd2c73df83f9,3901180,1580,1,00:43:09.959,43,9,30,Pass,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4253.0,Ole Kristian Selnæs,Left Defensive Midfield,53.7,31.8,58.1,22.6,0.728113,False,,,,,,,True,10.198039,-1.1246908,Ground Pass,,3414.0,Vincent Pajot,False,False,left_to_right,False,53.7,31.8,58.1,22.6,False,False,False,False
d6eb9cd0-8f74-4caf-a816-f4a00bfeb34c,3901180,1581,1,00:43:10.687,43,10,42,Ball Receipt*,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,58.1,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,22.6,,,False,False,False,False
c153664a-fbaa-490a-bba3-ee2a8c7fc8d7,3901180,1582,1,00:43:10.687,43,10,43,Carry,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,58.1,22.6,61.5,26.1,2.522845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,22.6,61.5,26.1,False,False,False,False
3c7f26c8-1204-4847-a722-163db2bece03,3901180,1583,1,00:43:13.210,43,13,30,Pass,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,61.5,26.1,70.9,23.1,0.797359,False,,,,,,,True,9.867117,-0.30893075,Ground Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,61.5,26.1,70.9,23.1,False,False,False,False
d1981753-56f8-4d15-9cc6-642f167698d1,3901180,1584,1,00:43:14.007,43,14,42,Ball Receipt*,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Wing,70.9,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,23.1,,,False,False,False,False
bae29429-27d7-4bdb-a687-2cf7b5a1e054,3901180,1585,1,00:43:14.007,43,14,43,Carry,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Wing,70.9,23.1,70.0,22.4,0.514736,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,23.1,70.0,22.4,False,False,False,False
2977be15-dfd8-4535-abac-7031bfca7a62,3901180,1586,1,00:43:14.177,43,14,17,Pressure,96,135,Saint-Étienne,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,50.1,57.4,,,0.333549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,57.4,,,False,False,False,False
9fc0b8c1-88b9-42f8-9673-fe39d763f399,3901180,1587,1,00:43:14.212,43,14,17,Pressure,96,135,Saint-Étienne,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,50.1,57.7,,,0.318963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,57.7,,,False,False,False,False
c262ddea-fd97-4049-90ca-208952de9374,3901180,1588,1,00:43:14.522,43,14,30,Pass,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Wing,70.0,22.4,63.6,33.7,0.941637,True,,,,,,,True,12.986531,2.086122,Ground Pass,,4253.0,Ole Kristian Selnæs,False,False,left_to_right,False,70.0,22.4,63.6,33.7,False,False,False,False
4b80262a-2878-45ab-903a-4db3acd6baf8,3901180,1589,1,00:43:15.464,43,15,42,Ball Receipt*,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4253.0,Ole Kristian Selnæs,Left Defensive Midfield,63.6,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,33.7,,,False,False,False,False
893e9004-7a5b-42d2-a37c-f2629185ebc4,3901180,1590,1,00:43:15.464,43,15,43,Carry,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4253.0,Ole Kristian Selnæs,Left Defensive Midfield,63.6,33.7,64.9,27.9,1.345228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,33.7,64.9,27.9,False,False,False,False
40275ecf-7a87-4b54-b204-d5d1e2439edf,3901180,1591,1,00:43:16.809,43,16,30,Pass,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4253.0,Ole Kristian Selnæs,Left Defensive Midfield,64.9,27.9,69.6,23.1,0.627612,False,,,,,,,True,6.7178864,-0.79592407,Ground Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,64.9,27.9,69.6,23.1,False,False,False,False
b70d15e3-f077-44e5-b1ec-dbd30fabab67,3901180,1592,1,00:43:17.436,43,17,42,Ball Receipt*,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Wing,69.6,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,23.1,,,False,False,False,False
90462972-2fca-4a1e-83da-b7d02e8caa21,3901180,1593,1,00:43:17.436,43,17,30,Pass,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Wing,69.6,23.1,65.1,25.2,0.727056,False,,,,,,,True,4.9658837,2.7049656,Ground Pass,,4253.0,Ole Kristian Selnæs,False,False,left_to_right,False,69.6,23.1,65.1,25.2,False,False,False,False
7cbf817c-bd68-406b-b9c9-98ff9aec11a0,3901180,1594,1,00:43:18.163,43,18,42,Ball Receipt*,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4253.0,Ole Kristian Selnæs,Left Defensive Midfield,65.1,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,25.2,,,False,False,False,False
47144de3-4737-48fb-aa21-ca9909557db2,3901180,1595,1,00:43:18.163,43,18,43,Carry,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4253.0,Ole Kristian Selnæs,Left Defensive Midfield,65.1,25.2,64.9,24.6,0.740293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,25.2,64.9,24.6,False,False,False,False
724d2166-8924-48c4-a487-02ff5fbaf030,3901180,1596,1,00:43:18.904,43,18,30,Pass,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4253.0,Ole Kristian Selnæs,Left Defensive Midfield,64.9,24.6,57.5,37.7,1.007997,False,,,,,,,True,15.045597,2.084996,Ground Pass,,3414.0,Vincent Pajot,False,False,left_to_right,False,64.9,24.6,57.5,37.7,False,False,False,False
b89148db-4417-4cd2-abc0-8a6303d8bb8a,3901180,1597,1,00:43:19.912,43,19,42,Ball Receipt*,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,57.5,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,37.7,,,False,False,False,False
148af803-7576-4c01-8ef8-54b20a4c55d0,3901180,1598,1,00:43:19.912,43,19,43,Carry,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,57.5,37.7,62.0,44.5,1.97438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,37.7,62.0,44.5,False,False,False,False
825d3aaf-5aa6-4048-ab92-fa972f5ce4ed,3901180,1599,1,00:43:21.886,43,21,30,Pass,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,62.0,44.5,69.2,69.9,1.700833,False,,,,,,,True,26.400757,1.2945778,Ground Pass,,4258.0,Ronaël Pierre-Gabriel,False,False,left_to_right,False,62.0,44.5,69.2,69.9,False,False,False,False
fe52c1e6-fda9-453e-b0a2-889c683918f1,3901180,1600,1,00:43:23.587,43,23,42,Ball Receipt*,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,69.2,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,69.9,,,False,False,False,False
0573d2a1-b7cb-4df8-896d-9d6cb1f108ec,3901180,1601,1,00:43:23.587,43,23,43,Carry,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,69.2,69.9,69.2,69.9,0.791483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,69.9,69.2,69.9,False,False,False,False
6812272d-49ca-47b5-88f4-66b92ecdb523,3901180,1602,1,00:43:24.378,43,24,30,Pass,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,69.2,69.9,75.5,64.0,0.727645,False,,,,,,,True,8.631338,-0.752623,Ground Pass,,4265.0,Oussama Tannane,False,False,left_to_right,False,69.2,69.9,75.5,64.0,False,False,False,False
ac92e542-18b9-43ac-8870-836566566abb,3901180,1603,1,00:43:25.106,43,25,42,Ball Receipt*,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,75.5,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,64.0,,,False,False,False,False
7567b48e-f253-452c-89b6-2494d968e2b3,3901180,1604,1,00:43:25.106,43,25,43,Carry,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,75.5,64.0,69.4,60.4,1.41297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,64.0,69.4,60.4,False,False,False,False
7f08d748-04e1-469b-80e5-af29cfb67f36,3901180,1605,1,00:43:26.519,43,26,30,Pass,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,69.4,60.4,56.9,51.3,1.930401,False,,,,,,,True,15.461565,-2.5123208,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,69.4,60.4,56.9,51.3,False,False,False,False
9c477931-d928-41b3-8fc2-cff7deb589da,3901180,1606,1,00:43:28.449,43,28,42,Ball Receipt*,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,56.9,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,51.3,,,False,False,False,False
887b9afc-1ee3-439f-b9c7-93199603ac4c,3901180,1607,1,00:43:28.449,43,28,30,Pass,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,56.9,51.3,62.4,21.4,2.094237,False,,,,,,,True,30.401644,-1.3888834,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,56.9,51.3,62.4,21.4,False,False,False,False
f826daff-bafe-4659-8c8f-11e99a34f089,3901180,1608,1,00:43:30.544,43,30,42,Ball Receipt*,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,62.4,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,21.4,,,False,False,False,False
6e57e7b2-aee3-4b9d-8086-e11af94953e7,3901180,1609,1,00:43:30.544,43,30,43,Carry,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,62.4,21.4,62.8,20.7,0.860727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,21.4,62.8,20.7,False,False,False,False
d565f5e8-af96-400e-95e0-e9a1ae774a00,3901180,1610,1,00:43:31.404,43,31,30,Pass,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,62.8,20.7,69.4,5.9,1.399442,False,,,,,,,True,16.204937,-1.1513189,Ground Pass,,3220.0,Franck Tabanou,False,False,left_to_right,False,62.8,20.7,69.4,5.9,False,False,False,False
f076f6a1-3295-4de9-b70a-315371191813,3901180,1611,1,00:43:32.804,43,32,42,Ball Receipt*,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,69.4,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,5.9,,,False,False,False,False
0af1c3aa-381b-45f6-a33a-630ad4b913a5,3901180,1612,1,00:43:32.804,43,32,43,Carry,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,69.4,5.9,69.4,6.1,0.643272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,5.9,69.4,6.1,False,False,False,False
b9192cea-3d2a-42b5-803c-3d33f30898e0,3901180,1613,1,00:43:33.447,43,33,30,Pass,96,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,69.4,6.1,68.3,27.7,1.209372,False,,,,,,,True,21.62799,1.6216784,Ground Pass,,4253.0,Ole Kristian Selnæs,False,False,left_to_right,False,69.4,6.1,68.3,27.7,False,False,False,False
