event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
15ac82e9-98f9-48f1-8442-a5d8c5a6dd11,3829436,2214,2,00:06:12.457,51,12,43,Carry,124,156,Stade de Reims,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,35.3,74.6,35.9,74.6,0.899794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,74.6,35.9,74.6,False,False,False,False
39449dd0-dc57-4298-81ce-fa7078b93db7,3829436,2215,2,00:06:13.356,51,13,30,Pass,124,156,Stade de Reims,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,35.9,74.6,33.8,65.6,1.291426,False,,,,,,,True,9.241753,-1.8000282,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,35.9,74.6,33.8,65.6,False,False,False,False
fdb21335-746b-40f9-8359-b9d6155939fd,3829436,2216,2,00:06:14.648,51,14,42,Ball Receipt*,124,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Left Center Midfield,33.8,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,65.6,,,False,False,False,False
a806ee18-84db-4e4c-b657-e0b6f4d0d89d,3829436,2217,2,00:06:14.648,51,14,30,Pass,124,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Left Center Midfield,33.8,65.6,45.0,43.1,2.444687,False,,,,,,,True,25.133444,-1.1089281,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,33.8,65.6,45.0,43.1,False,False,False,False
0cc30a68-fbea-43e1-aaf8-2931f88d6275,3829436,2218,2,00:06:17.093,51,17,42,Ball Receipt*,124,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Center Midfield,45.0,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,43.1,,,False,False,False,False
dc049a72-ed66-450c-95ec-113b0c1a226c,3829436,2219,2,00:06:17.093,51,17,43,Carry,124,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Center Midfield,45.0,43.1,46.7,43.3,0.479079,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,43.1,46.7,43.3,False,False,False,False
1ee22d61-5079-469e-9cfc-3dd0a85558cb,3829436,2220,2,00:06:17.274,51,17,17,Pressure,124,156,Stade de Reims,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Center Attacking Midfield,75.0,39.4,,,0.450573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,39.4,,,False,False,False,False
1b35047e-fdb9-4d0e-90b5-1cff86189c95,3829436,2221,2,00:06:17.572,51,17,30,Pass,124,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Center Midfield,46.7,43.3,49.9,13.5,2.49187,True,,,,,,,True,29.97132,-1.4638237,Ground Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,46.7,43.3,49.9,13.5,False,False,False,False
9f1409d7-8f1f-442c-ab4d-b77502d2ac62,3829436,2222,2,00:06:20.063,51,20,42,Ball Receipt*,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,49.9,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,13.5,,,False,False,False,False
43040994-dbee-42f0-bc4a-6b866de10711,3829436,2223,2,00:06:20.063,51,20,43,Carry,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,49.9,13.5,46.1,19.7,2.657875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,13.5,46.1,19.7,False,False,False,False
029d46b7-2658-4254-8dc3-ad533efbc0b9,3829436,2224,2,00:06:22.721,51,22,30,Pass,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,46.1,19.7,44.2,46.0,1.218118,False,,,,,,,True,26.368542,1.6429144,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,46.1,19.7,44.2,46.0,False,False,False,False
a31639b1-9572-4e0f-80e4-6e3a4b7875e1,3829436,2225,2,00:06:23.939,51,23,42,Ball Receipt*,124,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Left Center Midfield,44.2,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,46.0,,,False,False,False,False
8f1663d9-8bc1-4b55-ae67-84ef371045a3,3829436,2226,2,00:06:23.939,51,23,43,Carry,124,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Left Center Midfield,44.2,46.0,47.3,42.3,0.943348,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,46.0,47.3,42.3,False,False,False,False
67719356-0796-4f4f-9e49-1db511abc38f,3829436,2227,2,00:06:24.396,51,24,17,Pressure,124,156,Stade de Reims,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,75.9,34.7,,,0.393156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,34.7,,,False,False,False,False
47243568-8714-4dcd-88df-5c7bf4d8c28a,3829436,2228,2,00:06:24.883,51,24,30,Pass,124,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Left Center Midfield,47.3,42.3,37.1,29.5,1.996308,False,,,,,,,True,16.36704,-2.243629,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,47.3,42.3,37.1,29.5,False,False,False,False
c27bfab9-6a64-4f9c-b978-abb142f15315,3829436,2229,2,00:06:26.879,51,26,42,Ball Receipt*,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,37.1,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,29.5,,,False,False,False,False
2a82064b-e425-42a8-8294-d403e058ac18,3829436,2230,2,00:06:26.879,51,26,43,Carry,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,37.1,29.5,38.7,23.5,2.016102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,29.5,38.7,23.5,False,False,False,False
90291a34-7da7-4fd8-be6e-6bcd07db4260,3829436,2231,2,00:06:28.895,51,28,30,Pass,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,38.7,23.5,58.1,2.7,1.365041,False,,,,,,,True,28.442924,-0.82021,Ground Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,38.7,23.5,58.1,2.7,False,False,False,False
1a1c95b2-ccaf-4d7b-936b-77a21d17c2a8,3829436,2232,2,00:06:30.260,51,30,42,Ball Receipt*,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,58.1,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,2.7,,,False,False,False,False
d6070d3b-8f40-4507-af47-51df3962a856,3829436,2233,2,00:06:30.260,51,30,43,Carry,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,58.1,2.7,67.3,3.1,3.376913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,2.7,67.3,3.1,False,False,False,False
27e2f5a5-ed2f-461b-ba17-d491eba1cbc3,3829436,2234,2,00:06:33.637,51,33,30,Pass,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,67.3,3.1,64.2,17.8,1.242974,False,,,,,,,True,15.023315,1.7786354,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,67.3,3.1,64.2,17.8,False,False,False,False
43460062-7a1b-456b-94be-513e6da60816,3829436,2235,2,00:06:34.880,51,34,42,Ball Receipt*,124,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Center Midfield,64.2,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,17.8,,,False,False,False,False
ef6d0e59-99b4-4b94-9f70-71da2a81d175,3829436,2236,2,00:06:34.880,51,34,43,Carry,124,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Center Midfield,64.2,17.8,69.5,20.7,1.989201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,17.8,69.5,20.7,False,False,False,False
c4b03df4-3c7b-4449-a1e4-418e9b3add2b,3829436,2237,2,00:06:36.869,51,36,30,Pass,124,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Center Midfield,69.5,20.7,102.6,33.7,1.950939,False,,,,,,,True,35.561356,0.37424013,High Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,69.5,20.7,102.6,33.7,False,True,True,False
43b443ba-4aee-41ad-8ac3-7b2d9bcf5288,3829436,2238,2,00:06:38.820,51,38,42,Ball Receipt*,124,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,102.6,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,33.7,,,False,False,False,False
549702bf-43fa-4815-8dc2-2732c6407b4e,3829436,2239,2,00:06:38.820,51,38,4,Duel,124,156,Stade de Reims,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,17.5,46.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,46.4,,,False,False,False,False
e4c64422-bb06-4c66-86d2-b5f09f9e7dea,3829436,2240,2,00:06:38.820,51,38,38,Miscontrol,124,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,102.6,33.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,33.7,,,False,False,False,True
f49fa57b-0419-4f62-af2e-f8d1f7f59ce4,3829436,2241,2,00:06:42.279,51,42,17,Pressure,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,102.6,7.2,,,0.229632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,7.2,,,False,False,False,False
4173ba6f-22fe-4c29-9ce5-fadce6470919,3829436,2242,2,00:06:42.414,51,42,9,Clearance,124,156,Stade de Reims,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,13.8,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,68.8,,,False,False,False,False
6bd77926-e332-4090-b2f8-686fa906787e,3829436,2243,2,00:06:46.852,51,46,2,Ball Recovery,124,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Center Midfield,76.1,17.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,17.4,,,False,False,False,False
23288df6-4267-4953-bda1-d46412b40c90,3829436,2244,2,00:06:46.852,51,46,43,Carry,124,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Center Midfield,76.1,17.4,74.6,12.7,2.032428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,17.4,74.6,12.7,False,False,False,False
1d46934e-a399-48a6-868c-9d3291ef7f74,3829436,2245,2,00:06:48.884,51,48,30,Pass,124,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Center Midfield,74.6,12.7,72.4,10.7,0.543085,False,,,,,,,True,2.9732137,-2.4037776,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,74.6,12.7,72.4,10.7,False,False,False,False
3e6c0ec5-ed39-4699-8a24-050501e2d162,3829436,2246,2,00:06:49.428,51,49,42,Ball Receipt*,124,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,72.4,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,10.7,,,False,False,False,False
a823e199-f0bc-4f1a-95f1-cb425cd7b122,3829436,2247,2,00:06:49.428,51,49,30,Pass,124,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,70.6,7.8,61.6,15.0,1.007553,False,,,,,,,True,11.525623,2.4668517,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,70.6,7.8,61.6,15.0,False,False,False,False
acb675af-9311-4c29-ba25-17ac4339d3fe,3829436,2248,2,00:06:50.435,51,50,42,Ball Receipt*,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,61.6,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,15.0,,,False,False,False,False
3a6ea73c-7742-4008-9471-bc071e3b8a0a,3829436,2249,2,00:06:50.435,51,50,43,Carry,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,61.6,15.0,57.5,10.7,0.61909,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,15.0,57.5,10.7,False,False,False,False
b9934b80-ea2c-419e-9b02-bd0884347fc8,3829436,2250,2,00:06:50.812,51,50,17,Pressure,124,156,Stade de Reims,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Center Attacking Midfield,58.7,65.7,,,0.658725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,65.7,,,False,False,False,False
10c254f3-b2ec-429c-bc1c-77778276c621,3829436,2251,2,00:06:51.054,51,51,30,Pass,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,57.5,10.7,60.8,5.8,1.17437,True,,,,,,,True,5.9076223,-0.9780989,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,57.5,10.7,60.8,5.8,False,False,False,False
8ec42e07-7fa9-4822-b9e1-2755e7c7d59f,3829436,2252,2,00:06:52.229,51,52,42,Ball Receipt*,124,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,60.8,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,5.8,,,False,False,False,False
8ff6c6a2-8c07-415c-80d8-98bafaab49e3,3829436,2253,2,00:06:52.229,51,52,43,Carry,124,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,60.8,5.8,60.8,5.8,0.657649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,5.8,60.8,5.8,False,False,False,False
14b5bd4c-818b-4343-a0e0-642ee30dab1b,3829436,2254,2,00:06:52.886,51,52,30,Pass,124,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,60.8,5.8,60.6,12.1,0.819891,False,,,,,,,True,6.303174,1.6025317,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,60.8,5.8,60.6,12.1,False,False,False,False
73f78680-ae8e-4d2c-947a-57b1294c8743,3829436,2255,2,00:06:53.368,51,53,17,Pressure,124,156,Stade de Reims,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,63.2,70.2,,,0.539022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,70.2,,,False,False,False,False
0214bfb9-6c35-4a5d-8f2d-0c661788571d,3829436,2256,2,00:06:53.706,51,53,42,Ball Receipt*,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,60.6,12.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,12.1,,,False,False,False,False
026f9943-c114-4e39-8ec8-63410cbd5ec2,3829436,2257,2,00:06:53.706,51,53,30,Pass,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,60.4,11.9,55.7,2.3,0.688884,True,,,,,,,True,10.688779,-2.0260758,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,60.4,11.9,55.7,2.3,False,False,False,False
919f64b2-ed25-48d6-9e92-0be5f5ef21e1,3829436,2258,2,00:06:54.395,51,54,42,Ball Receipt*,124,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,55.7,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,2.3,,,False,False,False,False
8dde5331-6a8f-4690-9de0-bc6606f9ceac,3829436,2259,2,00:06:54.395,51,54,43,Carry,124,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,55.7,2.3,52.2,0.5,0.563108,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,2.3,52.2,0.5,False,False,False,False
ce4b0eb0-f310-47f3-8bb8-9fc1fdf65f88,3829436,2260,2,00:06:54.640,51,54,17,Pressure,124,156,Stade de Reims,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,64.6,77.2,,,0.400933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,77.2,,,False,False,False,False
76c5ceb9-8475-493d-9701-babe7a320729,3829436,2261,2,00:06:54.958,51,54,30,Pass,124,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,52.2,0.5,37.9,7.0,2.502073,True,,,,,,,True,15.70796,2.714965,Ground Pass,,7435.0,Anthony Weber,False,False,left_to_right,False,52.2,0.5,37.9,7.0,False,False,False,False
7d88abe5-9727-47ee-894c-652eb5cdb29d,3829436,2262,2,00:06:57.460,51,57,42,Ball Receipt*,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,37.9,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,7.0,,,False,False,False,False
7ae48e45-6b23-44d7-8337-5527f28a2710,3829436,2263,2,00:06:57.460,51,57,30,Pass,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,38.3,9.1,36.3,28.9,1.333353,False,,,,,,,True,19.900753,1.6714649,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,38.3,9.1,36.3,28.9,False,False,False,False
1e484b51-1a3b-44e9-8b51-d02a54808802,3829436,2264,2,00:06:58.794,51,58,42,Ball Receipt*,124,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,36.3,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,28.9,,,False,False,False,False
17adb345-667e-4d68-83ef-1306efcd8559,3829436,2265,2,00:06:58.794,51,58,43,Carry,124,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,36.3,28.9,40.4,28.8,0.901584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,28.9,40.4,28.8,False,False,False,False
c7482ac9-e983-4aee-90c2-8047079a85e4,3829436,2266,2,00:06:59.695,51,59,30,Pass,124,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,40.4,28.8,50.2,22.5,1.265033,False,,,,,,,True,11.650322,-0.57133746,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,40.4,28.8,50.2,22.5,False,False,False,False
c54c6fb4-c703-429d-a1a3-86b5a41bae41,3829436,2267,2,00:07:00.960,52,0,42,Ball Receipt*,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,50.2,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,22.5,,,False,False,False,False
c5f260b5-5603-49fb-b528-ea3a43a1fe4f,3829436,2268,2,00:07:00.960,52,0,43,Carry,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,50.2,22.5,51.0,22.5,1.32579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,22.5,51.0,22.5,False,False,False,False
c063945f-84aa-4b9a-9bdb-247a27dbe0d9,3829436,2269,2,00:07:02.286,52,2,30,Pass,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,51.0,22.5,69.5,4.2,1.507937,False,,,,,,,True,26.021914,-0.77996343,Low Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,51.0,22.5,69.5,4.2,False,False,False,False
7e3259e4-6e10-4fc3-be4b-862462c30b09,3829436,2270,2,00:07:03.794,52,3,42,Ball Receipt*,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,69.5,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,4.2,,,False,False,False,False
bb9053c0-76a6-48f2-b199-b09747e93fc3,3829436,2271,2,00:07:03.794,52,3,43,Carry,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,69.5,4.2,70.3,8.5,2.017295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,4.2,70.3,8.5,False,False,False,False
ebb51b5d-ea7d-4614-81c9-34429e633d1f,3829436,2272,2,00:07:05.811,52,5,30,Pass,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,70.3,8.5,67.9,21.7,1.029973,False,,,,,,,True,13.416408,1.7506498,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,70.3,8.5,67.9,21.7,False,False,False,False
6f4beb32-ee72-4b2b-8c8d-a7ea07bedd9e,3829436,2273,2,00:07:06.841,52,6,42,Ball Receipt*,124,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Center Midfield,67.9,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,21.7,,,False,False,False,False
59c6ea09-52b8-4f65-a9dc-b8be5cc24fbc,3829436,2274,2,00:07:06.841,52,6,43,Carry,124,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Center Midfield,67.9,21.7,67.9,21.7,1.181424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,21.7,67.9,21.7,False,False,False,False
f0435c0c-4dff-48b4-97f2-3deb716f6ecd,3829436,2275,2,00:07:08.023,52,8,30,Pass,124,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Center Midfield,67.9,21.7,79.5,24.6,0.880496,False,,,,,,,True,11.957006,0.24497867,Ground Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,67.9,21.7,79.5,24.6,False,False,False,False
1a209ac5-5f98-44da-8493-510b03876209,3829436,2276,2,00:07:08.903,52,8,42,Ball Receipt*,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,79.5,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,24.6,,,False,False,False,False
06a55121-5bf5-456e-95d9-abb75156078c,3829436,2277,2,00:07:08.903,52,8,43,Carry,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,79.5,24.6,78.5,32.3,1.9333661,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,24.6,78.5,32.3,False,False,False,False
de36a261-0793-49f7-b4a7-cfe67f1e15d6,3829436,2278,2,00:07:09.038,52,9,17,Pressure,124,156,Stade de Reims,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,39.5,55.9,,,1.570537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,55.9,,,False,False,False,False
ffc71637-9dea-4d24-a0e4-e4e9a38ad121,3829436,2279,2,00:07:10.504,52,10,17,Pressure,124,156,Stade de Reims,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,42.0,51.0,,,0.705217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,51.0,,,False,False,False,False
3bccd484-2984-4f16-b3f8-271fa2e9c858,3829436,2280,2,00:07:10.836,52,10,30,Pass,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,78.5,32.3,68.3,15.6,0.783651,True,,,,,,,True,19.568598,-2.1191034,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,78.5,32.3,68.3,15.6,False,False,False,False
1870dd9d-5b77-491e-a751-41cf82876ffc,3829436,2281,2,00:07:11.620,52,11,42,Ball Receipt*,124,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Center Midfield,68.3,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,15.6,,,False,False,False,False
0a5e7fc7-cddc-4ea8-85cd-498e0e749a73,3829436,2282,2,00:07:11.620,52,11,43,Carry,124,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Center Midfield,68.3,15.6,67.5,14.2,1.153828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,15.6,67.5,14.2,False,False,False,False
3b9d4c8d-ff0a-44df-a5ea-5a730f3ada64,3829436,2283,2,00:07:12.774,52,12,30,Pass,124,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Center Midfield,67.5,14.2,68.1,3.1,1.707094,False,,,,,,,True,11.116204,-1.5167948,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,67.5,14.2,68.1,3.1,False,False,False,False
435e0ec1-9d55-4b6e-8c94-829be7659a37,3829436,2284,2,00:07:14.481,52,14,42,Ball Receipt*,124,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,68.1,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,3.1,,,False,False,False,False
ed2a90d8-c8a4-4c81-8917-5346432e8d59,3829436,2285,2,00:07:14.481,52,14,43,Carry,124,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,68.1,3.1,68.1,3.1,0.047730003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,3.1,68.1,3.1,False,False,False,False
7f91a54e-fbc8-422d-bef3-b8872b345993,3829436,2286,2,00:07:14.529,52,14,30,Pass,124,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,68.1,3.1,77.7,3.6,1.616185,False,,,,,,,True,9.613012,0.052036315,Ground Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,68.1,3.1,77.7,3.6,False,False,False,False
ecb30787-f95c-4324-ab84-96da8de080d7,3829436,2287,2,00:07:16.145,52,16,42,Ball Receipt*,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,77.7,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,3.6,,,False,False,False,False
b5a73633-7475-4753-80d8-6157dc72f7c1,3829436,2288,2,00:07:16.145,52,16,43,Carry,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,77.7,3.6,80.5,18.2,4.093489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,3.6,80.5,18.2,False,False,False,False
5605b243-d7e5-426d-a874-45d3bc4d2b55,3829436,2289,2,00:07:20.238,52,20,30,Pass,124,156,Stade de Reims,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,80.5,18.2,70.3,34.6,2.652184,False,,,,,,,True,19.313208,2.1272004,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,80.5,18.2,70.3,34.6,False,False,False,False
