event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e6a4dd12-d324-455c-a9e7-42cf7ac4ac8a,3879665,1306,1,00:33:38.263,33,38,4,Duel,64,291,Frosinone,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,55.4,9.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,9.0,,,False,False,False,False
a9fca324-6153-4b9f-afd6-0c3dd7ef7aab,3879665,1307,1,00:33:41.428,33,41,30,Pass,65,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,64.5,80.0,95.9,70.4,1.897782,False,,,,,,,True,32.834736,-0.29670763,High Pass,Throw-in,9898.0,Aleksandar Tonev,False,False,left_to_right,False,64.5,80.0,95.9,70.4,False,True,True,False
88e7d88d-3e3b-470c-b08e-4ea5650e8279,3879665,1308,1,00:33:43.020,33,43,17,Pressure,65,291,Frosinone,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,23.6,9.2,,,2.076189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,9.2,,,False,False,False,False
48bfe80d-1cd6-44ed-a79f-f267167ad20c,3879665,1309,1,00:33:43.326,33,43,42,Ball Receipt*,65,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,95.9,70.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,70.4,,,False,False,False,False
5079d454-a675-4fb6-897d-e6659d0786d2,3879665,1310,1,00:33:43.326,33,43,43,Carry,65,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,95.9,70.4,88.2,56.7,4.524531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,70.4,88.2,56.7,False,False,False,False
bf64774d-27f5-40ab-89d4-e06f3c9b7aa1,3879665,1311,1,00:33:47.851,33,47,30,Pass,65,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,88.2,56.7,107.7,53.4,0.754258,False,,,,,,,True,19.77726,-0.16764244,Ground Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,88.2,56.7,107.7,53.4,False,True,False,False
84a9a6e2-8223-44a2-926d-8d4c386c35f9,3879665,1312,1,00:33:48.476,33,48,17,Pressure,65,291,Frosinone,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,12.4,26.7,,,0.273173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,26.7,,,False,False,False,False
03be09ac-7c03-4602-87f6-0561d28783f9,3879665,1313,1,00:33:48.605,33,48,42,Ball Receipt*,65,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,107.7,53.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,53.4,,,False,False,False,False
03a85b7e-5adc-4858-adb6-c52e795269a7,3879665,1314,1,00:33:48.605,33,48,43,Carry,65,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,107.7,53.4,106.2,52.7,0.144205,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,53.4,106.2,52.7,False,False,False,False
c1895792-c2e2-40f4-a1af-8df0cc0e6c4e,3879665,1315,1,00:33:48.749,33,48,14,Dribble,65,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,106.2,52.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,52.7,,,False,False,False,False
cdc532a4-6411-4281-9bcb-e3fef1c148eb,3879665,1316,1,00:33:48.749,33,48,4,Duel,65,291,Frosinone,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,13.9,27.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,27.4,,,False,False,False,False
ddc1642d-9dae-4b98-8a73-f9544abf5819,3879665,1317,1,00:33:48.749,33,48,43,Carry,65,291,Frosinone,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,13.9,27.4,15.5,23.6,1.916064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,27.4,15.5,23.6,False,False,False,False
d9d96c8b-5064-4f57-89b8-edc453eca929,3879665,1318,1,00:33:50.665,33,50,30,Pass,65,291,Frosinone,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,15.5,23.6,26.2,21.2,0.982401,False,,,,,,,True,10.965857,-0.22064719,Ground Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,15.5,23.6,26.2,21.2,False,False,False,False
8079b37f-bf7f-469d-960a-0b158c964a76,3879665,1319,1,00:33:51.648,33,51,42,Ball Receipt*,65,291,Frosinone,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,26.2,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,21.2,,,False,False,False,False
59da6a76-760f-4605-82a5-e4954288929d,3879665,1320,1,00:33:51.648,33,51,43,Carry,65,291,Frosinone,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,26.2,21.2,27.3,19.6,2.83642,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,21.2,27.3,19.6,False,False,False,False
d2e1ffc1-66a4-4ea6-ae50-f212e776dfdd,3879665,1321,1,00:33:53.028,33,53,17,Pressure,65,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,91.0,58.0,,,1.182471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,58.0,,,False,False,False,False
07242a59-4181-49c9-9cfe-b4015b31ff82,3879665,1322,1,00:33:54.484,33,54,38,Miscontrol,65,291,Frosinone,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,27.3,19.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,19.6,,,False,False,False,True
9b9aae84-e541-4ed8-8ff4-a012501ab5bf,3879665,1323,1,00:34:24.740,34,24,30,Pass,66,291,Frosinone,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,94.3,80.0,115.5,57.4,2.78591,False,,,,,,,True,30.987095,-0.81735075,High Pass,Throw-in,13613.0,Daniel Ciofani,False,False,left_to_right,False,94.3,80.0,115.5,57.4,False,True,False,False
1f0300e8-01f3-4ca9-8b54-464e40f0214b,3879665,1324,1,00:34:26.673,34,26,17,Pressure,66,291,Frosinone,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,4.4,23.4,,,0.776012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,23.4,,,False,False,False,False
249b44bf-0b65-453e-9841-bd6dfb1a99c8,3879665,1325,1,00:34:27.526,34,27,42,Ball Receipt*,66,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,115.5,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,57.4,,,False,False,False,False
173e503e-05b4-4b9e-b1c9-53ca890025c1,3879665,1326,1,00:34:27.526,34,27,43,Carry,66,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,115.5,57.4,115.7,56.7,0.240792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,57.4,115.7,56.7,False,False,False,False
7159d036-f5de-4638-9c90-98987ed5c645,3879665,1327,1,00:34:27.767,34,27,22,Foul Committed,66,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,115.7,56.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,56.7,,,False,False,False,False
1fda0abd-9591-48d1-8177-d685a79bf0c3,3879665,1328,1,00:34:27.767,34,27,21,Foul Won,66,291,Frosinone,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,4.4,23.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,23.4,,,False,False,False,False
b6b42f73-f4ca-42c5-bd32-d7724c1f282c,3879665,1329,1,00:34:55.691,34,55,30,Pass,67,243,AC Milan,From Free Kick,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,7.4,26.7,82.6,23.7,5.26822,False,,,,,,,True,75.25982,-0.039872475,High Pass,Free Kick,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,7.4,26.7,82.6,23.7,False,True,True,False
8dd94bc4-8518-4081-a75e-093b4b157ef0,3879665,1330,1,00:35:00.959,35,0,42,Ball Receipt*,67,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,82.6,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,23.7,,,False,False,False,False
71c7bb04-89d3-4785-b62c-12abb7149505,3879665,1331,1,00:35:00.959,35,0,43,Carry,67,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,82.6,23.7,86.9,21.4,2.039476,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,23.7,86.9,21.4,False,False,False,False
5b32e169-15e5-458d-baef-15aaca528949,3879665,1332,1,00:35:02.559,35,2,17,Pressure,67,243,AC Milan,From Free Kick,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,33.2,58.7,,,0.371662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,58.7,,,False,False,False,False
be2fcdda-bffb-4b8b-ad53-37856ca31806,3879665,1333,1,00:35:02.999,35,2,14,Dribble,67,243,AC Milan,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,86.9,21.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,21.4,,,False,False,False,False
14d2ee32-ea71-4a7d-8bb4-720a54ec388f,3879665,1334,1,00:35:02.999,35,2,4,Duel,68,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,33.2,58.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,58.7,,,False,False,False,False
f56d9127-3bea-4447-a8f7-64bfcb4af040,3879665,1335,1,00:35:04.027,35,4,2,Ball Recovery,68,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,34.0,56.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,56.4,,,False,False,False,False
e7b16961-8196-488f-a6fd-508ebd93f773,3879665,1336,1,00:35:04.027,35,4,43,Carry,68,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,34.0,56.4,30.4,62.1,1.695331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,56.4,30.4,62.1,False,False,False,False
03d3b0cf-7f3a-4604-b2fb-73d42db935a0,3879665,1337,1,00:35:05.722,35,5,30,Pass,68,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,30.4,62.1,19.5,65.1,1.183244,False,,,,,,,True,11.305308,2.8730133,Ground Pass,,31721.0,Matteo Ciofani,False,False,left_to_right,False,30.4,62.1,19.5,65.1,False,False,False,False
496e11ee-e1a6-4123-a302-1c5b1050e32d,3879665,1338,1,00:35:06.905,35,6,42,Ball Receipt*,68,291,Frosinone,Regular Play,291,Frosinone,31721.0,Matteo Ciofani,Right Back,19.5,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,65.1,,,False,False,False,False
614ecd3d-baa9-4621-b0ca-99598cfbe2e3,3879665,1339,1,00:35:06.905,35,6,30,Pass,68,291,Frosinone,Regular Play,291,Frosinone,31721.0,Matteo Ciofani,Right Back,19.5,65.1,63.1,48.3,2.43858,False,,,,,,Incomplete,False,46.724728,-0.36778846,High Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,19.5,65.1,63.1,48.3,False,True,False,True
d9b7e1e4-ee6e-4873-86a8-0ce610c14ee8,3879665,1340,1,00:35:09.344,35,9,42,Ball Receipt*,68,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,62.9,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,49.4,,,False,False,False,False
945169db-8df1-4917-b067-57a0194bc55e,3879665,1341,1,00:35:09.344,35,9,4,Duel,68,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,63.1,48.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,48.3,,,False,False,False,False
0c599f3f-0b7d-4e42-8814-ccd7fa62e711,3879665,1342,1,00:35:09.344,35,9,9,Clearance,68,291,Frosinone,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,57.0,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,31.8,,,False,False,False,False
bc89639a-88e5-46db-938f-6da1489d9a07,3879665,1343,1,00:35:10.910,35,10,2,Ball Recovery,68,291,Frosinone,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,67.5,15.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,15.4,,,False,False,False,False
c8c3d1cf-55e6-41da-8700-d5489a916b2a,3879665,1344,1,00:35:11.761,35,11,17,Pressure,68,291,Frosinone,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,70.3,16.4,,,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,16.4,,,False,False,False,False
edfae998-46b0-4ced-b8a6-16157e46b4e6,3879665,1345,1,00:35:11.863,35,11,9,Clearance,68,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,49.4,64.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,64.0,,,False,False,False,False
e09fb192-c655-4b30-9458-f6b41634efa3,3879665,1346,1,00:35:11.961,35,11,6,Block,68,291,Frosinone,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,69.5,16.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,16.4,,,False,False,False,False
e413ca0f-f882-4ccd-ad0d-da9c17b91485,3879665,1347,1,00:35:26.453,35,26,30,Pass,69,291,Frosinone,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,41.3,80.0,72.0,62.9,2.62619,False,,,,,,,True,35.141144,-0.5082041,Low Pass,Throw-in,13613.0,Daniel Ciofani,False,False,left_to_right,False,41.3,80.0,72.0,62.9,False,True,False,False
c2b89741-176c-4e8e-910c-c97cce110359,3879665,1348,1,00:35:28.764,35,28,17,Pressure,69,291,Frosinone,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,48.3,16.8,,,1.61873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,16.8,,,False,False,False,False
29c5f10d-5ba5-4809-8d2d-719a1fc6dfdd,3879665,1349,1,00:35:29.079,35,29,42,Ball Receipt*,69,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,72.0,62.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,62.9,,,False,False,False,False
35e5e9fd-c573-4ff4-96b9-eb77fa0ea89b,3879665,1350,1,00:35:29.079,35,29,43,Carry,69,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,72.0,62.9,69.0,66.0,1.39001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,62.9,69.0,66.0,False,False,False,False
6167f05e-ea3f-47ea-a21f-b82d77d417a6,3879665,1351,1,00:35:30.469,35,30,30,Pass,69,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,69.0,66.0,64.5,52.7,1.056556,False,,,,,,,True,14.040655,-1.8970513,Ground Pass,,20636.0,Mirko Gori,False,False,left_to_right,False,69.0,66.0,64.5,52.7,False,False,False,False
48c9e9f2-eab1-4f4f-8515-cd3f8085d30b,3879665,1352,1,00:35:31.526,35,31,42,Ball Receipt*,69,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,64.5,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,52.7,,,False,False,False,False
7e3b33a4-7a7a-421e-a1c0-50c5f58cbfca,3879665,1353,1,00:35:31.526,35,31,43,Carry,69,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,64.5,52.7,66.0,37.2,0.811321,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,52.7,66.0,37.2,False,False,False,False
6f6c8a0c-4acf-4abb-b790-f064101190cf,3879665,1354,1,00:35:31.750,35,31,17,Pressure,69,291,Frosinone,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,56.3,32.7,,,0.44995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,32.7,,,False,False,False,False
08353454-a52f-4f75-b4af-83a775704cf6,3879665,1355,1,00:35:32.337,35,32,39,Dribbled Past,69,291,Frosinone,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,54.1,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,42.9,,,False,False,False,False
017e47e1-4d60-4fce-8786-33d54042365d,3879665,1356,1,00:35:32.337,35,32,14,Dribble,69,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,66.0,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,37.2,,,False,False,False,False
3ee38168-6ed8-404b-a5d9-c589acbeec34,3879665,1357,1,00:35:32.337,35,32,43,Carry,69,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,66.0,37.2,72.2,27.5,2.225763,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,37.2,72.2,27.5,False,False,False,False
d226571e-d947-4d6d-ab0a-5a00653324ac,3879665,1358,1,00:35:34.563,35,34,38,Miscontrol,69,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,72.2,27.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,27.5,,,False,False,False,True
8d32a5c2-4e4d-4983-b5bf-4ca5b6f70dc1,3879665,1359,1,00:35:36.127,35,36,2,Ball Recovery,70,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,39.9,53.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,53.3,,,False,False,False,False
7c6396cd-bf2b-4c50-9707-e3ca9a387fc0,3879665,1360,1,00:35:36.127,35,36,43,Carry,70,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,39.9,53.3,39.9,52.6,0.478664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,53.3,39.9,52.6,False,False,False,False
79c027b1-7fcd-4162-a508-e3a5ac29f45a,3879665,1361,1,00:35:36.605,35,36,3,Dispossessed,70,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,39.9,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,52.6,,,False,False,False,True
65564e5e-3799-4e18-90d7-142e4835db83,3879665,1362,1,00:35:36.605,35,36,4,Duel,70,243,AC Milan,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,80.2,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,27.5,,,False,False,False,False
cc56090a-9a43-4310-a00b-eedac4bc40db,3879665,1363,1,00:35:37.864,35,37,30,Pass,70,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,37.7,55.7,26.8,52.6,0.852615,False,,,,,,,True,11.332254,-2.864505,Ground Pass,Recovery,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,37.7,55.7,26.8,52.6,False,False,False,False
f4e83660-16ed-4d66-8ac2-15d2d452a839,3879665,1364,1,00:35:38.716,35,38,42,Ball Receipt*,70,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,26.8,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,52.6,,,False,False,False,False
5f751310-1c87-4df7-9f60-410fcaa2ad56,3879665,1365,1,00:35:38.716,35,38,43,Carry,70,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,26.8,52.6,26.0,52.6,1.742801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,52.6,26.0,52.6,False,False,False,False
fc4fd442-a3c9-4954-9a1e-be9843eee20d,3879665,1366,1,00:35:40.459,35,40,30,Pass,70,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,26.0,52.6,19.1,35.6,1.502783,False,,,,,,,True,18.346935,-1.9563634,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,26.0,52.6,19.1,35.6,False,False,False,False
61abfff2-3177-47e3-8c57-123c09466cdf,3879665,1367,1,00:35:41.962,35,41,42,Ball Receipt*,70,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,19.1,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,35.6,,,False,False,False,False
9fa4a1d5-55ee-4f7d-957b-668a635315f0,3879665,1368,1,00:35:41.962,35,41,43,Carry,70,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,19.1,35.6,19.7,31.0,1.179983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,35.6,19.7,31.0,False,False,False,False
9d4e4d51-5585-487b-bc08-170bdae6afa2,3879665,1369,1,00:35:43.142,35,43,30,Pass,70,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,19.7,31.0,56.5,27.4,2.085124,False,,,,,,,True,36.975666,-0.09751581,High Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,19.7,31.0,56.5,27.4,False,True,False,False
8481e45f-dd83-4a62-9152-98e07ef452ac,3879665,1370,1,00:35:45.227,35,45,42,Ball Receipt*,70,243,AC Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,56.5,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,27.4,,,False,False,False,False
0f0fceac-069d-46ec-8bc7-20e6eac6838a,3879665,1371,1,00:35:45.227,35,45,43,Carry,70,243,AC Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,56.5,27.4,55.2,28.7,1.176191,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,27.4,55.2,28.7,False,False,False,False
6deedaa3-8dfd-45a7-961b-bdc7067cfdd5,3879665,1372,1,00:35:45.364,35,45,17,Pressure,70,243,AC Milan,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,62.9,51.2,,,0.822259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,51.2,,,False,False,False,False
36e9f5e1-3017-46b9-9834-033b8f11575a,3879665,1373,1,00:35:46.403,35,46,22,Foul Committed,70,243,AC Milan,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,64.9,51.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,51.4,,,False,False,False,False
fc752fb2-f74b-41dc-8307-009916f4f02c,3879665,1374,1,00:35:46.403,35,46,21,Foul Won,70,243,AC Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,55.2,28.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,28.7,,,False,False,False,False
138c5594-0342-45a4-83b7-9e7c2de15477,3879665,1375,1,00:35:54.257,35,54,30,Pass,71,243,AC Milan,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,54.1,28.3,47.0,51.2,1.367041,False,,,,,,,True,23.975405,1.8714418,Ground Pass,Free Kick,7166.0,Riccardo Montolivo,False,False,left_to_right,False,54.1,28.3,47.0,51.2,False,False,False,False
8ccff83c-9373-45cb-8631-001059455b34,3879665,1376,1,00:35:55.624,35,55,42,Ball Receipt*,71,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,47.0,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,51.2,,,False,False,False,False
242ac112-68d2-4f20-8b77-1a3ae2a0caef,3879665,1377,1,00:35:59.158,35,59,30,Pass,71,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,53.4,56.2,95.6,78.5,2.861195,False,,,,,,Incomplete,False,47.72976,0.4861368,High Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,53.4,56.2,95.6,78.5,False,True,True,True
e976ae29-5596-4ab2-b426-11cd839ea97f,3879665,1378,1,00:36:02.019,36,2,42,Ball Receipt*,71,243,AC Milan,From Free Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,97.7,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,78.5,,,False,False,False,False
84414d63-ebbb-465c-99b0-10b3957e2cff,3879665,1379,1,00:36:02.019,36,2,30,Pass,72,291,Frosinone,From Counter,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,24.5,1.6,46.1,1.8,1.744845,False,,,,,,,True,21.600925,0.009258995,Low Pass,Recovery,11608.0,Danilo Soddimo,False,False,left_to_right,False,24.5,1.6,46.1,1.8,False,False,False,False
9c4b4346-7c80-448c-a3c0-0b2dcff43e9e,3879665,1380,1,00:36:03.764,36,3,42,Ball Receipt*,72,291,Frosinone,From Counter,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,46.1,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,1.8,,,False,False,False,False
9d21dc6a-55ad-43ff-8010-05c19a6a70f9,3879665,1381,1,00:36:03.764,36,3,43,Carry,72,291,Frosinone,From Counter,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,46.1,1.8,64.7,2.8,3.038999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,1.8,64.7,2.8,False,False,False,False
7b321a1e-fe09-494f-b4b4-5a1e52ffa0fa,3879665,1382,1,00:36:06.803,36,6,30,Pass,72,291,Frosinone,From Counter,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,64.7,2.8,87.3,2.6,2.208705,False,,,,,,,True,22.600885,-0.0088493265,Ground Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,64.7,2.8,87.3,2.6,False,True,True,False
0c78b9d7-ed06-46f6-b381-42f382ece008,3879665,1383,1,00:36:09.011,36,9,42,Ball Receipt*,72,291,Frosinone,From Counter,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,87.3,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,2.6,,,False,False,False,False
