event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
474b4f34-fa31-481c-84fd-4a1fb440b41e,3901162,1669,1,00:38:53.709,38,53,42,Ball Receipt*,95,129,AS Monaco,From Throw In,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,87.1,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,10.0,,,False,False,False,False
ee3c7145-a72d-41be-9145-7f3bb6a28402,3901162,1670,1,00:38:53.709,38,53,6,Block,95,129,AS Monaco,From Throw In,140,Caen,4539.0,Michaël Jordan Nkololo,Right Wing,65.8,72.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,72.8,,,False,False,False,False
5cb85506-46b6-45b7-a6ba-094604b089ac,3901162,1671,1,00:39:06.630,39,6,30,Pass,96,129,AS Monaco,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,63.1,0.1,89.7,7.1,1.742042,False,,,,,,Incomplete,False,27.505636,0.2573237,High Pass,Throw-in,3553.0,Lacina Traoré,False,False,left_to_right,False,63.1,0.1,89.7,7.1,False,True,True,True
168c8e04-b695-44e8-8cdd-77cfe0d5357a,3901162,1672,1,00:39:08.372,39,8,42,Ball Receipt*,96,129,AS Monaco,From Throw In,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,84.1,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,7.1,,,False,False,False,False
ee61b21b-7fee-4c5d-8e11-52dcd3c4d276,3901162,1673,1,00:39:08.372,39,8,4,Duel,96,129,AS Monaco,From Throw In,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,89.7,7.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,7.1,,,False,False,False,False
6ca32699-7c99-477d-8cfe-a1b5c8f8c1d1,3901162,1674,1,00:39:08.372,39,8,30,Pass,97,140,Caen,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,30.4,73.0,41.7,75.9,2.086515,True,,,,,,,True,11.66619,0.25121558,High Pass,Recovery,22111.0,Dennis Appiah,False,False,left_to_right,False,30.4,73.0,41.7,75.9,False,False,False,False
6b0989ef-a049-4f31-b767-504a85af8f36,3901162,1675,1,00:39:10.305,39,10,17,Pressure,97,140,Caen,Regular Play,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,77.9,4.2,,,2.603789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,4.2,,,False,False,False,False
a9994423-657d-4680-a120-6a5412b786e7,3901162,1676,1,00:39:10.459,39,10,42,Ball Receipt*,97,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Wing Back,41.7,75.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,75.9,,,False,False,False,False
9df45cdc-df27-4ec4-abcd-aade1ea6ae0c,3901162,1677,1,00:39:10.459,39,10,43,Carry,97,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Wing Back,41.7,75.9,45.7,75.9,3.197983,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,75.9,45.7,75.9,False,False,False,False
60410480-2969-47db-8906-d1a9d7e24cee,3901162,1678,1,00:39:13.657,39,13,30,Pass,97,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Wing Back,45.7,75.9,69.3,76.1,1.005454,False,,,,,,,True,23.600847,0.008474373,Low Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,45.7,75.9,69.3,76.1,False,False,False,False
ad056910-4bf3-419b-9589-7a792d6678e7,3901162,1679,1,00:39:14.662,39,14,42,Ball Receipt*,97,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Center Forward,69.3,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,76.1,,,False,False,False,False
bffecea8-5046-4653-9283-7efe28ea8bcb,3901162,1680,1,00:39:14.662,39,14,43,Carry,97,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Center Forward,69.3,76.1,69.8,76.1,1.795233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,76.1,69.8,76.1,False,False,False,False
8c174a79-b322-40bd-af3f-0070fcec8666,3901162,1681,1,00:39:16.457,39,16,30,Pass,97,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Center Forward,69.8,76.1,74.7,45.7,1.987386,False,,,,,,,True,30.79237,-1.4109867,High Pass,,2959.0,Julien Féret,False,False,left_to_right,False,69.8,76.1,74.7,45.7,False,True,False,False
33d9b452-d89a-407c-9053-4f110ceb1b3e,3901162,1682,1,00:39:18.445,39,18,42,Ball Receipt*,97,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,74.7,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,45.7,,,False,False,False,False
74b02589-5b37-469f-91f0-99cab82d4100,3901162,1683,1,00:39:18.445,39,18,43,Carry,97,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,74.7,45.7,95.5,32.3,4.033211,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,45.7,95.5,32.3,True,False,False,False
f4d797ca-996f-48fe-9b9d-404a519f53d2,3901162,1684,1,00:39:19.537,39,19,17,Pressure,97,140,Caen,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Center Attacking Midfield,36.9,42.2,,,1.322684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,42.2,,,False,False,False,False
92736eb6-1426-4d88-8f90-f0517ed8b66f,3901162,1685,1,00:39:22.478,39,22,30,Pass,97,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,95.5,32.3,119.6,17.9,2.365728,False,,,,,,Out,False,28.074366,-0.53858685,Low Pass,,2991.0,Hervé Bazile,False,False,left_to_right,False,95.5,32.3,119.6,17.9,False,False,False,True
e5411aba-ed97-498b-8f35-39fdb0b5cccb,3901162,1686,1,00:39:24.844,39,24,42,Ball Receipt*,97,140,Caen,Regular Play,140,Caen,2991.0,Hervé Bazile,Left Wing,94.5,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,17.9,,,False,False,False,False
71ab2906-7145-4851-80d9-475a9ee954f7,3901162,1687,1,00:39:55.027,39,55,30,Pass,98,129,AS Monaco,From Goal Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,7.0,44.1,68.9,26.8,3.402195,False,,,,,,Incomplete,False,64.27208,-0.27252924,High Pass,Goal Kick,3553.0,Lacina Traoré,False,False,left_to_right,False,7.0,44.1,68.9,26.8,False,True,False,True
af3507de-e979-4934-98ec-c3863a96e634,3901162,1688,1,00:39:58.429,39,58,42,Ball Receipt*,98,129,AS Monaco,From Goal Kick,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,67.7,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,26.8,,,False,False,False,False
4ca153c3-461a-449a-84c2-35b8d024399f,3901162,1689,1,00:39:58.429,39,58,4,Duel,98,129,AS Monaco,From Goal Kick,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,68.9,26.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,26.8,,,False,False,False,False
cb425150-a900-4e6e-b092-7b6799520128,3901162,1690,1,00:39:58.429,39,58,30,Pass,98,129,AS Monaco,From Goal Kick,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,51.2,53.3,72.6,48.3,2.237934,True,,,,,,,True,21.97635,-0.22952735,High Pass,Recovery,2955.0,Ronny Rodelin,False,False,left_to_right,False,51.2,53.3,72.6,48.3,False,True,False,False
869b4873-4568-4e86-9e00-8b342c326ff5,3901162,1691,1,00:40:00.667,40,0,42,Ball Receipt*,98,129,AS Monaco,From Goal Kick,140,Caen,2955.0,Ronny Rodelin,Center Forward,72.6,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,48.3,,,False,False,False,False
988ced9b-5106-4396-83c8-98cbc203e378,3901162,1692,1,00:40:00.667,40,0,4,Duel,98,129,AS Monaco,From Goal Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,46.4,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,31.8,,,False,False,False,False
009a03c0-ddfc-49dc-8cce-0745c9edae0f,3901162,1693,1,00:40:00.667,40,0,30,Pass,98,129,AS Monaco,From Goal Kick,140,Caen,2955.0,Ronny Rodelin,Center Forward,73.7,48.3,83.7,48.8,1.754447,True,,,,,,Incomplete,False,10.012492,0.049958397,High Pass,,4539.0,Michaël Jordan Nkololo,False,False,left_to_right,False,73.7,48.3,83.7,48.8,False,False,True,True
30188cac-32bc-47cf-a9ce-086162530d73,3901162,1694,1,00:40:02.037,40,2,17,Pressure,98,129,AS Monaco,From Goal Kick,140,Caen,4539.0,Michaël Jordan Nkololo,Right Wing,83.4,50.4,,,0.330321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,50.4,,,False,False,False,False
124f111f-5f32-4c83-b64e-05090900becd,3901162,1695,1,00:40:02.422,40,2,42,Ball Receipt*,98,129,AS Monaco,From Goal Kick,140,Caen,4539.0,Michaël Jordan Nkololo,Right Wing,84.2,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,51.5,,,False,False,False,False
3b786378-d42f-4379-bbcf-348a56628ee4,3901162,1696,1,00:40:02.422,40,2,30,Pass,98,129,AS Monaco,From Goal Kick,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,36.4,31.3,43.2,40.9,1.103656,False,,,,,,,True,11.764353,0.95449936,Low Pass,Recovery,3406.0,Jérémy Toulalan,False,False,left_to_right,False,36.4,31.3,43.2,40.9,False,False,False,False
96d211d1-c561-4711-b4fb-d207e6e817af,3901162,1697,1,00:40:03.525,40,3,42,Ball Receipt*,98,129,AS Monaco,From Goal Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,43.2,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,40.9,,,False,False,False,False
af0abb65-1d37-4225-a763-b4035067aac0,3901162,1698,1,00:40:03.525,40,3,43,Carry,98,129,AS Monaco,From Goal Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,43.2,40.9,43.2,40.9,0.080547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,40.9,43.2,40.9,False,False,False,False
63a19cf3-51e0-428f-8ee0-d35df92d82cb,3901162,1699,1,00:40:03.606,40,3,38,Miscontrol,98,129,AS Monaco,From Goal Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,43.2,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,40.9,,,False,False,False,True
69e92754-3ca5-4e1d-8755-f192bf2f780b,3901162,1700,1,00:40:05.402,40,5,17,Pressure,98,129,AS Monaco,From Goal Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Midfield,63.7,53.5,,,0.330659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,53.5,,,False,False,False,False
dfea86b6-7728-4ea4-b498-b105162bffb4,3901162,1701,1,00:40:05.648,40,5,2,Ball Recovery,99,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Wing Back,56.2,24.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,24.7,,,False,False,False,False
04fbf90c-3d23-4d73-ac32-b3f34fbfd9d9,3901162,1702,1,00:40:05.648,40,5,43,Carry,99,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Wing Back,56.2,24.7,56.2,24.7,1.306742,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,24.7,56.2,24.7,False,False,False,False
9cf951a8-9221-494f-9802-19a7665c1299,3901162,1703,1,00:40:06.955,40,6,30,Pass,99,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Wing Back,56.2,24.7,41.9,23.4,0.973845,False,,,,,,,True,14.35897,-3.050933,Ground Pass,,4386.0,Damien Da Silva,False,False,left_to_right,False,56.2,24.7,41.9,23.4,False,False,False,False
550d7882-c16a-4c9f-b0b3-cb6e01744980,3901162,1704,1,00:40:07.929,40,7,42,Ball Receipt*,99,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Left Center Back,41.9,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,23.4,,,False,False,False,False
333c0cda-4044-4e16-961a-8ad772b4e6ec,3901162,1705,1,00:40:07.929,40,7,43,Carry,99,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Left Center Back,41.9,23.4,42.7,22.1,4.633892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,23.4,42.7,22.1,False,False,False,False
291ded22-ae6f-4965-a2ac-b178e2c9c653,3901162,1706,1,00:40:12.563,40,12,30,Pass,99,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Left Center Back,42.7,22.1,33.9,29.8,0.913131,False,,,,,,,True,11.69316,2.4227626,Ground Pass,,7344.0,Jordan Adéoti,False,False,left_to_right,False,42.7,22.1,33.9,29.8,False,False,False,False
f7b22c95-0c14-408b-8f45-9f664fbf305f,3901162,1707,1,00:40:13.476,40,13,42,Ball Receipt*,99,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Center Back,33.9,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,29.8,,,False,False,False,False
a46b180c-e6af-49a1-8164-eac512540af5,3901162,1708,1,00:40:13.476,40,13,43,Carry,99,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Center Back,33.9,29.8,38.6,29.5,3.444248,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,29.8,38.6,29.5,False,False,False,False
aa85e41f-d45b-44ec-bd12-49469b44428a,3901162,1709,1,00:40:14.376,40,14,17,Pressure,99,140,Caen,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Center Attacking Midfield,84.2,51.5,,,2.495327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,51.5,,,False,False,False,False
54d47b22-d598-414c-a037-4290f7c7aeb9,3901162,1710,1,00:40:16.920,40,16,30,Pass,99,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Center Back,38.6,29.5,11.0,42.6,2.238366,False,,,,,,,True,30.551105,2.69844,Ground Pass,,2963.0,Rémy Vercoutre,False,False,left_to_right,False,38.6,29.5,11.0,42.6,False,False,False,False
14a4647c-3e04-4c5e-913e-b4926cbc28d0,3901162,1711,1,00:40:19.159,40,19,42,Ball Receipt*,99,140,Caen,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,11.0,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,42.6,,,False,False,False,False
b52657d5-924c-479a-8c14-51620b5b4214,3901162,1712,1,00:40:19.159,40,19,43,Carry,99,140,Caen,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,11.0,42.6,11.0,42.6,0.057359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,42.6,11.0,42.6,False,False,False,False
a845e617-5971-40f1-b2e5-ae6bc3e92ce9,3901162,1713,1,00:40:19.216,40,19,30,Pass,99,140,Caen,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,11.0,42.6,71.6,27.3,3.405792,False,,,,,,Pass Offside,False,62.5016,-0.24730694,High Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,11.0,42.6,71.6,27.3,False,True,False,True
279cd23d-2663-4894-a97f-76cdf2272b3d,3901162,1714,1,00:40:22.622,40,22,42,Ball Receipt*,99,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Center Forward,71.6,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,27.3,,,False,False,False,False
beb7920b-0017-44a5-aa19-b538c2a78b9d,3901162,1715,1,00:40:34.553,40,34,30,Pass,100,129,AS Monaco,From Free Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,50.9,53.0,52.7,47.3,1.444986,False,,,,,,,True,5.9774575,-1.2649175,Ground Pass,Free Kick,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,50.9,53.0,52.7,47.3,False,False,False,False
73409419-0739-4653-802c-40ca82795942,3901162,1716,1,00:40:35.998,40,35,42,Ball Receipt*,100,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,52.7,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,47.3,,,False,False,False,False
09583005-5d22-43ab-b09f-de289536a134,3901162,1717,1,00:40:35.998,40,35,43,Carry,100,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,52.7,47.3,53.2,47.3,0.567147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,47.3,53.2,47.3,False,False,False,False
6a12c084-95d6-4168-9a1f-758bbb1fcc21,3901162,1718,1,00:40:36.565,40,36,30,Pass,100,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,53.2,47.3,66.9,16.2,1.940842,False,,,,,,,True,33.983818,-1.1558585,Ground Pass,,27558.0,Elderson Uwa Echiejile,False,False,left_to_right,False,53.2,47.3,66.9,16.2,False,False,False,False
a4b77f36-ce30-4389-8fe4-ab101e1f6e8b,3901162,1719,1,00:40:38.506,40,38,42,Ball Receipt*,100,129,AS Monaco,From Free Kick,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,66.9,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,16.2,,,False,False,False,False
2bdd2370-17ef-45ce-bd6f-1389e20d8391,3901162,1720,1,00:40:38.506,40,38,43,Carry,100,129,AS Monaco,From Free Kick,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,66.9,16.2,66.9,16.2,0.076418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,16.2,66.9,16.2,False,False,False,False
1339de70-975a-4517-8622-28a24bff14b6,3901162,1721,1,00:40:38.582,40,38,30,Pass,100,129,AS Monaco,From Free Kick,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,66.9,16.2,90.0,17.8,1.806478,False,,,,,,Incomplete,False,23.155344,0.06915362,Ground Pass,,9931.0,Hélder Wander Sousa Azevedo Costa,False,False,left_to_right,False,66.9,16.2,90.0,17.8,False,True,True,True
bf63d35c-c833-459f-9f16-15d6a413422d,3901162,1722,1,00:40:40.389,40,40,42,Ball Receipt*,100,129,AS Monaco,From Free Kick,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,90.0,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,20.2,,,False,False,False,False
3ed6b2cf-e0d6-4da5-be15-9ec7b815deb2,3901162,1723,1,00:40:40.389,40,40,9,Clearance,100,129,AS Monaco,From Free Kick,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,30.1,62.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,62.3,,,False,False,False,False
cd6e219e-1950-4556-bc48-b1cbca00d3df,3901162,1724,1,00:40:48.862,40,48,30,Pass,101,129,AS Monaco,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,80.0,0.1,98.4,21.2,1.763882,False,,,,,,,True,27.995893,0.85364646,Low Pass,Throw-in,3553.0,Lacina Traoré,False,False,left_to_right,False,80.0,0.1,98.4,21.2,False,True,False,False
2b6ac4d7-c2a0-4461-8196-94dcd7683078,3901162,1725,1,00:40:50.131,40,50,17,Pressure,101,129,AS Monaco,From Throw In,140,Caen,7344.0,Jordan Adéoti,Center Back,23.6,58.9,,,2.055377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,58.9,,,False,False,False,False
e7ecd302-eb3d-4106-b82d-4b1ce334389f,3901162,1726,1,00:40:50.625,40,50,42,Ball Receipt*,101,129,AS Monaco,From Throw In,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,98.4,21.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,21.2,,,False,False,False,False
5efe9d9d-c62e-4cca-9411-71dcca85a076,3901162,1727,1,00:40:50.625,40,50,43,Carry,101,129,AS Monaco,From Throw In,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,98.4,21.2,95.4,18.9,1.789395,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,21.2,95.4,18.9,False,False,False,False
1bae0a10-f63f-4f0c-95b4-4c2a0f3ac8d9,3901162,1728,1,00:40:51.809,40,51,17,Pressure,101,129,AS Monaco,From Throw In,140,Caen,40698.0,Nicolas Seube,Right Defensive Midfield,24.6,60.1,,,0.849327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,60.1,,,False,False,False,False
6458d726-810f-4657-818f-7e3c080d49ce,3901162,1729,1,00:40:52.415,40,52,30,Pass,101,129,AS Monaco,From Throw In,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,95.4,18.9,106.2,13.4,2.077329,True,,,,,,Incomplete,False,12.119819,-0.47102755,Ground Pass,,9931.0,Hélder Wander Sousa Azevedo Costa,False,False,left_to_right,False,95.4,18.9,106.2,13.4,False,False,False,True
7136ef5b-9576-492f-8c0e-379920a88171,3901162,1730,1,00:40:54.492,40,54,42,Ball Receipt*,101,129,AS Monaco,From Throw In,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,103.5,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,12.3,,,False,False,False,False
8715f693-07b6-4058-bb7c-d36f4e1f6a33,3901162,1731,1,00:40:54.492,40,54,9,Clearance,101,129,AS Monaco,From Throw In,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,13.9,66.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,66.7,,,False,False,False,False
d90dd6a4-a3fb-4ce8-9182-d1f5b62713f3,3901162,1732,1,00:40:54.559,40,54,17,Pressure,101,129,AS Monaco,From Throw In,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,104.6,13.2,,,0.190287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,13.2,,,False,False,False,False
a1fadc5e-0b0a-4e5b-9f0e-d3e8a8a5e6a5,3901162,1733,1,00:40:55.094,40,55,6,Block,101,129,AS Monaco,From Throw In,140,Caen,40698.0,Nicolas Seube,Right Defensive Midfield,17.0,67.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,67.3,,,False,False,False,False
49737f88-a0ac-4d36-9f24-11f232f284b5,3901162,1734,1,00:40:55.952,40,55,17,Pressure,101,129,AS Monaco,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,96.6,7.5,,,0.579488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,7.5,,,False,False,False,False
ae08a171-bbf9-4b90-9cc3-aa995e1157dc,3901162,1735,1,00:40:56.185,40,56,30,Pass,101,129,AS Monaco,From Throw In,140,Caen,40698.0,Nicolas Seube,Right Defensive Midfield,18.6,68.2,24.1,70.9,1.571232,True,,,,,,Incomplete,False,6.1269894,0.45634848,High Pass,Recovery,4539.0,Michaël Jordan Nkololo,False,False,left_to_right,False,18.6,68.2,24.1,70.9,False,False,False,True
f50f54af-d297-4599-9db7-d8f47abb8a9f,3901162,1736,1,00:40:57.756,40,57,42,Ball Receipt*,101,129,AS Monaco,From Throw In,140,Caen,4539.0,Michaël Jordan Nkololo,Right Wing,26.7,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,70.7,,,False,False,False,False
3b0576c7-a724-483d-9ca6-2bd4c79d5b83,3901162,1737,1,00:40:57.756,40,57,30,Pass,101,129,AS Monaco,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,96.0,9.2,93.8,12.4,1.191243,False,,,,,,Incomplete,False,3.8832977,2.1730838,Low Pass,Recovery,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,96.0,9.2,93.8,12.4,False,False,False,True
dc39d001-1b4a-471e-b264-10478ec4d7d2,3901162,1738,1,00:40:58.948,40,58,42,Ball Receipt*,101,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,89.2,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,14.9,,,False,False,False,False
e5844fa7-d916-426f-a263-4f21eb7ee189,3901162,1739,1,00:40:58.948,40,58,2,Ball Recovery,101,129,AS Monaco,From Throw In,140,Caen,4539.0,Michaël Jordan Nkololo,Right Wing,26.3,67.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,67.7,,,False,False,False,False
0c7ed3b7-7649-4350-8371-4e4745fc06d3,3901162,1740,1,00:40:58.948,40,58,43,Carry,101,129,AS Monaco,From Throw In,140,Caen,4539.0,Michaël Jordan Nkololo,Right Wing,26.3,67.7,29.9,58.6,0.999515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,67.7,29.9,58.6,False,False,False,False
0724f912-62ed-4b50-810c-a0c1a329f0ce,3901162,1741,1,00:40:59.947,40,59,14,Dribble,101,129,AS Monaco,From Throw In,140,Caen,4539.0,Michaël Jordan Nkololo,Right Wing,29.9,58.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,58.6,,,False,False,False,False
f6f4fe14-d49a-4a1e-96cc-220201abc71b,3901162,1742,1,00:40:59.947,40,59,4,Duel,101,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,90.2,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,21.5,,,False,False,False,False
1b6999f4-0903-4f08-a071-e2f4b3f66448,3901162,1743,1,00:40:59.947,40,59,43,Carry,101,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,90.2,21.5,87.6,20.7,0.940023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,21.5,87.6,20.7,False,False,False,False
f444ac68-38b5-43f3-9d1b-894c5bcd1708,3901162,1744,1,00:41:00.887,41,0,38,Miscontrol,101,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,87.6,20.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,20.7,,,False,False,False,True
e187b865-fea9-4850-a147-1b6283e154bf,3901162,1745,1,00:41:01.265,41,1,2,Ball Recovery,101,129,AS Monaco,From Throw In,140,Caen,7344.0,Jordan Adéoti,Center Back,30.5,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,58.1,,,False,False,False,False
