event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0d20ae8f-6fac-4d47-bc47-b0750c402845,3879713,605,1,00:13:44.855,13,44,17,Pressure,28,231,Chievo,From Keeper,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,68.5,9.7,,,0.72613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,9.7,,,False,False,False,False
630a4f12-36e2-4d81-9a19-f5507be54719,3879713,606,1,00:13:45.489,13,45,30,Pass,28,231,Chievo,From Keeper,231,Chievo,7045.0,Valter Birsa,Right Midfield,49.3,62.4,55.9,45.6,1.201232,True,,,,,,,True,18.04993,-1.1964628,Ground Pass,,7042.0,Ivan Radovanović,False,False,left_to_right,False,49.3,62.4,55.9,45.6,False,False,False,False
f0bc4088-60f4-42b8-abb9-182eed1397d9,3879713,607,1,00:13:46.690,13,46,42,Ball Receipt*,28,231,Chievo,From Keeper,231,Chievo,7042.0,Ivan Radovanović,Left Defensive Midfield,55.9,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,45.6,,,False,False,False,False
1f233473-2e90-45ff-baca-741daf0f92ed,3879713,608,1,00:13:46.690,13,46,43,Carry,28,231,Chievo,From Keeper,231,Chievo,7042.0,Ivan Radovanović,Left Defensive Midfield,55.9,45.6,63.1,51.8,1.076526,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,45.6,63.1,51.8,False,False,False,False
ac85045d-bf39-47e6-900d-f53c62002dec,3879713,609,1,00:13:47.169,13,47,17,Pressure,28,231,Chievo,From Keeper,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,61.6,27.2,,,0.592283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,27.2,,,False,False,False,False
e827433e-b92b-4abd-b7dd-a8b6ff451094,3879713,610,1,00:13:47.767,13,47,30,Pass,28,231,Chievo,From Keeper,231,Chievo,7042.0,Ivan Radovanović,Left Defensive Midfield,63.1,51.8,71.3,65.9,2.06148,False,,,,,,,True,16.311039,1.0440458,High Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,63.1,51.8,71.3,65.9,False,False,False,False
6ca84e00-7766-4221-94c7-1a977372c63e,3879713,611,1,00:13:49.828,13,49,42,Ball Receipt*,28,231,Chievo,From Keeper,231,Chievo,7045.0,Valter Birsa,Right Midfield,71.3,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,65.9,,,False,False,False,False
91766ac3-76ae-4d2a-bdeb-fa8af68930dc,3879713,612,1,00:13:49.828,13,49,43,Carry,28,231,Chievo,From Keeper,231,Chievo,7045.0,Valter Birsa,Right Midfield,71.3,65.9,78.8,70.4,2.255116,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,65.9,78.8,70.4,False,False,False,False
06379b26-45b0-4c96-81dc-bc185c923fb4,3879713,613,1,00:13:50.788,13,50,17,Pressure,28,231,Chievo,From Keeper,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,41.9,14.0,,,1.113388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,14.0,,,False,False,False,False
372dab07-4771-4271-987f-5df0d49e341b,3879713,614,1,00:13:52.083,13,52,38,Miscontrol,28,231,Chievo,From Keeper,231,Chievo,7045.0,Valter Birsa,Right Midfield,78.8,70.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,70.4,,,False,False,False,True
10585281-f2b8-47af-b921-541346daf917,3879713,615,1,00:13:52.901,13,52,33,50/50,28,231,Chievo,From Keeper,231,Chievo,7045.0,Valter Birsa,Right Midfield,80.8,68.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,68.9,,,False,False,False,False
fe0bfce9-a8ea-4874-a503-c7dd9677fd1d,3879713,616,1,00:13:52.901,13,52,33,50/50,28,231,Chievo,From Keeper,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,39.3,11.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,11.2,,,False,False,False,False
0bf171f6-e0fc-448e-92bb-1274674edcdb,3879713,617,1,00:13:53.426,13,53,17,Pressure,28,231,Chievo,From Keeper,231,Chievo,7045.0,Valter Birsa,Right Midfield,83.1,68.1,,,0.638032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,68.1,,,False,False,False,False
b8307034-da26-47a7-b030-b6b7c6a49559,3879713,618,1,00:13:53.900,13,53,30,Pass,29,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,32.5,18.8,42.5,22.6,0.760491,True,,,,,,,True,10.697663,0.36314702,Ground Pass,Recovery,5566.0,Sami Khedira,False,False,left_to_right,False,32.5,18.8,42.5,22.6,False,False,False,False
c8bc3511-a1e0-4105-b68a-c9ff2ddc8852,3879713,619,1,00:13:54.661,13,54,42,Ball Receipt*,29,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,42.5,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,22.6,,,False,False,False,False
45dad38d-d0b1-420a-90ad-73f37d14da73,3879713,620,1,00:13:54.661,13,54,43,Carry,29,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,42.5,22.6,42.5,22.6,0.919998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,22.6,42.5,22.6,False,False,False,False
72bd0658-7f21-42de-a589-29fd1512d71a,3879713,621,1,00:13:55.581,13,55,30,Pass,29,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,42.5,22.6,47.6,33.7,1.045323,False,,,,,,,True,12.215564,1.1401038,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,42.5,22.6,47.6,33.7,False,False,False,False
2a82f7b0-da95-4a51-8928-8cdb2a0accd3,3879713,622,1,00:13:56.626,13,56,42,Ball Receipt*,29,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,47.6,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,33.7,,,False,False,False,False
714d102b-37b9-46fd-b790-d52d3ba687b5,3879713,623,1,00:13:56.626,13,56,43,Carry,29,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,47.6,33.7,53.4,29.8,2.414243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,33.7,53.4,29.8,False,False,False,False
9b1f0c3b-e1b2-4ed9-bb51-d9d33ef33bd7,3879713,624,1,00:13:59.040,13,59,30,Pass,29,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,53.4,29.8,56.2,22.0,0.886728,False,,,,,,,True,8.28734,-1.226149,Ground Pass,,5566.0,Sami Khedira,False,False,left_to_right,False,53.4,29.8,56.2,22.0,False,False,False,False
215bc7f5-5054-438c-8f47-9b741cd56df2,3879713,625,1,00:13:59.927,13,59,42,Ball Receipt*,29,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,56.2,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,22.0,,,False,False,False,False
3e00e904-4eec-46b3-916b-7146d9c0fcd5,3879713,626,1,00:13:59.927,13,59,43,Carry,29,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,56.2,22.0,56.2,24.3,1.534059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,22.0,56.2,24.3,False,False,False,False
ed48be02-8090-4bf2-9138-f696eb5a0856,3879713,627,1,00:14:01.461,14,1,30,Pass,29,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,56.2,24.3,50.5,32.6,1.189477,False,,,,,,,True,10.068764,2.1725721,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,56.2,24.3,50.5,32.6,False,False,False,False
90e7fb4e-6e95-45c7-bf4c-c994cfe20d52,3879713,628,1,00:14:02.650,14,2,42,Ball Receipt*,29,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,50.5,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,32.6,,,False,False,False,False
0149fb1e-bdf7-457f-ae6f-3c1abbe0a69a,3879713,629,1,00:14:02.650,14,2,43,Carry,29,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,50.5,32.6,50.5,32.6,1.58448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,32.6,50.5,32.6,False,False,False,False
ebf261f9-b35f-421e-9896-fe401c2daad5,3879713,630,1,00:14:04.235,14,4,30,Pass,29,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,50.5,32.6,41.6,66.9,2.189643,False,,,,,,,True,35.435856,1.8246728,Ground Pass,,5248.0,José Martín Cáceres Silva,False,False,left_to_right,False,50.5,32.6,41.6,66.9,False,False,False,False
a3bb1fe0-4a25-42c3-82c6-8f04cad438e2,3879713,631,1,00:14:06.424,14,6,42,Ball Receipt*,29,224,Juventus,Regular Play,224,Juventus,5248.0,José Martín Cáceres Silva,Right Center Back,41.6,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,66.9,,,False,False,False,False
cfb47f47-2320-4058-aca4-2a1fa387a405,3879713,632,1,00:14:06.424,14,6,43,Carry,29,224,Juventus,Regular Play,224,Juventus,5248.0,José Martín Cáceres Silva,Right Center Back,41.6,66.9,41.6,66.9,0.87387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,66.9,41.6,66.9,False,False,False,False
07ecf448-fd50-4a48-a069-6664e48c6adb,3879713,633,1,00:14:07.298,14,7,30,Pass,29,224,Juventus,Regular Play,224,Juventus,5248.0,José Martín Cáceres Silva,Right Center Back,41.6,66.9,53.7,56.0,1.365682,False,,,,,,,True,16.285576,-0.73327154,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,41.6,66.9,53.7,56.0,False,False,False,False
81c96ace-3f53-4d97-a621-b95adfacbe6b,3879713,634,1,00:14:08.664,14,8,42,Ball Receipt*,29,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,53.7,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,56.0,,,False,False,False,False
7d404ba7-e9b3-4655-9d44-acff1469054c,3879713,635,1,00:14:08.664,14,8,43,Carry,29,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,53.7,56.0,55.1,56.3,1.958243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,56.0,55.1,56.3,False,False,False,False
2affae33-d1f5-48c0-8d35-c16916cd192c,3879713,636,1,00:14:10.622,14,10,30,Pass,29,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,55.1,56.3,54.5,48.9,0.531835,False,,,,,,,True,7.4242845,-1.6517004,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,55.1,56.3,54.5,48.9,False,False,False,False
597115a9-bab7-4e91-a561-1ce671398e6c,3879713,637,1,00:14:11.154,14,11,42,Ball Receipt*,29,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,54.5,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,48.9,,,False,False,False,False
4ae86913-513b-416d-85a4-bc2bd6fc61a1,3879713,638,1,00:14:11.154,14,11,43,Carry,29,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,54.5,48.9,50.8,48.6,1.250984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,48.9,50.8,48.6,False,False,False,False
92146bee-1e1b-49a5-adc4-f97b602192e5,3879713,639,1,00:14:12.405,14,12,30,Pass,29,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,50.8,48.6,45.1,39.4,1.359852,False,,,,,,,True,10.822661,-2.125478,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,50.8,48.6,45.1,39.4,False,False,False,False
72f31ab5-1ecf-4da2-92fc-e045d9cf8afe,3879713,640,1,00:14:13.765,14,13,42,Ball Receipt*,29,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,45.1,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,39.4,,,False,False,False,False
4beb60d5-09f3-4d5b-b216-664107558d8a,3879713,641,1,00:14:13.765,14,13,43,Carry,29,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,45.1,39.4,47.6,37.7,1.035832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,39.4,47.6,37.7,False,False,False,False
0446d6b1-ae56-46de-8d6b-7a4b751f3b7a,3879713,642,1,00:14:14.801,14,14,30,Pass,29,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,47.6,37.7,73.4,20.9,1.420339,False,,,,,,,True,30.78766,-0.5771922,Ground Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,47.6,37.7,73.4,20.9,False,True,False,False
b10acbde-654a-462e-b41f-9d1e5395d0ed,3879713,643,1,00:14:16.221,14,16,42,Ball Receipt*,29,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,73.4,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,20.9,,,False,False,False,False
b0db50f6-2822-41da-af95-a00ba08fee73,3879713,644,1,00:14:16.221,14,16,43,Carry,29,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,73.4,20.9,74.3,20.0,0.649942,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,20.9,74.3,20.0,False,False,False,False
84b05396-b675-459e-928c-d992e503d18f,3879713,645,1,00:14:16.319,14,16,17,Pressure,29,224,Juventus,Regular Play,231,Chievo,40447.0,Gennaro Sardo,Right Center Back,44.2,57.5,,,0.727655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,57.5,,,False,False,False,False
26a05740-82af-46bb-86a4-ef91136c0c50,3879713,646,1,00:14:16.871,14,16,30,Pass,29,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,74.3,20.0,78.2,3.1,1.328085,True,,,,,,,True,17.344164,-1.3439975,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,74.3,20.0,78.2,3.1,False,False,False,False
c5e849d1-4d38-451c-ac45-aae30ff04198,3879713,647,1,00:14:18.199,14,18,42,Ball Receipt*,29,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,78.2,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,3.1,,,False,False,False,False
7c20c948-7bc1-4217-adec-7a37ba9e973d,3879713,648,1,00:14:18.199,14,18,43,Carry,29,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,78.2,3.1,82.2,10.9,2.140726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,3.1,82.2,10.9,False,False,False,False
8de88167-4477-4fb5-b9eb-03c880754a92,3879713,649,1,00:14:20.340,14,20,30,Pass,29,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,82.2,10.9,92.3,28.3,1.01901,False,,,,,,,True,20.118896,1.0448686,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,82.2,10.9,92.3,28.3,False,True,False,False
aac48abd-473f-4636-aae8-65a3015b5234,3879713,650,1,00:14:21.359,14,21,42,Ball Receipt*,29,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,92.3,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,28.3,,,False,False,False,False
4667c919-e16c-495e-9240-708d575634d1,3879713,651,1,00:14:21.359,14,21,30,Pass,29,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,92.3,28.3,101.9,23.7,1.195501,False,,,,,,Incomplete,False,10.645186,-0.44684246,High Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,92.3,28.3,101.9,23.7,False,False,False,True
ed491b0e-0380-4799-bb3d-1e456529545d,3879713,652,1,00:14:22.554,14,22,42,Ball Receipt*,29,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,99.4,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,20.3,,,False,False,False,False
5e8d78a9-96c1-445b-8e07-68cc810eba74,3879713,653,1,00:14:22.554,14,22,30,Pass,30,231,Chievo,Regular Play,231,Chievo,40447.0,Gennaro Sardo,Right Center Back,18.2,56.4,23.0,48.9,0.890577,False,,,,,,,True,8.904493,-1.0014831,Low Pass,Recovery,7042.0,Ivan Radovanović,False,False,left_to_right,False,18.2,56.4,23.0,48.9,False,False,False,False
7c0c366c-8106-425e-a4c0-2eadeb4acfcf,3879713,654,1,00:14:23.445,14,23,42,Ball Receipt*,30,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Left Defensive Midfield,23.0,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,48.9,,,False,False,False,False
b80b8b2b-f97d-4ef8-a5be-e7f74f567e7b,3879713,655,1,00:14:23.445,14,23,43,Carry,30,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Left Defensive Midfield,23.0,48.9,23.0,48.9,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,48.9,23.0,48.9,False,False,False,False
d328642d-858e-45a2-a9f0-b23ef0906dbb,3879713,656,1,00:14:23.525,14,23,30,Pass,30,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Left Defensive Midfield,23.0,48.9,0.4,46.1,2.519403,False,,,,,,,True,22.77279,-3.018327,Low Pass,,7803.0,Albano Benjamín Bizzarri,False,False,left_to_right,False,23.0,48.9,0.4,46.1,False,False,False,False
b2f49768-87fc-4c1c-89bb-0fa3a70a756b,3879713,657,1,00:14:25.661,14,25,17,Pressure,30,231,Chievo,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,112.6,33.7,,,0.737107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,33.7,,,False,False,False,False
67298a28-8f70-4312-9a4e-99bb08ad0635,3879713,658,1,00:14:26.044,14,26,42,Ball Receipt*,30,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,0.4,46.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,0.4,46.1,,,False,False,False,False
710c5e0c-e86a-471a-887e-9a40ec64c147,3879713,659,1,00:14:26.044,14,26,43,Carry,30,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,0.4,46.1,1.6,46.4,0.159999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,0.4,46.1,1.6,46.4,False,False,False,False
caf0896d-497a-4462-bb49-83e33de417bc,3879713,660,1,00:14:26.204,14,26,30,Pass,30,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,1.6,46.4,36.5,41.5,1.861018,True,,,,,,Incomplete,False,35.242306,-0.13948935,Low Pass,,18946.0,Paul-José M''Poku Ebunge,False,False,left_to_right,False,1.6,46.4,36.5,41.5,False,True,False,True
5fa9ff53-e37e-4898-99af-b56d50512910,3879713,661,1,00:14:28.065,14,28,42,Ball Receipt*,30,231,Chievo,Regular Play,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Center Forward,40.2,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,41.0,,,False,False,False,False
d19615bc-3b71-4007-a5e0-6865ecb53b58,3879713,662,1,00:14:28.065,14,28,30,Pass,30,231,Chievo,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,83.6,38.6,90.0,40.9,0.445544,False,,,,,,Incomplete,False,6.8007355,0.34500217,Ground Pass,Recovery,20004.0,Paul Pogba,False,False,left_to_right,False,83.6,38.6,90.0,40.9,False,False,False,True
8650787f-d191-4ce6-9f1d-aa48e5877799,3879713,663,1,00:14:28.511,14,28,42,Ball Receipt*,30,231,Chievo,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,95.4,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,46.0,,,False,False,False,False
fe107ee6-d73c-4edc-9ada-55c051e5ac48,3879713,664,1,00:14:28.511,14,28,10,Interception,30,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Left Defensive Midfield,30.1,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,39.2,,,False,False,False,False
f938942e-a071-4e9b-8878-d353c35c3951,3879713,665,1,00:14:30.516,14,30,30,Pass,30,231,Chievo,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,63.6,41.4,81.6,74.6,2.76702,False,,,,,,,True,37.765594,1.0739856,High Pass,Recovery,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,63.6,41.4,81.6,74.6,False,False,True,False
e12a6581-8b9c-4674-96e4-28c96478d173,3879713,666,1,00:14:33.283,14,33,42,Ball Receipt*,30,231,Chievo,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,81.6,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,74.6,,,False,False,False,False
2670f908-32ef-4f9b-93b3-7e3587ae30ad,3879713,667,1,00:14:33.283,14,33,43,Carry,30,231,Chievo,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,81.6,74.6,77.3,63.2,2.130824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,74.6,77.3,63.2,False,False,False,False
14f247ad-e880-4dff-88c6-5bd2be39626e,3879713,668,1,00:14:35.414,14,35,30,Pass,30,231,Chievo,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,77.3,63.2,93.7,53.7,0.921368,False,,,,,,Incomplete,False,18.952837,-0.5250361,Low Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,77.3,63.2,93.7,53.7,False,True,True,True
ccf4d58d-1e92-455c-ab50-0722103b43cd,3879713,669,1,00:14:36.335,14,36,42,Ball Receipt*,30,231,Chievo,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,97.6,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,51.2,,,False,False,False,False
89e14531-5db7-437b-bb58-23f555970473,3879713,670,1,00:14:36.335,14,36,30,Pass,30,231,Chievo,Regular Play,231,Chievo,7771.0,Dario Dainelli,Left Center Back,26.4,26.4,43.1,34.1,2.20084,False,,,,,,,True,18.389671,0.43202797,Ground Pass,Recovery,18946.0,Paul-José M''Poku Ebunge,False,False,left_to_right,False,26.4,26.4,43.1,34.1,False,False,False,False
2fa0c5cb-0460-4ae2-8f9f-7929d5140276,3879713,671,1,00:14:38.052,14,38,17,Pressure,30,231,Chievo,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,74.3,44.9,,,0.697234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,44.9,,,False,False,False,False
e883f567-1a06-4525-a8c1-ed9977bd9bde,3879713,672,1,00:14:38.536,14,38,42,Ball Receipt*,30,231,Chievo,Regular Play,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Center Forward,43.1,34.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,34.1,,,False,False,False,False
150b8960-bba1-41e6-9f9f-029f42fdd972,3879713,673,1,00:14:38.536,14,38,43,Carry,30,231,Chievo,Regular Play,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Center Forward,43.1,34.1,42.5,35.2,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,34.1,42.5,35.2,False,False,False,False
e72a3cf0-dac2-4a60-b25d-2329b7dc8e32,3879713,674,1,00:14:38.616,14,38,30,Pass,30,231,Chievo,Regular Play,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Center Forward,42.5,35.2,41.3,47.5,1.524474,True,,,,,,,True,12.3583975,1.6680496,Ground Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,42.5,35.2,41.3,47.5,False,False,False,False
d3c94d77-5627-4f87-adbe-7db55a644cca,3879713,675,1,00:14:40.141,14,40,42,Ball Receipt*,30,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Right Midfield,41.3,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,47.5,,,False,False,False,False
1e97c1e6-8ae2-4933-9a62-e52998fd9c9c,3879713,676,1,00:14:40.141,14,40,30,Pass,30,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Right Midfield,41.3,47.5,63.1,67.6,3.127752,False,,,,,,Incomplete,False,29.65215,0.7448476,Low Pass,,18946.0,Paul-José M''Poku Ebunge,False,False,left_to_right,False,41.3,47.5,63.1,67.6,False,False,False,True
b5433ea2-c434-48e1-ab9d-61c589a298b8,3879713,677,1,00:14:43.149,14,43,17,Pressure,30,231,Chievo,Regular Play,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Center Forward,63.1,64.4,,,5.479737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,64.4,,,False,False,False,False
15410c2c-4f89-42b9-95d6-c5657ad6b5b8,3879713,678,1,00:14:43.268,14,43,42,Ball Receipt*,30,231,Chievo,Regular Play,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Center Forward,55.9,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,46.7,,,False,False,False,False
b5f293b1-d8c8-4725-ae78-811fa9a2f619,3879713,679,1,00:14:43.268,14,43,2,Ball Recovery,31,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,57.0,12.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,12.5,,,False,False,False,False
b35a70b0-f927-4a4f-8ae8-cf0a0639c9d6,3879713,680,1,00:14:43.268,14,43,43,Carry,31,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,57.0,12.5,83.6,15.4,5.145486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,12.5,83.6,15.4,True,False,False,False
4a783345-0890-4f50-90bf-ee73497bb314,3879713,681,1,00:14:48.414,14,48,30,Pass,31,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,83.6,15.4,90.5,31.2,1.160388,True,,,,,,Incomplete,False,17.24094,1.1590501,Low Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,83.6,15.4,90.5,31.2,False,True,False,True
