event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
72b4b8ca-4363-4242-9555-83470633447b,3901210,563,1,00:15:34.575,15,34,9,Clearance,32,135,Saint-Étienne,From Corner,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,9.3,46.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,46.5,,,False,False,False,False
c967294a-6724-4020-9ea4-8d7c6c0fdc64,3901210,564,1,00:15:36.657,15,36,9,Clearance,32,135,Saint-Étienne,From Corner,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,28.9,63.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,63.8,,,False,False,False,False
fd77e0c2-6857-4d33-a948-28b58f5e92ab,3901210,565,1,00:15:41.440,15,41,2,Ball Recovery,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,57.0,19.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,19.9,,,False,False,False,False
e2ee1f24-eea0-44cb-8839-2859f2db65f8,3901210,566,1,00:15:41.440,15,41,43,Carry,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,57.0,19.9,57.0,23.0,1.249495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,19.9,57.0,23.0,False,False,False,False
e4df29cb-cc3d-4854-bbe3-e110c6770d72,3901210,567,1,00:15:42.690,15,42,30,Pass,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,57.0,23.0,52.9,49.3,1.697276,False,,,,,,,True,26.617662,1.725445,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,57.0,23.0,52.9,49.3,False,False,False,False
36b1e0ba-c841-447b-9462-4567b42cb5c1,3901210,568,1,00:15:44.387,15,44,42,Ball Receipt*,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,52.9,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,49.3,,,False,False,False,False
8f9335b5-4f64-4ba9-a889-b72f58ad1f5a,3901210,569,1,00:15:44.387,15,44,43,Carry,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,52.9,49.3,52.9,47.7,1.435469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,49.3,52.9,47.7,False,False,False,False
cf5ff5f2-5c23-40c6-abf6-40c7ab288c8a,3901210,570,1,00:15:45.823,15,45,30,Pass,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,52.9,47.7,55.9,23.5,1.461375,False,,,,,,,True,24.38524,-1.4474586,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,52.9,47.7,55.9,23.5,False,False,False,False
f6365293-cc41-47f8-8f6b-a5320b96893c,3901210,571,1,00:15:47.284,15,47,42,Ball Receipt*,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,55.9,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,23.5,,,False,False,False,False
e6f85c98-be55-45d8-bb07-bb89d590dd37,3901210,572,1,00:15:47.284,15,47,43,Carry,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,55.9,23.5,55.1,21.5,0.143155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,23.5,55.1,21.5,False,False,False,False
68debeb7-6084-443b-9b22-3ade805e3f5a,3901210,573,1,00:15:47.427,15,47,30,Pass,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,55.1,21.5,47.7,25.2,1.139297,False,,,,,,,True,8.273452,2.6779451,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,55.1,21.5,47.7,25.2,False,False,False,False
427c3405-b039-46f7-89b7-9847e9fc488b,3901210,574,1,00:15:48.566,15,48,42,Ball Receipt*,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,47.7,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,25.2,,,False,False,False,False
b219ef7f-f325-4247-9586-4dca51b8af3a,3901210,575,1,00:15:48.566,15,48,43,Carry,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,47.7,25.2,47.0,26.7,0.502134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,25.2,47.0,26.7,False,False,False,False
098ca4c3-ffe8-4e95-b0eb-f6c0ec0c380b,3901210,576,1,00:15:49.069,15,49,30,Pass,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,47.0,26.7,46.6,56.4,1.788678,False,,,,,,,True,29.702694,1.5842636,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,47.0,26.7,46.6,56.4,False,False,False,False
ec059ac6-befb-4b33-b399-24968f8dff0a,3901210,577,1,00:15:50.857,15,50,42,Ball Receipt*,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,46.6,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,56.4,,,False,False,False,False
9cbb54b4-00b8-4284-882e-033b9a22b979,3901210,578,1,00:15:50.857,15,50,43,Carry,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,46.6,56.4,49.8,52.5,1.35667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,56.4,49.8,52.5,False,False,False,False
039f6a10-e5ff-4e82-9ebc-b58f5d8300c4,3901210,579,1,00:15:52.214,15,52,30,Pass,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,49.8,52.5,52.6,37.0,0.944088,False,,,,,,,True,15.750873,-1.3920785,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,49.8,52.5,52.6,37.0,False,False,False,False
d9a09c41-d278-469d-be46-39c3c0574998,3901210,580,1,00:15:53.158,15,53,42,Ball Receipt*,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,52.6,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,37.0,,,False,False,False,False
bcd90b99-817f-4ee3-ac77-7a1155badf95,3901210,581,1,00:15:53.158,15,53,43,Carry,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,52.6,37.0,55.1,31.2,2.621532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,37.0,55.1,31.2,False,False,False,False
62bfb97b-120f-43ad-b0a5-dac9bac42269,3901210,582,1,00:15:55.780,15,55,30,Pass,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,55.1,31.2,63.4,3.8,1.762333,False,,,,,,,True,28.62953,-1.2766631,Ground Pass,,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,55.1,31.2,63.4,3.8,False,False,False,False
fa24989b-5055-4a38-958c-72b1f777b77b,3901210,583,1,00:15:57.542,15,57,42,Ball Receipt*,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,63.4,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,3.8,,,False,False,False,False
4f14ece1-e8f1-4873-a1d5-94bf0edac85a,3901210,584,1,00:15:57.542,15,57,43,Carry,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,63.4,3.8,63.4,3.8,1.703287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,3.8,63.4,3.8,False,False,False,False
d4c7b16b-cd1a-4411-94b9-50e534c40175,3901210,585,1,00:15:59.245,15,59,30,Pass,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,63.4,3.8,50.6,5.9,1.357306,False,,,,,,,True,12.971122,2.9789789,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,63.4,3.8,50.6,5.9,False,False,False,False
66ffea23-9b6a-40da-b74b-440d31a2e420,3901210,586,1,00:16:00.603,16,0,42,Ball Receipt*,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,50.6,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,5.9,,,False,False,False,False
d924238f-8e18-45ab-addc-26a93b4ade6c,3901210,587,1,00:16:00.603,16,0,43,Carry,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,50.6,5.9,48.9,6.6,1.39387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,5.9,48.9,6.6,False,False,False,False
47645d9a-3ffe-4b1d-986a-d39ee1ba714c,3901210,588,1,00:16:01.996,16,1,30,Pass,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,48.9,6.6,59.3,10.2,0.950613,False,,,,,,,True,11.005453,0.3332443,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,48.9,6.6,59.3,10.2,False,False,False,False
bd09625a-52e4-45d1-9c9e-6219ee280651,3901210,589,1,00:16:02.851,16,2,17,Pressure,32,135,Saint-Étienne,From Corner,133,Troyes,27014.0,Deniz Hümmet,Center Forward,60.2,70.6,,,1.000348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,70.6,,,False,False,False,False
92a11971-0aa9-40e4-b2fd-ece6d759d8c9,3901210,590,1,00:16:02.947,16,2,42,Ball Receipt*,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,59.3,10.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,10.2,,,False,False,False,False
e3f4a695-c912-497c-90f4-e0626084654b,3901210,591,1,00:16:02.947,16,2,43,Carry,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,59.3,10.2,59.9,8.5,0.865215,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,10.2,59.9,8.5,False,False,False,False
dfaeaba3-e110-4f39-9a72-03c0c876ead6,3901210,592,1,00:16:03.812,16,3,30,Pass,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,59.9,8.5,77.9,5.4,1.031586,True,,,,,,,True,18.264994,-0.17054917,Ground Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,59.9,8.5,77.9,5.4,False,False,False,False
b77540d0-95c5-4d9e-92f2-ccd22561a839,3901210,593,1,00:16:04.844,16,4,42,Ball Receipt*,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,77.9,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,5.4,,,False,False,False,False
5a0bd680-1802-411b-bcf8-cdc917fbfb35,3901210,594,1,00:16:04.844,16,4,43,Carry,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,77.9,5.4,77.9,5.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,5.4,77.9,5.4,False,False,False,False
3290575f-9499-46e8-83c2-6cac3c6b9f73,3901210,595,1,00:16:04.884,16,4,30,Pass,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,77.9,5.4,85.9,20.0,1.473243,False,,,,,,Incomplete,False,16.648123,1.069532,Ground Pass,,4265.0,Oussama Tannane,False,False,left_to_right,False,77.9,5.4,85.9,20.0,False,True,True,True
e9cf7476-f33b-4b55-8571-201d114ed4a5,3901210,596,1,00:16:06.357,16,6,42,Ball Receipt*,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,84.7,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,17.0,,,False,False,False,False
b1d022ad-9198-402b-88b1-7179f5e9b03a,3901210,597,1,00:16:06.357,16,6,30,Pass,33,133,Troyes,Regular Play,133,Troyes,401472.0,Carlos Eduardo de Castro Lourenço,Right Center Back,34.2,60.1,33.4,70.6,0.827631,False,,,,,,,True,10.530432,1.6468399,Ground Pass,Recovery,4413.0,Aloïs Confais,False,False,left_to_right,False,34.2,60.1,33.4,70.6,False,False,False,False
23c9a129-1af6-41bb-9eda-8c747231786f,3901210,598,1,00:16:06.403,16,6,17,Pressure,33,133,Troyes,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,85.7,20.3,,,0.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,20.3,,,False,False,False,False
ca74d393-2cb4-46f7-8cec-f32bb3977252,3901210,599,1,00:16:07.185,16,7,42,Ball Receipt*,33,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Back,33.4,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,70.6,,,False,False,False,False
28395aa5-aa88-4d98-b3c8-3e38edddcaf0,3901210,600,1,00:16:07.185,16,7,43,Carry,33,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Back,33.4,70.6,37.9,76.3,2.198146,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,70.6,37.9,76.3,False,False,False,False
03fa7d2d-7507-401e-bb1f-7677f2d8f68a,3901210,601,1,00:16:09.178,16,9,17,Pressure,33,133,Troyes,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,79.9,6.8,,,0.440141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,6.8,,,False,False,False,False
6646eeb5-ed74-4f66-b448-d5b4ad120c04,3901210,602,1,00:16:09.383,16,9,30,Pass,33,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Back,37.9,76.3,64.2,71.6,1.917357,True,,,,,,,True,26.716661,-0.17684045,High Pass,,27014.0,Deniz Hümmet,False,False,left_to_right,False,37.9,76.3,64.2,71.6,False,True,False,False
54386079-0fb8-4bf3-9ca2-fb2214a8897a,3901210,603,1,00:16:11.300,16,11,42,Ball Receipt*,33,133,Troyes,Regular Play,133,Troyes,27014.0,Deniz Hümmet,Center Forward,64.2,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,71.6,,,False,False,False,False
8f6f4c18-7728-4b1c-b50b-017ce66fbf75,3901210,604,1,00:16:11.300,16,11,43,Carry,33,133,Troyes,Regular Play,133,Troyes,27014.0,Deniz Hümmet,Center Forward,64.2,71.6,64.2,71.6,0.526325,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,71.6,64.2,71.6,False,False,False,False
47b44fe4-5c8d-4e3b-a0eb-05d13b2b4eec,3901210,605,1,00:16:11.333,16,11,17,Pressure,33,133,Troyes,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,55.9,8.5,,,0.758929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,8.5,,,False,False,False,False
809f6e92-5a27-457b-9831-0afd04bfcceb,3901210,606,1,00:16:11.785,16,11,17,Pressure,33,133,Troyes,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,50.8,10.9,,,0.72842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,10.9,,,False,False,False,False
9d7d935a-4d09-4db5-9b94-3f093e56dafd,3901210,607,1,00:16:11.826,16,11,30,Pass,33,133,Troyes,Regular Play,133,Troyes,27014.0,Deniz Hümmet,Center Forward,64.2,71.6,64.2,75.5,0.722688,True,,,,,,,True,3.9,1.5707964,Low Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,64.2,71.6,64.2,75.5,False,False,False,False
7584aac2-3a2f-438e-87fe-4352e1480826,3901210,608,1,00:16:12.549,16,12,42,Ball Receipt*,33,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,64.2,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,75.5,,,False,False,False,False
a2b0ebdd-069c-423b-89c5-8463fbfcec6c,3901210,609,1,00:16:12.549,16,12,43,Carry,33,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,64.2,75.5,111.8,70.2,4.927531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,75.5,111.8,70.2,True,False,False,False
ed376053-11d8-4da0-9135-9de1bea8cab3,3901210,610,1,00:16:17.246,16,17,17,Pressure,33,133,Troyes,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,8.3,12.6,,,0.71659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,12.6,,,False,False,False,False
65654a5a-57cc-4bcc-b188-ef6f3e7aa574,3901210,611,1,00:16:17.477,16,17,30,Pass,33,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,111.8,70.2,111.8,68.3,0.606009,True,,,,,,Incomplete,False,1.9,-1.5707964,Ground Pass,,,,False,False,left_to_right,False,111.8,70.2,111.8,68.3,False,False,False,True
93aea88e-ff30-4078-8ef0-2a21afb89c53,3901210,612,1,00:16:18.083,16,18,6,Block,33,133,Troyes,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,8.3,11.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,11.8,,,False,False,False,False
43eb8d85-aa90-4ef6-83f5-7a57731b625a,3901210,613,1,00:16:18.184,16,18,6,Block,33,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,111.8,67.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,67.2,,,False,False,False,False
04226faf-07a0-4aa6-8e8f-8929a88b3267,3901210,614,1,00:16:35.880,16,35,30,Pass,34,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,6.0,36.0,20.0,14.3,1.881805,False,,,,,,,True,25.824213,-0.9978302,Ground Pass,Goal Kick,4263.0,Loïc Perrin,False,False,left_to_right,False,6.0,36.0,20.0,14.3,False,False,False,False
644c1778-d0c2-491c-a10e-81f87c928999,3901210,615,1,00:16:37.762,16,37,42,Ball Receipt*,34,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,20.0,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,14.3,,,False,False,False,False
99d5debe-0adc-48bd-8db6-c162c37e21f2,3901210,616,1,00:16:38.355,16,38,17,Pressure,34,135,Saint-Étienne,From Goal Kick,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,98.4,65.3,,,0.735664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,65.3,,,False,False,False,False
0a484274-ba1c-41c0-950d-1eb6aead789c,3901210,617,1,00:16:38.778,16,38,30,Pass,34,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,20.0,15.1,27.8,19.9,0.995621,True,,,,,,,True,9.158603,0.551655,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,20.0,15.1,27.8,19.9,False,False,False,False
c29558b8-49ec-4777-bba2-e9da3b9dec14,3901210,618,1,00:16:39.774,16,39,42,Ball Receipt*,34,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,27.8,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,19.9,,,False,False,False,False
5abfbf71-aebd-40de-98a6-821c6ef10706,3901210,619,1,00:16:39.774,16,39,43,Carry,34,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,27.8,19.9,27.8,19.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,19.9,27.8,19.9,False,False,False,False
ea0b6c97-d4a4-4b23-98a8-221598aea2a1,3901210,620,1,00:16:39.814,16,39,30,Pass,34,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,27.8,19.9,39.4,3.3,1.22286,False,,,,,,,True,20.25142,-0.96087945,Ground Pass,,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,27.8,19.9,39.4,3.3,False,False,False,False
0521eda5-18bd-4945-89d6-24a9722c177a,3901210,621,1,00:16:41.037,16,41,42,Ball Receipt*,34,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,39.4,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,3.3,,,False,False,False,False
8fb5112a-15d6-4297-8c58-b4b87efadd48,3901210,622,1,00:16:41.037,16,41,43,Carry,34,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,39.4,3.3,44.0,2.5,1.165225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,3.3,44.0,2.5,False,False,False,False
ae1125ea-7f9d-44cb-824f-d5f5cd7a06f9,3901210,623,1,00:16:42.202,16,42,30,Pass,34,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,44.0,2.5,109.7,17.1,4.211317,False,,,,,,Incomplete,False,67.30267,0.21866895,High Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,44.0,2.5,109.7,17.1,False,True,True,True
1215362c-e2d0-49c7-9a1f-0785d876195b,3901210,624,1,00:16:46.403,16,46,17,Pressure,34,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,108.0,16.7,,,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,16.7,,,False,False,False,False
71033f31-0b82-4fe8-b9b5-c6e10af39ac5,3901210,625,1,00:16:46.413,16,46,42,Ball Receipt*,34,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,110.8,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,17.1,,,False,False,False,False
1125a63f-f2b7-4ff8-b9a0-87343b518976,3901210,626,1,00:16:46.413,16,46,10,Interception,34,135,Saint-Étienne,From Goal Kick,133,Troyes,401472.0,Carlos Eduardo de Castro Lourenço,Right Center Back,10.4,63.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,63.0,,,False,False,False,False
0c6a66dd-c2cc-49c9-97cf-602ae41bbbf3,3901210,627,1,00:17:12.860,17,12,30,Pass,35,135,Saint-Étienne,From Corner,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,120.0,0.1,112.2,42.1,1.737798,False,,,,,,,True,42.718147,1.7544186,High Pass,Corner,401468.0,Moustapha Bayal Sall,True,False,left_to_right,False,120.0,0.1,112.2,42.1,False,True,False,False
6fa87b48-935d-40e2-9b8f-11938d6d4054,3901210,628,1,00:17:14.590,17,14,42,Ball Receipt*,35,135,Saint-Étienne,From Corner,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,112.2,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,42.1,,,False,False,False,False
6e5be05b-e53f-46e6-805e-0502368c3bbf,3901210,629,1,00:17:14.590,17,14,16,Shot,35,135,Saint-Étienne,From Corner,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,112.2,42.1,120.0,64.5,0.691069,False,0.08654167,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.2,42.1,120.0,64.5,False,False,False,False
19170c3b-75bf-48a3-a641-47b94e97ca52,3901210,630,1,00:17:15.281,17,15,23,Goal Keeper,35,135,Saint-Étienne,From Corner,133,Troyes,36553.0,Matthieu Dreyer,Goalkeeper,0.9,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,40.1,,,False,False,False,False
e2377877-c6fd-4c64-8160-93540a9ca8d8,3901210,631,1,00:17:16.742,17,16,36,Tactical Shift,35,135,Saint-Étienne,From Corner,135,Saint-Étienne,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b2e7b489-13d6-4a20-9211-6f84fea51499,3901210,632,1,00:17:34.750,17,34,30,Pass,36,133,Troyes,From Goal Kick,133,Troyes,36553.0,Matthieu Dreyer,Goalkeeper,7.0,36.1,59.1,40.6,3.034086,False,,,,,,,True,52.293976,0.08615853,High Pass,Goal Kick,3002.0,Benjamin Nivet,False,False,left_to_right,False,7.0,36.1,59.1,40.6,False,True,False,False
f1c0677a-4a68-4d82-91ca-c6e375e6b705,3901210,633,1,00:17:37.784,17,37,42,Ball Receipt*,36,133,Troyes,From Goal Kick,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,59.1,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,40.6,,,False,False,False,False
853dbc69-ef6f-4b37-b196-7825b55e6e3d,3901210,634,1,00:17:37.784,17,37,30,Pass,36,133,Troyes,From Goal Kick,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,59.1,40.6,71.2,28.0,1.553692,True,,,,,,Incomplete,False,17.469116,-0.8056383,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,59.1,40.6,71.2,28.0,False,False,False,True
22c302bd-dbf0-41cc-be33-571b7c507570,3901210,635,1,00:17:37.784,17,37,4,Duel,36,133,Troyes,From Goal Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,61.0,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,39.5,,,False,False,False,False
6569ffe2-259b-43d2-af22-a1d55819c265,3901210,636,1,00:17:39.086,17,39,17,Pressure,36,133,Troyes,From Goal Kick,133,Troyes,3010.0,Corentin Jean,Left Midfield,71.0,26.1,,,0.455627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,26.1,,,False,False,False,False
67c5a87f-e378-4330-a8af-9be281687df7,3901210,637,1,00:17:39.338,17,39,42,Ball Receipt*,36,133,Troyes,From Goal Kick,133,Troyes,3010.0,Corentin Jean,Left Midfield,71.0,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,26.1,,,False,False,False,False
2d26f10f-b685-4a7e-a5c6-1864c8ea3707,3901210,638,1,00:17:39.338,17,39,30,Pass,36,133,Troyes,From Goal Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,48.9,52.1,92.5,14.3,4.006209,True,,,,,,Incomplete,False,57.70442,-0.7142653,High Pass,Recovery,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,48.9,52.1,92.5,14.3,False,True,True,True
