event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b6e189c2-44c7-41b7-ab86-d1cc3a169e1f,3754125,1135,1,00:24:44.162,24,44,42,Ball Receipt*,50,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,63.4,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,56.9,,,False,False,False,False
c8028363-cabd-44b9-912c-dceea2cccad7,3754125,1136,1,00:24:44.162,24,44,43,Carry,50,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,63.4,56.9,63.1,58.6,0.663211,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,56.9,63.1,58.6,False,False,False,False
9b7f8da3-e496-429e-9836-b9dd42c49b37,3754125,1137,1,00:24:44.287,24,44,17,Pressure,50,33,Chelsea,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,54.0,23.2,,,0.53839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,23.2,,,False,False,False,False
31977a80-020f-4fcd-b77c-0a0fa50392fe,3754125,1138,1,00:24:44.825,24,44,3,Dispossessed,50,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,63.1,58.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,58.6,,,False,False,False,True
d53194d9-9207-4084-bb01-d5105298cab9,3754125,1139,1,00:24:44.825,24,44,4,Duel,50,33,Chelsea,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,57.0,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,21.5,,,False,False,False,False
12291080-9451-4b7b-912a-7e05124d63bb,3754125,1140,1,00:24:47.394,24,47,17,Pressure,50,33,Chelsea,Regular Play,29,Everton,3633.0,Gareth Barry,Right Center Midfield,63.6,4.0,,,1.790679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,4.0,,,False,False,False,False
0db86aab-2a4e-4e6d-b9dc-24642223eac5,3754125,1141,1,00:24:48.156,24,48,28,Shield,50,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,54.4,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,76.7,,,False,False,False,False
787d6664-2dbe-42a9-a73d-c2056fd37fae,3754125,1142,1,00:24:55.325,24,55,30,Pass,51,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,54.4,80.0,30.2,64.1,3.10148,False,,,,,,,True,28.956001,-2.5602949,Low Pass,Throw-in,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,54.4,80.0,30.2,64.1,False,False,False,False
bcd369af-c285-4885-bf3c-05a6dc2d6d98,3754125,1143,1,00:24:58.426,24,58,42,Ball Receipt*,51,33,Chelsea,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,30.2,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,64.1,,,False,False,False,False
36681c39-2ca0-4176-bd8a-acc5021d36f2,3754125,1144,1,00:25:05.811,25,5,30,Pass,51,33,Chelsea,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,29.1,62.2,38.3,29.7,0.507015,False,,,,,,,True,33.77706,-1.2949367,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,29.1,62.2,38.3,29.7,False,False,False,False
6b58b9d4-8b5b-418c-9615-10c9856d0772,3754125,1145,1,00:25:06.318,25,6,42,Ball Receipt*,51,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,38.3,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,29.7,,,False,False,False,False
176da3d4-0454-4551-a897-1f826d02736d,3754125,1146,1,00:25:09.229,25,9,30,Pass,51,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,48.2,29.5,50.3,50.4,1.547829,False,,,,,,,True,21.005238,1.470654,Ground Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,48.2,29.5,50.3,50.4,False,False,False,False
369eba4a-4e55-4e65-bc72-66ac05bcd30d,3754125,1147,1,00:25:10.777,25,10,42,Ball Receipt*,51,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,50.3,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,50.4,,,False,False,False,False
d525f86f-249d-428e-b7fa-7f283c3ad467,3754125,1148,1,00:25:10.777,25,10,43,Carry,51,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,50.3,50.4,68.9,61.6,3.952692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,50.4,68.9,61.6,False,False,False,False
c500c059-5729-42e7-809d-9e032a96ae69,3754125,1149,1,00:25:14.729,25,14,30,Pass,51,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,68.9,61.6,77.3,77.8,1.20049,False,,,,,,,True,18.248287,1.092444,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,68.9,61.6,77.3,77.8,False,False,False,False
a857b3d2-0a62-47f8-a08d-ecfe2460c91d,3754125,1150,1,00:25:15.930,25,15,42,Ball Receipt*,51,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,77.3,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,77.8,,,False,False,False,False
0be0adb3-2d53-4f06-8d96-4d249b9cdc22,3754125,1151,1,00:25:15.930,25,15,43,Carry,51,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,77.3,77.8,77.3,77.8,0.966563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,77.8,77.3,77.8,False,False,False,False
860f7faf-59d2-451b-8161-7ac0e8e03983,3754125,1152,1,00:25:16.896,25,16,30,Pass,51,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,77.3,77.8,71.7,72.5,1.441067,False,,,,,,,True,7.7103825,-2.3837104,Ground Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,77.3,77.8,71.7,72.5,False,False,False,False
d29bdb7f-ad61-4973-bbe7-dffa6ae4daeb,3754125,1153,1,00:25:18.337,25,18,42,Ball Receipt*,51,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,71.7,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,72.5,,,False,False,False,False
41696489-1614-47d3-a1dd-5cee04e0f059,3754125,1154,1,00:25:18.337,25,18,43,Carry,51,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,71.7,72.5,75.3,68.8,3.290343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,72.5,75.3,68.8,False,False,False,False
b8d87a89-29e1-4150-ae59-c396fc419c18,3754125,1155,1,00:25:21.628,25,21,30,Pass,51,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,75.3,68.8,78.5,55.4,1.040855,False,,,,,,,True,13.776793,-1.3363806,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,75.3,68.8,78.5,55.4,False,False,False,False
6caa7d80-fca3-4f19-bdc6-1ce0024b4a80,3754125,1156,1,00:25:22.669,25,22,42,Ball Receipt*,51,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,78.5,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,55.4,,,False,False,False,False
6e65cdf4-0c64-4e2f-a1c1-38153c6d0b13,3754125,1157,1,00:25:22.669,25,22,43,Carry,51,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,78.5,55.4,77.7,50.0,1.063629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,55.4,77.7,50.0,False,False,False,False
27c6a652-45d7-433d-91b0-228f94455eb3,3754125,1158,1,00:25:23.732,25,23,30,Pass,51,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,77.7,50.0,77.5,21.6,1.328774,False,,,,,,,True,28.400703,-1.5778384,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,77.7,50.0,77.5,21.6,False,False,False,False
a5c2a60b-2831-487c-86e1-e03ecfda005e,3754125,1159,1,00:25:25.061,25,25,42,Ball Receipt*,51,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,77.5,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,21.6,,,False,False,False,False
80a9fc59-f08d-4f17-89cf-13e27958a2d0,3754125,1160,1,00:25:25.061,25,25,43,Carry,51,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,77.5,21.6,79.2,20.1,0.881397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,21.6,79.2,20.1,False,False,False,False
a99d0360-5ae6-4404-96a6-428a1c846a44,3754125,1161,1,00:25:25.942,25,25,30,Pass,51,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,79.2,20.1,97.2,8.3,1.381245,False,,,,,,,True,21.52301,-0.5802708,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,79.2,20.1,97.2,8.3,False,False,True,False
8822d6b8-28ce-4681-ab37-38041fa0e62e,3754125,1162,1,00:25:27.324,25,27,42,Ball Receipt*,51,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,97.2,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,8.3,,,False,False,False,False
d3e14277-2412-40a7-bc30-ff621689f0e0,3754125,1163,1,00:25:27.324,25,27,43,Carry,51,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,97.2,8.3,97.6,12.8,1.655006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,8.3,97.6,12.8,False,False,False,False
44b3026a-7ae0-4470-93c9-057b9b42b5c5,3754125,1164,1,00:25:28.979,25,28,30,Pass,51,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,97.6,12.8,111.9,41.5,1.630811,False,,,,,,Incomplete,False,32.065247,1.1085434,High Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,97.6,12.8,111.9,41.5,False,True,False,True
f4ebe24a-b800-4fde-9ca7-34330fa78832,3754125,1165,1,00:25:30.609,25,30,42,Ball Receipt*,51,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,111.3,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,41.2,,,False,False,False,False
b14c56c8-638c-4360-8441-ef0f287126ad,3754125,1166,1,00:25:30.609,25,30,4,Duel,51,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,111.9,41.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,41.5,,,False,False,False,False
8ab971a9-1571-4d1a-ac26-a9fdeb1585c8,3754125,1167,1,00:25:30.609,25,30,9,Clearance,51,33,Chelsea,From Throw In,29,Everton,20046.0,Phil Jagielka,Left Center Back,8.2,38.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,38.6,,,False,False,False,False
eefc9bc0-e9ae-422a-8cfb-b0006f93c5d0,3754125,1168,1,00:25:31.557,25,31,2,Ball Recovery,51,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,98.4,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,29.7,,,False,False,False,False
01b118f1-ea10-40d4-945c-94bb35fd87fa,3754125,1169,1,00:25:31.557,25,31,43,Carry,51,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,98.4,29.7,101.2,37.0,1.352603,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,29.7,101.2,37.0,False,False,False,False
184ed547-da06-4f8c-8212-ccbab32a4a66,3754125,1170,1,00:25:31.908,25,31,17,Pressure,51,33,Chelsea,From Throw In,29,Everton,3476.0,Muhamed Bešić,Left Center Midfield,15.5,48.9,,,0.962057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,48.9,,,False,False,False,False
d73b045d-4b0c-4b7c-9858-d2defa0e7510,3754125,1171,1,00:25:32.910,25,32,3,Dispossessed,51,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,101.2,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,37.0,,,False,False,False,True
78e400b7-9c3e-432e-a18d-8c43730c9930,3754125,1172,1,00:25:32.910,25,32,4,Duel,51,33,Chelsea,From Throw In,29,Everton,3476.0,Muhamed Bešić,Left Center Midfield,18.9,43.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,43.1,,,False,False,False,False
83272c82-7ce8-4e91-bda2-df1f91dab5a0,3754125,1173,1,00:25:32.910,25,32,43,Carry,51,33,Chelsea,From Throw In,29,Everton,3476.0,Muhamed Bešić,Left Center Midfield,18.9,43.1,18.0,43.4,1.338171,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,43.1,18.0,43.4,False,False,False,False
20e4d3f4-0d3b-4bdd-908d-6e5b9f4d5cc1,3754125,1174,1,00:25:33.965,25,33,17,Pressure,51,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,100.6,35.9,,,0.299617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,35.9,,,False,False,False,False
cd3dc657-6dbb-487a-9fd2-4d81dc268a10,3754125,1175,1,00:25:34.248,25,34,30,Pass,51,33,Chelsea,From Throw In,29,Everton,3476.0,Muhamed Bešić,Left Center Midfield,18.0,43.4,12.3,48.9,0.843628,True,,,,,,,True,7.9208584,2.3740497,Ground Pass,,5836.0,Bryan Oviedo,False,False,left_to_right,False,18.0,43.4,12.3,48.9,False,False,False,False
ddcc0b2b-bdac-4a55-9d76-e4ff0e2d037f,3754125,1176,1,00:25:35.091,25,35,42,Ball Receipt*,51,33,Chelsea,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,12.3,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,48.9,,,False,False,False,False
6f4ce317-e93a-442a-a016-f0cb7fd8fc3a,3754125,1177,1,00:25:35.091,25,35,43,Carry,51,33,Chelsea,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,12.3,48.9,12.3,48.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,48.9,12.3,48.9,False,False,False,False
6a1f4f5d-f975-464a-8ed3-291986f84f73,3754125,1178,1,00:25:35.131,25,35,30,Pass,51,33,Chelsea,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,12.3,48.9,57.0,34.2,3.128186,False,,,,,,Incomplete,False,47.055073,-0.31771833,High Pass,,,,False,False,left_to_right,False,12.3,48.9,57.0,34.2,False,True,False,True
11dd6e12-5df3-45f6-b984-fd142ff9885c,3754125,1179,1,00:25:38.260,25,38,2,Ball Recovery,51,33,Chelsea,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,63.1,45.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,45.9,,,False,False,False,False
e32d2be0-e45e-4e30-ad18-970a86b43649,3754125,1180,1,00:25:38.260,25,38,43,Carry,51,33,Chelsea,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,63.1,45.9,64.4,53.4,1.958569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,45.9,64.4,53.4,False,False,False,False
1ea32b72-e566-4a08-b21f-2f9458b1bdd9,3754125,1181,1,00:25:40.218,25,40,30,Pass,51,33,Chelsea,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,64.4,53.4,70.6,48.9,0.849391,False,,,,,,,True,7.6609397,-0.6278366,Ground Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,64.4,53.4,70.6,48.9,False,False,False,False
2e96adf9-e4ba-40b2-9fbb-213fd53e82e1,3754125,1182,1,00:25:41.068,25,41,42,Ball Receipt*,51,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,70.6,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,48.9,,,False,False,False,False
de6d794b-b645-4690-99fc-0110a6c528f1,3754125,1183,1,00:25:41.068,25,41,43,Carry,51,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,70.6,48.9,74.1,46.6,1.449079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,48.9,74.1,46.6,False,False,False,False
a8b5e2cb-e7ff-41d2-9adc-d280c6a9121e,3754125,1184,1,00:25:42.517,25,42,30,Pass,51,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,74.1,46.6,89.9,39.7,0.897966,False,,,,,,,True,17.24094,-0.4117462,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,74.1,46.6,89.9,39.7,False,True,True,False
8438f65c-aba1-4342-83d7-d042870f0aa4,3754125,1185,1,00:25:43.415,25,43,42,Ball Receipt*,51,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,89.9,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,39.7,,,False,False,False,False
a4160d07-a280-4bf8-b122-9a431ac87142,3754125,1186,1,00:25:43.415,25,43,30,Pass,51,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,89.9,39.7,95.9,29.7,0.566041,False,,,,,,Incomplete,False,11.661903,-1.0303768,Ground Pass,,,,False,False,left_to_right,False,89.9,39.7,95.9,29.7,False,False,False,True
d27c860e-86aa-4938-aced-e3a8869d5ec9,3754125,1187,1,00:25:43.981,25,43,2,Ball Recovery,51,33,Chelsea,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,24.2,50.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,50.4,,,False,False,False,False
55bbca7a-ef8c-4bf0-a11a-35f15572baab,3754125,1188,1,00:25:43.981,25,43,43,Carry,51,33,Chelsea,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,24.2,50.4,23.8,51.3,0.911441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,50.4,23.8,51.3,False,False,False,False
5e0d45b9-9828-4ea1-86a3-5e212d3c0b17,3754125,1189,1,00:25:44.892,25,44,30,Pass,51,33,Chelsea,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,23.8,51.3,28.5,40.1,0.677419,False,,,,,,,True,12.146193,-1.1734719,Ground Pass,,3476.0,Muhamed Bešić,False,False,left_to_right,False,23.8,51.3,28.5,40.1,False,False,False,False
ad5fd00f-ce55-4925-b48d-f197f88b3b63,3754125,1190,1,00:25:45.570,25,45,42,Ball Receipt*,51,33,Chelsea,From Throw In,29,Everton,3476.0,Muhamed Bešić,Left Center Midfield,28.5,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,40.1,,,False,False,False,False
15a40b2d-6916-4f0b-aa8a-ccd0c94ba940,3754125,1191,1,00:25:45.570,25,45,43,Carry,51,33,Chelsea,From Throw In,29,Everton,3476.0,Muhamed Bešić,Left Center Midfield,28.5,40.1,28.5,40.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,40.1,28.5,40.1,False,False,False,False
8e38d8e9-e4de-4965-b965-daf83b472ea4,3754125,1192,1,00:25:45.610,25,45,30,Pass,51,33,Chelsea,From Throw In,29,Everton,3476.0,Muhamed Bešić,Left Center Midfield,28.5,40.1,41.8,53.2,0.914929,False,,,,,,Incomplete,False,18.668154,0.77782255,Ground Pass,,3953.0,Aaron Lennon,False,False,left_to_right,False,28.5,40.1,41.8,53.2,False,False,False,True
2e7293d3-3b1f-4816-976a-7fbbd3ef479c,3754125,1193,1,00:25:46.524,25,46,42,Ball Receipt*,51,33,Chelsea,From Throw In,29,Everton,3953.0,Aaron Lennon,Right Wing,38.1,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,53.4,,,False,False,False,False
eae2e0ef-6999-46dc-8d6f-0276f5f42604,3754125,1194,1,00:25:46.524,25,46,30,Pass,51,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,78.3,26.9,84.3,36.7,0.672318,False,,,,,,,True,11.490866,1.0214218,Ground Pass,Recovery,3472.0,Willian Borges da Silva,False,False,left_to_right,False,78.3,26.9,84.3,36.7,False,False,True,False
5925ea69-02b0-4853-a4d9-eb1a6c8b5254,3754125,1195,1,00:25:47.067,25,47,17,Pressure,51,33,Chelsea,From Throw In,29,Everton,3476.0,Muhamed Bešić,Left Center Midfield,34.5,39.9,,,2.464582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,39.9,,,False,False,False,False
41a45da6-3cf2-4a16-b27a-275af99c4083,3754125,1196,1,00:25:47.197,25,47,42,Ball Receipt*,51,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,84.3,36.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,36.7,,,False,False,False,False
4dd55088-2b24-4a3b-8eea-b4934d01f2c5,3754125,1197,1,00:25:47.197,25,47,43,Carry,51,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,84.3,36.7,83.0,29.0,3.32531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,36.7,83.0,29.0,False,False,False,False
92c01311-06b4-4282-a286-ece7b306d55c,3754125,1198,1,00:25:50.522,25,50,30,Pass,51,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,83.0,29.0,95.0,28.2,0.622789,False,,,,,,,True,12.026637,-0.066568166,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,83.0,29.0,95.0,28.2,False,True,False,False
d4575b3f-b715-4f1c-bb92-ceaec84cd12f,3754125,1199,1,00:25:51.145,25,51,42,Ball Receipt*,51,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,95.0,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,28.2,,,False,False,False,False
d39244b5-d6e5-419b-af4d-921cfc5bd515,3754125,1200,1,00:25:51.145,25,51,43,Carry,51,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,95.0,28.2,91.2,29.7,2.05127,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,28.2,91.2,29.7,False,False,False,False
965dc2ff-df75-4113-98d6-773e1f5571c8,3754125,1201,1,00:25:51.999,25,51,17,Pressure,51,33,Chelsea,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,23.8,50.8,,,1.235106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,50.8,,,False,False,False,False
7a5835c5-1ff1-4c5b-8b4e-371e1c7597a3,3754125,1202,1,00:25:52.678,25,52,17,Pressure,51,33,Chelsea,From Throw In,29,Everton,3953.0,Aaron Lennon,Right Wing,28.5,51.9,,,0.587529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,51.9,,,False,False,False,False
f0756589-1f42-4187-9888-458fae4e93e3,3754125,1203,1,00:25:53.196,25,53,30,Pass,51,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,91.2,29.7,83.7,27.8,0.874619,True,,,,,,,True,7.7369246,-2.893479,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,91.2,29.7,83.7,27.8,False,False,False,False
92250b66-89d5-4dbe-8bf6-c85c42b4e35a,3754125,1204,1,00:25:54.071,25,54,42,Ball Receipt*,51,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,83.7,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,27.8,,,False,False,False,False
68b370d2-2d49-410b-9c7f-c701da3039fe,3754125,1205,1,00:25:54.071,25,54,43,Carry,51,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,83.7,27.8,88.6,21.1,3.266285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,27.8,88.6,21.1,False,False,False,False
7af0c5b9-0fc6-4168-a550-f067865895f2,3754125,1206,1,00:25:57.337,25,57,30,Pass,51,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,88.6,21.1,97.6,5.3,1.14864,False,,,,,,,True,18.18351,-1.0530145,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,88.6,21.1,97.6,5.3,False,False,False,False
74c3b0ff-a0dd-49af-9927-c11959d12467,3754125,1207,1,00:25:58.486,25,58,42,Ball Receipt*,51,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,97.6,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,5.3,,,False,False,False,False
d4998424-d801-4375-a247-0b6098b1fb8d,3754125,1208,1,00:25:58.486,25,58,43,Carry,51,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,97.6,5.3,94.4,6.8,0.792357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,5.3,94.4,6.8,False,False,False,False
eeb922fb-f4d7-4fb2-a7c9-cb920bece9ae,3754125,1209,1,00:25:59.278,25,59,30,Pass,51,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,94.4,6.8,84.5,12.8,0.99298,False,,,,,,,True,11.576269,2.5967288,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,94.4,6.8,84.5,12.8,False,False,False,False
8f4c8c44-2028-4d6d-9e02-6c0d7e609b1f,3754125,1210,1,00:26:00.271,26,0,42,Ball Receipt*,51,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,84.5,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,12.8,,,False,False,False,False
cb142965-b66a-42c2-a1e2-2afca29cf832,3754125,1211,1,00:26:00.271,26,0,43,Carry,51,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,84.5,12.8,84.5,12.8,0.578711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,12.8,84.5,12.8,False,False,False,False
