event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
210ea127-34c9-41a2-9fa8-f09da54e25c0,3900639,912,1,00:25:04.992,25,4,42,Ball Receipt*,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,45.2,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,39.2,,,False,False,False,False
3bf63ea6-822d-4078-ad10-54e104d3646a,3900639,913,1,00:25:04.992,25,4,30,Pass,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,45.2,39.2,42.3,49.2,1.062849,False,,,,,,,True,10.412012,1.8530538,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,45.2,39.2,42.3,49.2,False,False,False,False
9bdd11e2-5f00-4445-ab5d-6ec401d85c0d,3900639,914,1,00:25:06.054,25,6,42,Ball Receipt*,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,42.3,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,49.2,,,False,False,False,False
4eb8cfd2-4306-45b1-9c0f-02aae5687665,3900639,915,1,00:25:06.054,25,6,43,Carry,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,42.3,49.2,42.3,50.0,0.7664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,49.2,42.3,50.0,False,False,False,False
cce8f48d-a27d-4ffb-9cb2-f358dedcb5a4,3900639,916,1,00:25:06.821,25,6,30,Pass,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,42.3,50.0,51.9,75.3,1.350042,False,,,,,,,True,27.060118,1.208133,Ground Pass,,4258.0,Ronaël Pierre-Gabriel,False,False,left_to_right,False,42.3,50.0,51.9,75.3,False,False,False,False
5b9c47d5-e6f6-4ae6-9300-8e2b33a5111b,3900639,917,1,00:25:08.171,25,8,42,Ball Receipt*,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,51.9,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,75.3,,,False,False,False,False
457b1ee0-9d53-409a-be9a-20b1bef34d74,3900639,918,1,00:25:08.171,25,8,43,Carry,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,51.9,75.3,51.9,73.0,0.721456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,75.3,51.9,73.0,False,False,False,False
99cb37b3-6619-4873-ba78-a245268ce174,3900639,919,1,00:25:08.892,25,8,30,Pass,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,51.9,73.0,25.3,58.2,1.894811,False,,,,,,,True,30.440105,-2.633856,Ground Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,51.9,73.0,25.3,58.2,False,False,False,False
8a0c5e35-ea83-4413-9c93-bfd74d94ed33,3900639,920,1,00:25:10.787,25,10,42,Ball Receipt*,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,25.3,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,58.2,,,False,False,False,False
e2df3fac-c750-45e8-9688-260177734343,3900639,921,1,00:25:10.787,25,10,43,Carry,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,25.3,58.2,21.5,56.8,1.315092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,58.2,21.5,56.8,False,False,False,False
3d6be263-f06e-426b-b42a-51b5399e40ae,3900639,922,1,00:25:12.102,25,12,30,Pass,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,21.5,56.8,7.6,37.5,2.559688,False,,,,,,,True,23.784449,-2.1949558,Ground Pass,,4259.0,Stéphane Ruffier,False,False,left_to_right,False,21.5,56.8,7.6,37.5,False,False,False,False
f042ffdf-e650-48f5-8cfc-8670783f4f79,3900639,923,1,00:25:14.662,25,14,42,Ball Receipt*,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,7.6,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,37.5,,,False,False,False,False
22f98f0b-43c4-44fe-abb0-916bb6b20257,3900639,924,1,00:25:14.662,25,14,43,Carry,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,7.6,37.5,8.2,37.2,5.381562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,37.5,8.2,37.2,False,False,False,False
724eb764-71f3-4863-ba7b-e1a73efa1a0d,3900639,925,1,00:25:20.043,25,20,30,Pass,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,8.2,37.2,29.5,37.8,1.283267,False,,,,,,,True,21.308449,0.028161567,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,8.2,37.2,29.5,37.8,False,False,False,False
def898c5-4657-4cce-82ea-be853c17e603,3900639,926,1,00:25:21.327,25,21,42,Ball Receipt*,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,29.5,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,37.8,,,False,False,False,False
49973ad4-3948-4667-8366-af2607f1cf40,3900639,927,1,00:25:21.327,25,21,30,Pass,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,29.5,37.8,6.8,37.8,2.166581,False,,,,,,,True,22.7,3.1415927,Ground Pass,,4259.0,Stéphane Ruffier,False,False,left_to_right,False,29.5,37.8,6.8,37.8,False,False,False,False
ab60fc69-2872-4f3f-911c-dfc6549f3248,3900639,928,1,00:25:23.493,25,23,42,Ball Receipt*,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,6.8,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,37.8,,,False,False,False,False
1bebfd84-13fb-4584-a101-0e995fe6e697,3900639,929,1,00:25:23.493,25,23,43,Carry,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,6.8,37.8,8.2,40.1,1.788919,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,37.8,8.2,40.1,False,False,False,False
80bbb444-d5cb-4646-b4b4-98abfac6252a,3900639,930,1,00:25:23.604,25,23,17,Pressure,50,135,Saint-Étienne,From Throw In,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,103.7,45.4,,,1.589561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,45.4,,,False,False,False,False
afd8ab6b-b156-4163-a41a-2f4232bafd7e,3900639,931,1,00:25:25.282,25,25,30,Pass,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,8.2,40.1,64.2,58.2,2.479394,False,,,,,,Incomplete,False,58.852444,0.31261593,High Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,8.2,40.1,64.2,58.2,False,True,False,True
4bde6225-cdc0-41b4-9226-ebccfc4720d1,3900639,932,1,00:25:27.762,25,27,42,Ball Receipt*,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3200.0,Renaud Cohade,Right Center Midfield,64.2,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,58.2,,,False,False,False,False
ba349b0c-1ea4-4dfb-9344-9cdc25324f28,3900639,933,1,00:25:27.762,25,27,4,Duel,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3200.0,Renaud Cohade,Right Center Midfield,64.2,58.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,58.2,,,False,False,False,False
6239c6d4-a754-4316-8420-4ed6a19b33f9,3900639,934,1,00:25:27.762,25,27,30,Pass,50,135,Saint-Étienne,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Center Midfield,55.9,21.9,71.8,23.5,1.788367,True,,,,,,,True,15.9803,0.10029132,High Pass,Recovery,11603.0,Mario Pašalić,False,False,left_to_right,False,55.9,21.9,71.8,23.5,False,False,False,False
82296f5a-2e6a-451f-b977-9be3314b8dfc,3900639,935,1,00:25:29.550,25,29,42,Ball Receipt*,50,135,Saint-Étienne,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Right Center Midfield,71.8,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,23.5,,,False,False,False,False
33cc5afa-5f64-4f6e-a3f2-4e446954ca5e,3900639,936,1,00:25:29.550,25,29,43,Carry,50,135,Saint-Étienne,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Right Center Midfield,71.8,23.5,71.8,23.5,0.058566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,23.5,71.8,23.5,False,False,False,False
ad97f7c3-7828-44b7-b3ae-e9a899b82082,3900639,937,1,00:25:29.609,25,29,30,Pass,50,135,Saint-Étienne,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Right Center Midfield,71.8,23.5,70.2,24.7,0.039372,False,,,,,,Incomplete,False,2.0,2.4980915,High Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,71.8,23.5,70.2,24.7,False,False,False,True
2aba478c-6881-4025-8448-4a92d8f9690a,3900639,938,1,00:25:29.648,25,29,42,Ball Receipt*,50,135,Saint-Étienne,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Center Midfield,56.3,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,36.7,,,False,False,False,False
45690584-583a-4414-ae1b-dc8fd1969ddc,3900639,939,1,00:25:29.648,25,29,30,Pass,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,49.9,55.4,60.7,55.4,1.338474,False,,,,,,,True,10.8,0.0,High Pass,Recovery,3200.0,Renaud Cohade,False,False,left_to_right,False,49.9,55.4,60.7,55.4,False,False,False,False
172838e2-62fe-4925-93a2-cdc59ff07262,3900639,940,1,00:25:30.908,25,30,42,Ball Receipt*,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3200.0,Renaud Cohade,Right Center Midfield,60.7,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,55.4,,,False,False,False,False
f4ef61a6-ea87-4e0e-8570-29016af52034,3900639,941,1,00:25:30.908,25,30,30,Pass,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3200.0,Renaud Cohade,Right Center Midfield,60.7,55.4,65.8,57.1,1.838702,False,,,,,,,True,5.375872,0.32175055,High Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,60.7,55.4,65.8,57.1,False,False,False,False
b7446b16-7cdb-4ed2-ab97-1414daac7d8d,3900639,942,1,00:25:32.746,25,32,42,Ball Receipt*,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,65.8,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,57.1,,,False,False,False,False
e5d94669-28d5-4c12-ad51-d006da4cd1f8,3900639,943,1,00:25:32.746,25,32,4,Duel,50,135,Saint-Étienne,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Center Midfield,54.3,23.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,23.0,,,False,False,False,False
d5b1032c-7089-4f06-b054-f79c95d92b79,3900639,944,1,00:25:32.746,25,32,30,Pass,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,65.8,57.1,71.6,57.3,0.763439,True,,,,,,,True,5.8034472,0.0344691,Low Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,65.8,57.1,71.6,57.3,False,False,False,False
67fb4f46-b084-4b5f-965c-0ea4d9a69d2c,3900639,945,1,00:25:33.510,25,33,42,Ball Receipt*,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,71.6,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,57.3,,,False,False,False,False
d417cddd-905c-4671-a45f-9b570410b9a4,3900639,946,1,00:25:33.510,25,33,43,Carry,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,71.6,57.3,71.6,57.3,0.955851,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,57.3,71.6,57.3,False,False,False,False
c9cc25d1-2b29-470c-b374-3f5553a9425b,3900639,947,1,00:25:34.466,25,34,22,Foul Committed,50,135,Saint-Étienne,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,48.5,22.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,22.8,,,False,False,False,False
01aef386-c243-4599-a834-6b097b913f74,3900639,948,1,00:25:34.466,25,34,21,Foul Won,50,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,71.6,57.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,57.3,,,False,False,False,False
3874f3e5-a015-4795-ba3d-a005f2569ad4,3900639,949,1,00:25:38.440,25,38,30,Pass,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,69.3,59.3,62.2,44.6,1.080188,False,,,,,,,True,16.324827,-2.0207462,Ground Pass,Free Kick,3414.0,Vincent Pajot,False,False,left_to_right,False,69.3,59.3,62.2,44.6,False,False,False,False
8ae24c76-1926-49c2-85d9-1105191bb2d9,3900639,950,1,00:25:39.521,25,39,42,Ball Receipt*,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,62.2,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,44.6,,,False,False,False,False
21cf2737-bc21-45f6-be9f-06259508fb68,3900639,951,1,00:25:39.521,25,39,43,Carry,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,62.2,44.6,59.9,39.5,1.476459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,44.6,59.9,39.5,False,False,False,False
a83150a8-a33a-4fed-ba77-f829b9daf3a1,3900639,952,1,00:25:40.997,25,40,30,Pass,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,59.9,39.5,60.7,9.1,1.754282,False,,,,,,,True,30.410524,-1.5444866,Ground Pass,,3220.0,Franck Tabanou,False,False,left_to_right,False,59.9,39.5,60.7,9.1,False,False,False,False
7dfc0a3c-9c0d-491a-a790-a95ff923983c,3900639,953,1,00:25:42.751,25,42,42,Ball Receipt*,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,60.7,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,9.1,,,False,False,False,False
652b7f3d-baee-43b4-8d8c-fdf64953024f,3900639,954,1,00:25:42.751,25,42,43,Carry,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,60.7,9.1,62.4,7.9,1.225538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,9.1,62.4,7.9,False,False,False,False
caedd027-7781-4146-8a23-7506e41c64cd,3900639,955,1,00:25:43.977,25,43,30,Pass,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,62.4,7.9,58.2,24.7,0.974026,False,,,,,,,True,17.317043,1.815775,Ground Pass,,3414.0,Vincent Pajot,False,False,left_to_right,False,62.4,7.9,58.2,24.7,False,False,False,False
c18759ed-8247-4a40-8dd3-5e30bdc40252,3900639,956,1,00:25:44.951,25,44,42,Ball Receipt*,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,58.2,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,24.7,,,False,False,False,False
5fcbc21e-0e6f-4bc2-ab89-d48735571eeb,3900639,957,1,00:25:44.951,25,44,43,Carry,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,58.2,24.7,60.2,21.9,2.180341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,24.7,60.2,21.9,False,False,False,False
0197148d-8f09-4594-bb56-cbdc4ef2f944,3900639,958,1,00:25:47.131,25,47,30,Pass,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,60.2,21.9,61.6,30.9,0.672256,False,,,,,,,True,9.108238,1.4164776,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,60.2,21.9,61.6,30.9,False,False,False,False
6c91ed2a-9ebe-4d13-b9af-348aaf4d96fd,3900639,959,1,00:25:47.804,25,47,42,Ball Receipt*,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,61.6,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,30.9,,,False,False,False,False
ee2f7ce9-376b-4d90-9423-9d7d59934a06,3900639,960,1,00:25:47.804,25,47,30,Pass,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,61.6,30.9,52.8,18.8,1.359485,False,,,,,,,True,14.961617,-2.1995926,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,61.6,30.9,52.8,18.8,False,False,False,False
6b089078-0893-4fbf-a59a-2858a55700a9,3900639,961,1,00:25:49.163,25,49,42,Ball Receipt*,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,52.8,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,18.8,,,False,False,False,False
e5d77356-1449-4216-9bc4-1d50e4ec3f9d,3900639,962,1,00:25:49.163,25,49,43,Carry,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,52.8,18.8,51.3,20.2,2.280215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,18.8,51.3,20.2,False,False,False,False
464f992d-a176-4f77-a5e5-c80b416042f6,3900639,963,1,00:25:51.443,25,51,30,Pass,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,51.3,20.2,48.3,72.2,2.731528,False,,,,,,,True,52.086468,1.6284248,High Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,51.3,20.2,48.3,72.2,False,False,False,False
d9d2a4cf-e5e4-46b1-8f0e-3094c621c958,3900639,964,1,00:25:54.175,25,54,42,Ball Receipt*,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,48.3,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,72.2,,,False,False,False,False
caab7a52-a89f-4bcc-8eb7-e59d419e13af,3900639,965,1,00:25:54.175,25,54,43,Carry,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,48.3,72.2,55.7,73.8,2.500075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,72.2,55.7,73.8,False,False,False,False
4bfe93b4-6fb1-44b7-9280-c45bfc438e4f,3900639,966,1,00:25:56.675,25,56,30,Pass,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,55.7,73.8,84.9,48.0,1.547189,False,,,,,,,True,38.96511,-0.72365856,High Pass,,3423.0,Alexander Toft Søderlund,False,False,left_to_right,False,55.7,73.8,84.9,48.0,False,True,True,False
098e18e3-ef65-4323-ada7-39578426aee9,3900639,967,1,00:25:58.222,25,58,42,Ball Receipt*,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,84.9,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,48.0,,,False,False,False,False
9f149581-f951-4b52-bf2e-dd439fd30b1a,3900639,968,1,00:25:58.222,25,58,43,Carry,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,84.9,48.0,84.9,48.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,48.0,84.9,48.0,False,False,False,False
b1037ac3-332c-403e-a5b7-d9d7e7a486a3,3900639,969,1,00:25:58.262,25,58,30,Pass,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,84.9,48.0,78.3,38.7,2.343389,False,,,,,,,True,11.403947,-2.1879878,Ground Pass,,3414.0,Vincent Pajot,False,False,left_to_right,False,84.9,48.0,78.3,38.7,False,False,False,False
b923774c-da05-4ca7-afa0-0d450904694e,3900639,970,1,00:26:00.605,26,0,42,Ball Receipt*,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,78.3,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,38.7,,,False,False,False,False
9e7c39dd-ecf8-4bc3-9126-629ec326862b,3900639,971,1,00:26:00.605,26,0,30,Pass,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,78.3,38.7,72.4,25.3,0.954477,False,,,,,,,True,14.641379,-1.9855533,Ground Pass,,4265.0,Oussama Tannane,False,False,left_to_right,False,78.3,38.7,72.4,25.3,False,False,False,False
fa09eadf-f5dc-44fb-97ee-3039a27a2fa7,3900639,972,1,00:26:01.560,26,1,42,Ball Receipt*,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,72.4,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,25.3,,,False,False,False,False
4ad0ad7e-c3ae-4b2a-8494-154b1acb5416,3900639,973,1,00:26:01.560,26,1,43,Carry,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,72.4,25.3,91.1,19.0,7.356382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,25.3,91.1,19.0,True,False,False,False
48f2c987-5c92-4c99-a633-9915788b7d2d,3900639,974,1,00:26:08.504,26,8,17,Pressure,51,135,Saint-Étienne,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Center Defensive Midfield,29.0,62.2,,,0.216519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,62.2,,,False,False,False,False
8b17954c-f068-4cee-8a5e-90ce8af10c07,3900639,975,1,00:26:08.916,26,8,22,Foul Committed,51,135,Saint-Étienne,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Center Defensive Midfield,29.0,61.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,61.1,,,False,False,False,False
3331eb6e-b7b4-4181-b49b-9f0985773986,3900639,976,1,00:26:08.916,26,8,21,Foul Won,51,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,91.1,19.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,19.0,,,False,False,False,False
aacaf13d-611c-4ac9-b891-a36530dc729a,3900639,977,1,00:27:17.407,27,17,16,Shot,52,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,91.9,22.0,102.3,28.1,0.454998,False,0.008018029,Blocked,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,91.9,22.0,102.3,28.1,False,False,False,False
49a97b37-19ad-4fa9-b8c6-b2334c461d0a,3900639,978,1,00:27:17.862,27,17,6,Block,52,135,Saint-Étienne,From Free Kick,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Right Wing,17.8,52.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,52.0,,,False,False,False,False
979af653-395f-44f2-bceb-09e87d912ef0,3900639,979,1,00:27:18.363,27,18,23,Goal Keeper,52,135,Saint-Étienne,From Free Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,1.2,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,41.5,,,False,False,False,False
3ef78f65-023c-4162-a3da-f11c3e16b846,3900639,980,1,00:27:42.572,27,42,30,Pass,53,135,Saint-Étienne,From Corner,135,Saint-Étienne,3200.0,Renaud Cohade,Right Center Midfield,120.0,0.1,112.1,37.8,1.480891,False,,,,,,Incomplete,False,38.518826,1.7773566,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,112.1,37.8,False,True,False,True
90af5c6f-3cb2-471a-8a3a-047315811639,3900639,981,1,00:27:44.052,27,44,9,Clearance,53,135,Saint-Étienne,From Corner,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,8.0,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,42.3,,,False,False,False,False
35ced1ca-2b1f-47bd-9739-de7973959daf,3900639,982,1,00:27:47.914,27,47,30,Pass,53,135,Saint-Étienne,From Corner,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,73.0,31.3,96.8,57.1,1.530589,False,,,,,,Incomplete,False,35.100998,0.8256989,High Pass,Recovery,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,73.0,31.3,96.8,57.1,False,True,True,True
3c50bf14-68e6-4323-9808-ee58e9550a2e,3900639,983,1,00:27:49.445,27,49,42,Ball Receipt*,53,135,Saint-Étienne,From Corner,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,99.1,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,60.2,,,False,False,False,False
e930002f-ae0a-47d9-9f2b-06ba1b58a063,3900639,984,1,00:27:49.445,27,49,30,Pass,53,135,Saint-Étienne,From Corner,129,AS Monaco,11603.0,Mario Pašalić,Right Center Midfield,23.3,23.0,41.2,26.1,1.301619,False,,,,,,Incomplete,False,18.166452,0.17148343,Low Pass,Recovery,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,23.3,23.0,41.2,26.1,False,False,False,True
b4018716-67b5-40be-81ef-08b3fb0ff1c2,3900639,985,1,00:27:50.747,27,50,42,Ball Receipt*,53,135,Saint-Étienne,From Corner,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Center Midfield,36.0,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,29.8,,,False,False,False,False
