event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d4bd053a-aedf-48dc-adb9-2ad38fc84e4b,3879577,1645,2,00:01:29.172,46,29,42,Ball Receipt*,107,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Left Center Midfield,56.6,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,32.7,,,False,False,False,False
8a892dcc-dfe5-4481-8902-26b85c91dcfa,3879577,1646,2,00:01:29.172,46,29,30,Pass,108,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Right Defensive Midfield,69.7,55.5,70.5,71.7,1.76793,False,,,,,,,True,16.219742,1.5214537,Ground Pass,Recovery,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,69.7,55.5,70.5,71.7,False,False,False,False
435f040f-e0fb-469f-9f23-cfacbd97e2be,3879577,1647,2,00:01:30.940,46,30,42,Ball Receipt*,108,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,70.5,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,71.7,,,False,False,False,False
3bb133fb-05d7-49cb-929e-527ab1d6877d,3879577,1648,2,00:01:30.940,46,30,43,Carry,108,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,70.5,71.7,70.7,72.8,0.341649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,71.7,70.7,72.8,False,False,False,False
fb5586d7-17d3-4f37-98a8-5b363b172828,3879577,1649,2,00:01:31.282,46,31,30,Pass,108,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,70.7,72.8,71.7,62.7,0.916365,False,,,,,,,True,10.1493845,-1.4721081,Ground Pass,,10530.0,Jules Olivier Ntcham,False,False,left_to_right,False,70.7,72.8,71.7,62.7,False,False,False,False
a7f845ac-8350-4e1e-8fde-340b65e26d90,3879577,1650,2,00:01:32.147,46,32,17,Pressure,108,233,Genoa,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,47.0,17.8,,,0.466106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,17.8,,,False,False,False,False
8ac32163-52f4-4b23-91d3-ed3128ee6173,3879577,1651,2,00:01:32.198,46,32,42,Ball Receipt*,108,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Right Defensive Midfield,71.7,62.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,62.7,,,False,False,False,False
74e99c73-3f1b-40b0-a0d9-e8c40a5b45a5,3879577,1652,2,00:01:32.198,46,32,43,Carry,108,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Right Defensive Midfield,71.7,62.7,73.7,59.1,0.539346,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,62.7,73.7,59.1,False,False,False,False
a906c71d-a9b0-424e-bd5c-efd9baf6f54a,3879577,1653,2,00:01:32.738,46,32,38,Miscontrol,108,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Right Defensive Midfield,73.7,59.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,59.1,,,False,False,False,True
81599aa5-9d79-4773-92ac-05896eeb67de,3879577,1654,2,00:01:33.620,46,33,2,Ball Recovery,109,290,Empoli,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,45.8,22.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,22.4,,,False,False,False,False
0a777842-4358-4818-8df3-f808c6305922,3879577,1655,2,00:01:33.620,46,33,43,Carry,109,290,Empoli,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,45.8,22.4,41.4,22.0,0.997306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,22.4,41.4,22.0,False,False,False,False
c061a265-4544-427f-8589-2ea48c0a925d,3879577,1656,2,00:01:34.617,46,34,30,Pass,109,290,Empoli,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,41.4,22.0,26.3,22.0,1.078043,False,,,,,,,True,15.1,3.1415927,Ground Pass,,8664.0,Andrea Costa,False,False,left_to_right,False,41.4,22.0,26.3,22.0,False,False,False,False
78132988-cfbf-40f9-aa33-74b1ea653bf0,3879577,1657,2,00:01:35.695,46,35,42,Ball Receipt*,109,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,26.3,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,22.0,,,False,False,False,False
0ebb5eaa-0520-4af9-a9e3-c3aa0452ea5e,3879577,1658,2,00:01:35.695,46,35,43,Carry,109,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,26.3,22.0,26.3,22.0,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,22.0,26.3,22.0,False,False,False,False
2dfb1ee0-46e8-4e16-8887-33db17f74aef,3879577,1659,2,00:01:35.815,46,35,30,Pass,109,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,26.3,22.0,6.8,42.3,2.114753,False,,,,,,,True,28.148535,2.3360968,Ground Pass,,11508.0,Łukasz Skorupski,False,False,left_to_right,False,26.3,22.0,6.8,42.3,False,False,False,False
5dfbbebd-da8b-40ee-a9e4-1a5d0beb154e,3879577,1660,2,00:01:37.930,46,37,42,Ball Receipt*,109,290,Empoli,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,6.8,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,42.3,,,False,False,False,False
8aae1fa1-0893-44e7-b0f6-09718b6026d7,3879577,1661,2,00:01:37.930,46,37,43,Carry,109,290,Empoli,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,6.8,42.3,6.8,42.3,0.84685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,42.3,6.8,42.3,False,False,False,False
0e7e0944-dcff-4bf9-8b84-26a8786cb7c5,3879577,1662,2,00:01:38.777,46,38,30,Pass,109,290,Empoli,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,6.8,42.3,67.9,34.3,4.122249,False,,,,,,Incomplete,False,61.621506,-0.1301923,High Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,6.8,42.3,67.9,34.3,False,True,False,True
4abcdfba-6fdf-4ce5-a89e-ed02149815f9,3879577,1663,2,00:01:42.899,46,42,42,Ball Receipt*,109,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,70.1,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,30.9,,,False,False,False,False
7ca49062-4b8f-4e3e-b95b-98189256fd46,3879577,1664,2,00:01:42.899,46,42,30,Pass,109,290,Empoli,Regular Play,233,Genoa,40457.0,Giovanni Marchese,Center Back,52.2,45.8,67.5,48.4,1.912671,False,,,,,,Incomplete,False,15.519342,0.16832663,High Pass,Recovery,7456.0,Diego Perotti,False,False,left_to_right,False,52.2,45.8,67.5,48.4,False,False,False,True
973d85a2-a5db-4ce7-8f37-fb130dbe2dd0,3879577,1665,2,00:01:44.812,46,44,42,Ball Receipt*,109,290,Empoli,Regular Play,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,68.3,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,49.4,,,False,False,False,False
f5ca603c-8b87-48d9-bb61-6480529ba1b3,3879577,1666,2,00:01:44.812,46,44,4,Duel,109,290,Empoli,Regular Play,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,67.5,48.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,48.4,,,False,False,False,False
52e6b433-6bdc-4473-abe3-488150e6802d,3879577,1667,2,00:01:44.812,46,44,30,Pass,109,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,52.6,31.7,51.8,24.4,0.776409,True,,,,,,,True,7.3437047,-1.6799498,Low Pass,Recovery,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,52.6,31.7,51.8,24.4,False,False,False,False
02876143-a392-401b-8ff9-94482dc42a4b,3879577,1668,2,00:01:45.588,46,45,42,Ball Receipt*,109,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Left Center Midfield,51.8,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,24.4,,,False,False,False,False
0a91cfa1-28d5-4dab-b43f-bca94ef4ffe0,3879577,1669,2,00:01:45.588,46,45,43,Carry,109,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Left Center Midfield,51.8,24.4,51.6,22.0,0.635708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,24.4,51.6,22.0,False,False,False,False
76e0d55d-ace0-4ab3-9b5a-82c511487818,3879577,1670,2,00:01:45.813,46,45,17,Pressure,109,290,Empoli,Regular Play,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,68.3,56.5,,,0.338441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,56.5,,,False,False,False,False
3cb432a9-6fc0-4de0-8db5-f60be58bbb10,3879577,1671,2,00:01:46.224,46,46,30,Pass,109,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Left Center Midfield,51.6,22.0,42.8,17.8,0.645327,False,,,,,,,True,9.750897,-2.6962917,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,51.6,22.0,42.8,17.8,False,False,False,False
d0d6038e-515e-4ae3-8e84-018255717b21,3879577,1672,2,00:01:46.869,46,46,42,Ball Receipt*,109,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,42.8,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,17.8,,,False,False,False,False
6d9e5a4c-c32d-4398-9a4d-047a4c192604,3879577,1673,2,00:01:46.869,46,46,43,Carry,109,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,42.8,17.8,44.0,18.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,17.8,44.0,18.2,False,False,False,False
7f765636-b358-4d85-8efa-8f3450645ecd,3879577,1674,2,00:01:46.949,46,46,30,Pass,109,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,44.0,18.2,48.4,22.6,0.466665,False,,,,,,,True,6.22254,0.7853982,Ground Pass,,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,44.0,18.2,48.4,22.6,False,False,False,False
39978e4c-0427-457c-86a1-1831b50ecfaa,3879577,1675,2,00:01:47.416,46,47,42,Ball Receipt*,109,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,48.4,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,22.6,,,False,False,False,False
b3e1d565-5be6-4ab7-964f-a68cf4d95fd2,3879577,1676,2,00:01:47.416,46,47,43,Carry,109,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,48.4,22.6,48.4,22.6,0.089519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,22.6,48.4,22.6,False,False,False,False
30914d61-411e-4261-a12c-674c1bda3d78,3879577,1677,2,00:01:47.505,46,47,30,Pass,109,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,48.4,22.6,97.8,0.1,5.94027,False,,,,,,Incomplete,False,54.282684,-0.4273898,High Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,48.4,22.6,97.8,0.1,False,True,True,True
4b7d07f9-2110-4833-a76a-dfd9ffd17203,3879577,1678,2,00:01:53.446,46,53,42,Ball Receipt*,109,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,67.1,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,12.6,,,False,False,False,False
8a208706-8e56-496f-b71d-b15ecf94eeae,3879577,1679,2,00:01:53.446,46,53,2,Ball Recovery,110,233,Genoa,Regular Play,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,22.3,80.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,80.0,,,False,False,False,False
604452c3-52e9-480a-8450-55b1a57e35ce,3879577,1680,2,00:01:53.446,46,53,43,Carry,110,233,Genoa,Regular Play,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,22.3,80.0,45.4,68.1,6.310132,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,80.0,45.4,68.1,False,False,False,False
84806c4a-1c61-4c7a-ac5d-921f53718594,3879577,1681,2,00:01:53.493,46,53,17,Pressure,110,233,Genoa,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,95.8,1.9,,,1.234233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,1.9,,,False,False,False,False
f960082d-709a-4400-8f40-33fd4d6815ca,3879577,1682,2,00:01:56.840,46,56,17,Pressure,110,233,Genoa,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,90.8,9.4,,,0.910293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,9.4,,,False,False,False,False
5a47c180-8c48-43e2-afd1-bb90947bf439,3879577,1683,2,00:01:59.756,46,59,30,Pass,110,233,Genoa,Regular Play,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,45.4,68.1,45.4,60.5,1.1032,False,,,,,,,True,7.6,-1.5707964,Ground Pass,,10530.0,Jules Olivier Ntcham,False,False,left_to_right,False,45.4,68.1,45.4,60.5,False,False,False,False
ef0d74ea-6f29-4a20-b96d-e3b093b31df8,3879577,1684,2,00:02:00.859,47,0,42,Ball Receipt*,110,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Right Defensive Midfield,45.4,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,60.5,,,False,False,False,False
84841df2-9a7c-4a11-a9f7-f001164b43c2,3879577,1685,2,00:02:00.859,47,0,43,Carry,110,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Right Defensive Midfield,45.4,60.5,45.4,60.5,2.47149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,60.5,45.4,60.5,False,False,False,False
02708d22-073b-46de-9d78-bbdf32c7d23c,3879577,1686,2,00:02:03.331,47,3,30,Pass,110,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Right Defensive Midfield,45.4,60.5,56.4,77.0,1.207667,False,,,,,,,True,19.830532,0.98279375,Ground Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,45.4,60.5,56.4,77.0,False,False,False,False
51aa3f0a-18b5-48cd-8a4a-77d10458087f,3879577,1687,2,00:02:04.538,47,4,42,Ball Receipt*,110,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,56.4,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,77.0,,,False,False,False,False
addf3b94-3a04-4af8-8f31-8cf273afd9c7,3879577,1688,2,00:02:04.538,47,4,43,Carry,110,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,56.4,77.0,65.5,68.5,3.921591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,77.0,65.5,68.5,False,False,False,False
21fd5b53-c75c-44da-bd20-0c3ad6b8107e,3879577,1689,2,00:02:08.460,47,8,30,Pass,110,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,65.5,68.5,66.3,54.9,1.034066,False,,,,,,,True,13.623509,-1.5120405,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,65.5,68.5,66.3,54.9,False,False,False,False
e858cd66-8ce3-4cf3-9461-adf91a9edb10,3879577,1690,2,00:02:09.494,47,9,42,Ball Receipt*,110,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,66.3,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,54.9,,,False,False,False,False
a8f5e662-44e9-44a2-9392-87a066570ae6,3879577,1691,2,00:02:09.494,47,9,43,Carry,110,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,66.3,54.9,66.1,45.6,1.349133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,54.9,66.1,45.6,False,False,False,False
b3b798a0-cbc6-454d-9805-f42e700f9b1d,3879577,1692,2,00:02:10.843,47,10,30,Pass,110,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,66.1,45.6,68.9,21.7,1.333915,False,,,,,,,True,24.063457,-1.4541731,Ground Pass,,26728.0,Alberto Facundo Costa,False,False,left_to_right,False,66.1,45.6,68.9,21.7,False,False,False,False
35504f1a-0051-4eed-8815-02c541b08e46,3879577,1693,2,00:02:12.177,47,12,42,Ball Receipt*,110,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,68.9,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,21.7,,,False,False,False,False
8e1f091f-ea91-4ee2-abb2-5df970485e7e,3879577,1694,2,00:02:12.177,47,12,43,Carry,110,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,68.9,21.7,69.5,21.7,0.776658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,21.7,69.5,21.7,False,False,False,False
2c620abb-39a1-4151-a18b-c1313162efc4,3879577,1695,2,00:02:12.954,47,12,30,Pass,110,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,69.5,21.7,86.0,4.3,1.409977,False,,,,,,,True,23.979366,-0.8119406,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,69.5,21.7,86.0,4.3,False,False,True,False
d2f3a027-0b07-4bb2-ae38-c0c1767a188b,3879577,1696,2,00:02:14.364,47,14,42,Ball Receipt*,110,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,86.0,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,4.3,,,False,False,False,False
8a76c141-ff70-4834-9e20-df43cd26f227,3879577,1697,2,00:02:14.364,47,14,43,Carry,110,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,86.0,4.3,86.0,4.1,0.6598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,4.3,86.0,4.1,False,False,False,False
8911d53e-f2b7-4d29-baa4-e037bd75e701,3879577,1698,2,00:02:15.023,47,15,30,Pass,110,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,86.0,4.1,74.1,8.9,1.4006,False,,,,,,,True,12.831601,2.7581918,Ground Pass,,26728.0,Alberto Facundo Costa,False,False,left_to_right,False,86.0,4.1,74.1,8.9,False,False,False,False
f5b183cd-be2b-40ad-93d9-296ed6e3bb58,3879577,1699,2,00:02:16.424,47,16,42,Ball Receipt*,110,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,74.1,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,8.9,,,False,False,False,False
e507b0c2-7e06-4294-90e9-202c862c0e5c,3879577,1700,2,00:02:16.424,47,16,43,Carry,110,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,74.1,8.9,74.1,8.1,0.639067,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,8.9,74.1,8.1,False,False,False,False
43d8c0fd-bbfc-4007-8cf9-4dcb7ac154f8,3879577,1701,2,00:02:16.601,47,16,17,Pressure,110,233,Genoa,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,45.0,71.2,,,0.533086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,71.2,,,False,False,False,False
a6796c74-3fe9-4031-ab1f-32e6d57b9091,3879577,1702,2,00:02:17.063,47,17,30,Pass,110,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,74.1,8.1,86.6,16.1,1.077389,True,,,,,,,True,14.840822,0.56931317,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,74.1,8.1,86.6,16.1,False,True,True,False
bc2b4611-3892-4ef0-9741-c3a11573cd99,3879577,1703,2,00:02:17.942,47,17,17,Pressure,110,233,Genoa,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,33.1,62.0,,,1.038823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,62.0,,,False,False,False,False
c61202a5-2782-43b5-833c-2f4629f9a883,3879577,1704,2,00:02:18.140,47,18,42,Ball Receipt*,110,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,86.6,16.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,16.1,,,False,False,False,False
ccb603a4-cc92-4e2d-9789-83de37b102d9,3879577,1705,2,00:02:18.140,47,18,43,Carry,110,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,86.6,16.1,87.6,14.7,0.94143,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,16.1,87.6,14.7,False,False,False,False
c46a0818-6840-4676-8074-0e9e92764d52,3879577,1706,2,00:02:19.082,47,19,30,Pass,110,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,87.6,14.7,95.0,3.0,0.982416,False,,,,,,,True,13.843771,-1.0068371,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,87.6,14.7,95.0,3.0,False,False,False,False
e6116c65-55f2-4df2-ad93-baec88235c4e,3879577,1707,2,00:02:20.064,47,20,42,Ball Receipt*,110,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,95.0,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,3.0,,,False,False,False,False
7e95139f-4a56-40f6-bda8-fe0bd1bfdc16,3879577,1708,2,00:02:20.064,47,20,43,Carry,110,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,95.0,3.0,96.4,3.0,1.47235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,3.0,96.4,3.0,False,False,False,False
d8d9e505-7d83-4a7a-9e08-855ec27ee867,3879577,1709,2,00:02:21.537,47,21,30,Pass,110,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,96.4,3.0,99.0,26.1,1.031405,False,,,,,,,True,23.24586,1.4587139,Ground Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,96.4,3.0,99.0,26.1,False,True,False,False
b36887be-21b4-4f6e-9117-1bcc5829da28,3879577,1710,2,00:02:22.568,47,22,42,Ball Receipt*,110,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,99.0,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,26.1,,,False,False,False,False
2a65917f-2953-41f3-9e48-e25a3d539073,3879577,1711,2,00:02:22.568,47,22,43,Carry,110,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,99.0,26.1,95.4,25.5,1.471267,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,26.1,95.4,25.5,False,False,False,False
cb87d8a3-2fae-4ac0-82e8-6ad7d9d9bf09,3879577,1712,2,00:02:23.011,47,23,17,Pressure,110,233,Genoa,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,21.5,51.5,,,1.047266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,51.5,,,False,False,False,False
b2e4509b-2e7c-46fa-bc6d-e9360a8b7805,3879577,1713,2,00:02:24.039,47,24,30,Pass,110,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,95.4,25.5,80.1,34.4,1.39497,True,,,,,,,True,17.700283,2.6147382,Ground Pass,,10530.0,Jules Olivier Ntcham,False,False,left_to_right,False,95.4,25.5,80.1,34.4,False,False,False,False
171907ee-dbc9-433e-a312-eb2b88e82c91,3879577,1714,2,00:02:25.434,47,25,42,Ball Receipt*,110,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Right Defensive Midfield,80.1,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,34.4,,,False,False,False,False
7b77126e-5bf8-44d9-bbd0-1e8c78b91544,3879577,1715,2,00:02:25.434,47,25,43,Carry,110,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Right Defensive Midfield,80.1,34.4,80.7,43.0,1.257362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,34.4,80.7,43.0,False,False,False,False
369d7f00-aa05-48c7-bd50-91eaec7720f6,3879577,1716,2,00:02:26.692,47,26,30,Pass,110,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Right Defensive Midfield,80.7,43.0,94.8,76.8,1.818378,False,,,,,,,True,36.62308,1.1755852,Ground Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,80.7,43.0,94.8,76.8,False,False,False,False
d9330396-51d5-4e74-9c99-1901c7d0d259,3879577,1717,2,00:02:28.510,47,28,42,Ball Receipt*,110,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,94.8,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,76.8,,,False,False,False,False
a491dbe7-356e-49bc-819e-0f9ccac22b90,3879577,1718,2,00:02:28.510,47,28,38,Miscontrol,110,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,95.2,76.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,76.8,,,False,False,False,True
d547b389-077a-495b-927f-e6d90b2a088a,3879577,1719,2,00:02:29.275,47,29,9,Clearance,110,233,Genoa,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,23.3,3.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,3.9,,,False,False,False,False
1316db39-c9b3-4ca7-8101-23e5292454f3,3879577,1720,2,00:02:32.048,47,32,17,Pressure,110,233,Genoa,Regular Play,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,66.3,76.2,,,2.161312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,76.2,,,False,False,False,False
