event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b00d1f4f-cffa-4bf4-81e5-13500e1b38e0,3879671,2202,2,00:04:09.247,49,9,17,Pressure,116,2256,Palermo,From Free Kick,2256,Palermo,30704.0,Gastón Brugman,Left Center Midfield,101.8,28.9,,,0.41894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,28.9,,,False,False,False,False
eccc8dd6-4869-43b4-ba02-fbccafdadaf3,3879671,2203,2,00:04:09.575,49,9,30,Pass,116,2256,Palermo,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,15.5,49.9,16.8,48.2,0.195511,True,,,,,,Incomplete,False,2.1400936,-0.9179497,High Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,15.5,49.9,16.8,48.2,False,False,False,True
8e94d739-9d64-478a-84d9-221050fdc695,3879671,2204,2,00:04:09.771,49,9,42,Ball Receipt*,116,2256,Palermo,From Free Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,22.2,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,45.0,,,False,False,False,False
886d480f-b1cb-4164-bcb8-2348b1504857,3879671,2205,2,00:04:09.771,49,9,6,Block,116,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,103.3,31.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,31.9,,,False,False,False,False
c5278188-4395-42a8-8524-ac4e8f2e655c,3879671,2206,2,00:04:10.731,49,10,33,50/50,116,2256,Palermo,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,20.4,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,51.6,,,False,False,False,False
b4960fc4-1c91-4d6f-a2ca-f4d873037f82,3879671,2207,2,00:04:10.731,49,10,33,50/50,116,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,99.7,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,28.5,,,False,False,False,False
dc117687-30d4-4d66-86b7-860aff74e1e4,3879671,2208,2,00:04:12.090,49,12,17,Pressure,116,2256,Palermo,From Free Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,16.6,38.0,,,0.374187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,38.0,,,False,False,False,False
f4cafde6-e2c5-4305-943c-5142c38c6de8,3879671,2209,2,00:04:12.322,49,12,2,Ball Recovery,116,2256,Palermo,From Free Kick,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,100.9,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,38.9,,,False,False,False,False
52c246bf-9248-45ce-89f0-007f0b443d72,3879671,2210,2,00:04:12.322,49,12,43,Carry,116,2256,Palermo,From Free Kick,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,100.9,38.9,97.3,44.9,2.021866,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,38.9,97.3,44.9,False,False,False,False
5e5625cd-57ff-4dc9-a431-73507be0d751,3879671,2211,2,00:04:13.871,49,13,17,Pressure,116,2256,Palermo,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Midfield,26.6,35.2,,,0.418538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,35.2,,,False,False,False,False
53a9e6e6-f7ef-41de-b97c-6eae14368bd6,3879671,2212,2,00:04:14.344,49,14,30,Pass,116,2256,Palermo,From Free Kick,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,97.3,44.9,99.1,58.9,1.089695,False,,,,,,,True,14.11524,1.4429264,Ground Pass,,31268.0,Michel Morganella,False,False,left_to_right,False,97.3,44.9,99.1,58.9,False,False,False,False
4ccf1b34-6394-4498-b17a-8131ce684945,3879671,2213,2,00:04:15.434,49,15,42,Ball Receipt*,116,2256,Palermo,From Free Kick,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,99.1,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,58.9,,,False,False,False,False
1d429698-35e0-401f-a3cc-44d21df3a12a,3879671,2214,2,00:04:15.434,49,15,43,Carry,116,2256,Palermo,From Free Kick,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,99.1,58.9,91.2,55.8,2.777001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,58.9,91.2,55.8,False,False,False,False
2d8cad12-bf11-4e08-ab26-5726b5062954,3879671,2215,2,00:04:16.500,49,16,17,Pressure,116,2256,Palermo,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Midfield,18.5,20.2,,,1.696866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,20.2,,,False,False,False,False
b8825ab8-e719-47d3-9303-1165c5d23e9e,3879671,2216,2,00:04:18.211,49,18,30,Pass,116,2256,Palermo,From Free Kick,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,91.2,55.8,79.4,29.2,2.09943,False,,,,,,,True,29.099829,-1.9883229,Ground Pass,,40350.0,Siniša Anđelković,False,False,left_to_right,False,91.2,55.8,79.4,29.2,False,False,False,False
3fb14141-0fa9-4cbc-9f40-3fba1fc5c955,3879671,2217,2,00:04:20.310,49,20,42,Ball Receipt*,116,2256,Palermo,From Free Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,79.4,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,29.2,,,False,False,False,False
f8ee4d66-fac3-4c08-aa55-e6dcb93e9d4b,3879671,2218,2,00:04:20.310,49,20,43,Carry,116,2256,Palermo,From Free Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,79.4,29.2,85.0,16.9,1.534408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,29.2,85.0,16.9,False,False,False,False
20c3c823-1817-4ed0-8548-930c746b4fe0,3879671,2219,2,00:04:21.845,49,21,30,Pass,116,2256,Palermo,From Free Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,85.0,16.9,95.4,3.6,1.302473,False,,,,,,,True,16.883425,-0.90715575,Ground Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,85.0,16.9,95.4,3.6,False,False,False,False
73aad1e4-d122-4283-b199-6fd08fb36af1,3879671,2220,2,00:04:23.147,49,23,42,Ball Receipt*,116,2256,Palermo,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,95.4,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,3.6,,,False,False,False,False
8705b935-8397-4479-8f81-d8b2c64ffeb1,3879671,2221,2,00:04:23.147,49,23,43,Carry,116,2256,Palermo,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,95.4,3.6,104.3,2.3,5.620653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,3.6,104.3,2.3,False,False,False,False
b4db1d94-a3ce-4f46-94c3-cbb23f4ff081,3879671,2222,2,00:04:28.768,49,28,30,Pass,116,2256,Palermo,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,104.3,2.3,117.3,37.3,1.780831,False,,,,,,Incomplete,False,37.336308,1.2151605,High Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,104.3,2.3,117.3,37.3,False,True,False,True
87212fe9-8d2c-4485-bae9-c9f043440b07,3879671,2223,2,00:04:30.549,49,30,42,Ball Receipt*,116,2256,Palermo,From Free Kick,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,111.5,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,36.5,,,False,False,False,False
be13e60e-49d3-41fd-b7ad-0cb8480b1708,3879671,2224,2,00:04:30.549,49,30,2,Ball Recovery,117,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,2.8,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,42.8,,,False,False,False,False
ccbba654-013c-42e5-b9b9-33f1b9f2350b,3879671,2225,2,00:04:36.081,49,36,30,Pass,117,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,11.7,45.3,22.2,28.4,1.591077,False,,,,,,,True,19.89623,-1.0148609,Low Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,11.7,45.3,22.2,28.4,False,False,False,False
637c3e43-15f2-472a-a019-07052cf1ddff,3879671,2226,2,00:04:37.672,49,37,42,Ball Receipt*,117,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,22.2,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,28.4,,,False,False,False,False
a06893d9-b7dd-4971-82c6-b61f7b497d6b,3879671,2227,2,00:04:38.653,49,38,30,Pass,117,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,22.2,28.8,30.7,32.9,0.984796,False,,,,,,,True,9.4371605,0.44943056,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,22.2,28.8,30.7,32.9,False,False,False,False
5b6f1e04-e95e-422b-ad34-2a10db14718d,3879671,2228,2,00:04:39.638,49,39,42,Ball Receipt*,117,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,30.7,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,32.9,,,False,False,False,False
0ab17c72-0c29-4fd2-b8e4-9b54ec2089ac,3879671,2229,2,00:04:39.638,49,39,43,Carry,117,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,30.7,32.9,30.4,31.6,1.213267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,32.9,30.4,31.6,False,False,False,False
9f324962-8c73-4ce4-b616-e7e030fc5385,3879671,2230,2,00:04:40.851,49,40,30,Pass,117,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,30.4,31.6,26.0,18.5,1.211055,False,,,,,,,True,13.81919,-1.8948352,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,30.4,31.6,26.0,18.5,False,False,False,False
d6693c28-c827-4b94-8a44-c254847e5b5e,3879671,2231,2,00:04:42.062,49,42,42,Ball Receipt*,117,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,26.0,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,18.5,,,False,False,False,False
0a9f1f6f-b6ca-4987-83cf-78f4c6a8db2c,3879671,2232,2,00:04:42.062,49,42,30,Pass,117,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,26.0,18.5,39.1,9.4,0.990143,False,,,,,,,True,15.950548,-0.6071307,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,26.0,18.5,39.1,9.4,False,False,False,False
ac360173-92af-488c-bf79-43f99553009f,3879671,2233,2,00:04:42.844,49,42,17,Pressure,117,239,Fiorentina,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,78.1,70.4,,,4.642906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,70.4,,,False,False,False,False
5a52b45f-f705-4988-8b33-514e83fd9154,3879671,2234,2,00:04:43.052,49,43,42,Ball Receipt*,117,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Midfield,39.1,9.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,9.4,,,False,False,False,False
96350114-1f53-4f52-b992-1ca3a130716a,3879671,2235,2,00:04:43.052,49,43,43,Carry,117,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Midfield,39.1,9.4,34.4,41.7,4.539286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,9.4,34.4,41.7,False,False,False,False
a588d72a-dda5-4316-9b94-4696d2054c55,3879671,2236,2,00:04:47.317,49,47,17,Pressure,117,239,Fiorentina,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,87.0,33.2,,,0.366303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,33.2,,,False,False,False,False
27be401f-6ee7-44e6-92eb-a74bf57633d5,3879671,2237,2,00:04:47.592,49,47,30,Pass,117,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Midfield,34.4,41.7,25.0,43.7,0.94028,True,,,,,,,True,9.610411,2.9319527,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,34.4,41.7,25.0,43.7,False,False,False,False
aaf13624-25ba-4d22-b208-af7117b7816e,3879671,2238,2,00:04:48.532,49,48,42,Ball Receipt*,117,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,25.0,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,43.7,,,False,False,False,False
aad7c12f-68ca-40a7-a8c8-f0bb3d05baf9,3879671,2239,2,00:04:48.532,49,48,43,Carry,117,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,25.0,43.7,25.2,44.0,1.038376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,43.7,25.2,44.0,False,False,False,False
37521c22-de50-4baa-8048-433af5f6d611,3879671,2240,2,00:04:49.570,49,49,30,Pass,117,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,25.2,44.0,45.6,53.7,1.077169,False,,,,,,,True,22.588715,0.44384822,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,25.2,44.0,45.6,53.7,False,False,False,False
a53e1fea-f3b8-47c9-b502-2af7004cf063,3879671,2241,2,00:04:50.647,49,50,42,Ball Receipt*,117,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,45.6,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,53.7,,,False,False,False,False
9cb534de-6794-4096-95ef-7e6f36a92046,3879671,2242,2,00:04:50.647,49,50,43,Carry,117,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,45.6,53.7,46.3,43.0,3.847675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,53.7,46.3,43.0,False,False,False,False
ec6a954a-7af5-41e6-bbe4-a50433892132,3879671,2243,2,00:04:54.495,49,54,30,Pass,117,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,46.3,43.0,49.4,18.9,1.051501,False,,,,,,,True,24.29856,-1.4428681,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,46.3,43.0,49.4,18.9,False,False,False,False
fec61a3e-e82e-49bd-b249-a0e20644c3f6,3879671,2244,2,00:04:55.547,49,55,42,Ball Receipt*,117,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,49.4,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,18.9,,,False,False,False,False
25369ed6-b485-456b-84ef-2f835ad4ed02,3879671,2245,2,00:04:55.547,49,55,43,Carry,117,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,49.4,18.9,57.9,11.4,2.243806,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,18.9,57.9,11.4,False,False,False,False
f8c73313-a433-456b-a7c9-94b6ac92fc05,3879671,2246,2,00:04:57.048,49,57,17,Pressure,117,239,Fiorentina,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,62.5,62.0,,,0.857476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,62.0,,,False,False,False,False
38e38e95-b38f-4c79-a18b-0e6d005db1fc,3879671,2247,2,00:04:57.790,49,57,30,Pass,117,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,57.9,11.4,68.2,3.7,1.257112,True,,,,,,,True,12.860016,-0.6419459,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,57.9,11.4,68.2,3.7,False,False,False,False
9b5a0bd5-57a0-4eac-865f-6091db69aa28,3879671,2248,2,00:04:59.047,49,59,42,Ball Receipt*,117,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,68.2,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,3.7,,,False,False,False,False
e158a0a8-3b9b-440b-a5cb-c3b1d25c7827,3879671,2249,2,00:04:59.154,49,59,30,Pass,117,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,68.2,3.7,57.2,14.0,0.981715,False,,,,,,,True,15.069506,2.3890464,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,68.2,3.7,57.2,14.0,False,False,False,False
a0bfbbc2-097e-44f1-a0c4-9e4cdc902213,3879671,2250,2,00:05:00.136,50,0,42,Ball Receipt*,117,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,57.2,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,14.0,,,False,False,False,False
cdda31ce-b973-4b2d-8ef7-ccc94cb1f33a,3879671,2251,2,00:05:01.642,50,1,17,Pressure,117,239,Fiorentina,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,52.8,66.1,,,1.738959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,66.1,,,False,False,False,False
ed0fc136-6ed1-4dd7-bd72-3d9cfb83ca92,3879671,2252,2,00:05:04.408,50,4,30,Pass,117,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,76.4,32.4,66.7,47.1,1.47784,False,,,,,,,True,17.611927,2.1540747,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,76.4,32.4,66.7,47.1,False,False,False,False
531c57f2-e3fa-4dc3-9461-c8bf064287c2,3879671,2253,2,00:05:05.886,50,5,42,Ball Receipt*,117,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Midfield,66.7,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,47.1,,,False,False,False,False
d3669bc9-fed1-4531-bcdf-f27d7c1ff9da,3879671,2254,2,00:05:05.886,50,5,43,Carry,117,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Midfield,66.7,47.1,73.8,50.7,1.263803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,47.1,73.8,50.7,False,False,False,False
ed31f790-d3b0-426f-b60b-5023315a7bde,3879671,2255,2,00:05:07.150,50,7,30,Pass,117,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Midfield,73.8,50.7,105.3,57.2,2.402822,False,,,,,,,True,32.163643,0.20349304,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,73.8,50.7,105.3,57.2,False,True,True,False
d9e78a24-c863-402c-a09d-b89ee08985a7,3879671,2256,2,00:05:09.553,50,9,42,Ball Receipt*,117,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Midfield,105.3,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,57.2,,,False,False,False,False
5982b888-a655-4f8b-98e3-7455b7a1e789,3879671,2257,2,00:05:09.553,50,9,43,Carry,117,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Midfield,105.3,57.2,105.6,55.3,4.211299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,57.2,105.6,55.3,False,False,False,False
47a32c90-9fd8-46fa-828b-2524d4ab638c,3879671,2258,2,00:05:10.635,50,10,17,Pressure,117,239,Fiorentina,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,10.7,26.6,,,2.751196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,26.6,,,False,False,False,False
45bbcea0-4bde-4ac1-9d23-485485fe5abc,3879671,2259,2,00:05:13.764,50,13,30,Pass,117,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Midfield,105.6,55.3,102.0,55.3,0.162651,False,,,,,,Incomplete,False,3.6,3.1415927,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,105.6,55.3,102.0,55.3,False,False,False,True
d60d2deb-8665-469c-9829-ed15154efc6a,3879671,2260,2,00:05:13.927,50,13,42,Ball Receipt*,117,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,93.8,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,52.8,,,False,False,False,False
a23982dd-39b0-4a77-a05c-b178389b6319,3879671,2261,2,00:05:13.927,50,13,6,Block,117,239,Fiorentina,Regular Play,2256,Palermo,30704.0,Gastón Brugman,Left Center Midfield,18.1,24.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,24.8,,,False,False,False,False
b665be2d-6c85-40cd-bf29-574355290788,3879671,2262,2,00:05:14.401,50,14,2,Ball Recovery,118,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,25.1,19.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,19.2,,,False,False,False,False
4dc72c53-5a24-47e5-81b1-0c001461ba08,3879671,2263,2,00:05:14.401,50,14,43,Carry,118,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,25.1,19.2,31.1,16.1,2.802327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,19.2,31.1,16.1,False,False,False,False
ef0386ca-b5b5-43f3-b2db-a193f1a5b024,3879671,2264,2,00:05:17.203,50,17,30,Pass,118,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,31.1,16.1,34.3,16.0,0.130926,False,,,,,,Incomplete,False,3.2015622,-0.031239834,Low Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,31.1,16.1,34.3,16.0,False,False,False,True
fd9c91fd-2153-4971-a227-ed2ed5985a55,3879671,2265,2,00:05:17.334,50,17,42,Ball Receipt*,118,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,46.0,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,15.8,,,False,False,False,False
780427e1-fbe5-4a10-82c0-1eef2609e218,3879671,2266,2,00:05:17.334,50,17,6,Block,118,2256,Palermo,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Midfield,85.8,64.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,64.1,,,False,False,False,False
9e204fd4-e5f6-416c-98f0-a0e437b74982,3879671,2267,2,00:05:18.688,50,18,17,Pressure,118,2256,Palermo,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Midfield,92.0,66.0,,,3.548395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,66.0,,,False,False,False,False
4fe00940-a46d-4c94-a2a6-70fdb34c7fc6,3879671,2268,2,00:05:19.431,50,19,2,Ball Recovery,118,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,24.6,11.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,11.8,,,False,False,False,False
f6616c92-d89c-4ab5-a833-ca7e93cc68c6,3879671,2269,2,00:05:19.431,50,19,43,Carry,118,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,24.6,11.8,16.5,22.1,5.323288,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,11.8,16.5,22.1,False,False,False,False
0ba3daf8-b2e3-47ee-90f9-594e4a67b449,3879671,2270,2,00:05:24.500,50,24,17,Pressure,118,2256,Palermo,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,101.0,53.7,,,0.254947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,53.7,,,False,False,False,False
a022df3e-2493-4167-88bb-4fbdc520002c,3879671,2271,2,00:05:24.754,50,24,30,Pass,118,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,16.5,22.1,25.0,20.8,0.900305,True,,,,,,,True,8.598837,-0.15176515,Ground Pass,,40350.0,Siniša Anđelković,False,False,left_to_right,False,16.5,22.1,25.0,20.8,False,False,False,False
e2108b94-e004-4e96-8088-620da0eb9fd4,3879671,2272,2,00:05:25.655,50,25,42,Ball Receipt*,118,2256,Palermo,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,25.0,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,20.8,,,False,False,False,False
8b6483e4-02fa-49d1-a3eb-d3c6671b941c,3879671,2273,2,00:05:25.655,50,25,43,Carry,118,2256,Palermo,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,25.0,20.8,25.0,20.8,0.476964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,20.8,25.0,20.8,False,False,False,False
c4fff142-fee4-4dc8-b1a7-fa09aa92cefb,3879671,2274,2,00:05:26.132,50,26,30,Pass,118,2256,Palermo,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,25.0,20.8,27.6,29.4,0.949836,False,,,,,,,True,8.984431,1.2772074,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,25.0,20.8,27.6,29.4,False,False,False,False
b2c72c57-b3f4-4aa7-8dad-d14e2c5c8d49,3879671,2275,2,00:05:27.082,50,27,42,Ball Receipt*,118,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,27.6,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,29.4,,,False,False,False,False
d903cbee-45bf-4426-8579-a7e736fb3439,3879671,2276,2,00:05:27.082,50,27,43,Carry,118,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,27.6,29.4,53.5,56.0,4.595044,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,29.4,53.5,56.0,True,False,False,False
a015471b-6df0-44fd-8f65-71406e1cb5f7,3879671,2277,2,00:05:31.260,50,31,17,Pressure,118,2256,Palermo,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,67.9,29.4,,,0.470586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,29.4,,,False,False,False,False
