event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9b146d74-1d3a-484f-848f-a541387be168,3890497,623,1,00:15:53.507,15,53,30,Pass,32,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,56.1,77.0,76.6,74.0,0.457714,False,,,,,,Unknown,False,20.71835,-0.14531001,High Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,56.1,77.0,76.6,74.0,False,True,False,True
2e9a45c3-55cf-46a4-a1f8-0564e74efa1e,3890497,624,1,00:15:53.964,15,53,42,Ball Receipt*,32,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,80.3,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,72.7,,,False,False,False,False
e671e214-4f70-4899-b60f-4b24afcaa712,3890497,625,1,00:15:53.964,15,53,22,Foul Committed,32,184,Eintracht Frankfurt,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,39.8,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,7.4,,,False,False,False,False
7b7bd458-d8f6-4a4e-ace6-2cad9783fb44,3890497,626,1,00:15:53.964,15,53,21,Foul Won,32,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,80.3,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,72.7,,,False,False,False,False
eb51e6f5-879e-4cf5-b344-31b429818569,3890497,627,1,00:16:29.492,16,29,30,Pass,33,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,88.0,64.3,114.9,26.7,2.292785,False,,,,,,,True,46.2317,-0.9497925,High Pass,Free Kick,8812.0,Marco Russ,False,False,left_to_right,False,88.0,64.3,114.9,26.7,False,True,False,False
3bac4282-7889-41a7-8f4b-583abd5be4b3,3890497,628,1,00:16:31.785,16,31,42,Ball Receipt*,33,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,114.9,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,26.7,,,False,False,False,False
bb41fa45-2a78-4199-bd2f-44b2f6056e4b,3890497,629,1,00:16:31.785,16,31,30,Pass,33,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,115.1,26.5,117.3,40.8,1.36691,False,,,,,,Incomplete,False,14.468241,1.418147,High Pass,,36359.0,Carlos Augusto Zambrano Ochandarte,False,False,left_to_right,False,115.1,26.5,117.3,40.8,False,True,False,True
9cd983c0-8322-4f42-9f59-3d7ad92698ba,3890497,630,1,00:16:33.152,16,33,42,Ball Receipt*,33,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,115.5,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,40.6,,,False,False,False,False
58cc3fd9-d2ec-4923-9f3b-49425144abe6,3890497,631,1,00:16:33.152,16,33,2,Ball Recovery,34,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,2.8,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,39.3,,,False,False,False,False
3d8f0e97-e89e-4ba0-a6e7-66a3d76a249e,3890497,632,1,00:16:33.152,16,33,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,2.8,39.3,15.7,43.4,3.688092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,39.3,15.7,43.4,False,False,False,False
2e490eb0-bc73-47ac-9de7-5fd5bfd825ed,3890497,633,1,00:16:36.840,16,36,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,15.7,43.4,35.6,54.3,1.888261,False,,,,,,,True,22.689646,0.5011054,Ground Pass,,30287.0,Ceyhun Gülselam,False,False,left_to_right,False,15.7,43.4,35.6,54.3,False,False,False,False
dc43f63c-edc6-4b7c-92f3-31aa03be230c,3890497,634,1,00:16:38.728,16,38,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,35.6,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,54.3,,,False,False,False,False
e3f1c6ae-608b-44d9-8237-23a49985341b,3890497,635,1,00:16:38.728,16,38,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,35.6,54.3,57.4,62.6,2.795455,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,54.3,57.4,62.6,False,False,False,False
d79d1780-d453-4e5f-ae55-50246d934f2c,3890497,636,1,00:16:41.114,16,41,17,Pressure,34,178,Hannover 96,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,62.1,22.4,,,0.471978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,22.4,,,False,False,False,False
2c606e2b-9cf3-43c1-bf33-905cee46cd14,3890497,637,1,00:16:41.524,16,41,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,57.4,62.6,57.8,73.3,1.081967,True,,,,,,,True,10.707474,1.5334306,Ground Pass,,20359.0,Hugo Miguel Pereira de Almeida,False,False,left_to_right,False,57.4,62.6,57.8,73.3,False,False,False,False
c8dc6cef-6e84-4518-8983-e0c638395fbd,3890497,638,1,00:16:42.606,16,42,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,20359.0,Hugo Miguel Pereira de Almeida,Right Center Forward,57.8,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,73.3,,,False,False,False,False
2cd28cf0-9d18-40eb-8854-de389b8924ff,3890497,639,1,00:16:42.606,16,42,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,20359.0,Hugo Miguel Pereira de Almeida,Right Center Forward,57.8,73.3,57.8,73.5,0.400918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,73.3,57.8,73.5,False,False,False,False
04dc76ff-7ee8-4759-bce0-91e4c9cb8aae,3890497,640,1,00:16:43.007,16,43,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,20359.0,Hugo Miguel Pereira de Almeida,Right Center Forward,57.8,73.5,34.7,53.6,3.411511,False,,,,,,,True,30.48967,-2.4304762,Ground Pass,,23341.0,Alexander Milosevic,False,False,left_to_right,False,57.8,73.5,34.7,53.6,False,False,False,False
ada9f539-d4bc-42b7-b386-e04b4cd5e292,3890497,641,1,00:16:46.132,16,46,17,Pressure,34,178,Hannover 96,Regular Play,184,Eintracht Frankfurt,35240.0,Änis Ben-Hatira,Left Wing,81.1,27.3,,,0.463703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,27.3,,,False,False,False,False
2f1b68d8-e6ef-450a-9c59-403ac68b05b4,3890497,642,1,00:16:46.418,16,46,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,34.7,53.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,53.6,,,False,False,False,False
6029687a-e216-4687-aa27-52d64ea13803,3890497,643,1,00:16:46.418,16,46,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,36.0,53.6,35.6,60.0,0.572394,True,,,,,,,True,6.412488,1.6332152,Ground Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,36.0,53.6,35.6,60.0,False,False,False,False
befeab7d-857a-46a0-bf69-a7410d938b44,3890497,644,1,00:16:46.991,16,46,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,35.6,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,60.0,,,False,False,False,False
ed38cdea-aebc-47cd-acd0-02e909faceb7,3890497,645,1,00:16:46.991,16,46,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,35.6,60.0,71.9,72.2,5.907941,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,60.0,71.9,72.2,True,False,False,False
bffbc106-04e0-4df5-9b86-6026622cacd1,3890497,646,1,00:16:52.142,16,52,17,Pressure,34,178,Hannover 96,Regular Play,184,Eintracht Frankfurt,35240.0,Änis Ben-Hatira,Left Wing,58.2,7.2,,,0.878849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,7.2,,,False,False,False,False
0a77c0e9-1a98-41d6-97cf-1977f99b360d,3890497,647,1,00:16:52.899,16,52,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,71.9,72.2,78.3,55.3,0.68632,True,,,,,,,True,18.071247,-1.2087873,Ground Pass,,30287.0,Ceyhun Gülselam,False,False,left_to_right,False,71.9,72.2,78.3,55.3,False,False,False,False
73c639ac-c876-4484-bf3b-c54832d20349,3890497,648,1,00:16:53.585,16,53,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,78.3,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,55.3,,,False,False,False,False
924a035d-166b-4959-a29d-35bc5d07bee4,3890497,649,1,00:16:53.585,16,53,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,78.3,55.3,79.8,55.3,0.718282,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,55.3,79.8,55.3,False,False,False,False
c54e943b-1927-490f-867d-075f3fe033e9,3890497,650,1,00:16:53.777,16,53,17,Pressure,34,178,Hannover 96,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Center Attacking Midfield,41.5,24.8,,,0.820721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,24.8,,,False,False,False,False
65472580-2bbf-43e6-b02e-ae51f85b350e,3890497,651,1,00:16:54.303,16,54,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,79.8,55.3,82.6,54.5,0.465945,True,,,,,,Incomplete,False,2.912044,-0.27829966,Ground Pass,,20359.0,Hugo Miguel Pereira de Almeida,False,False,left_to_right,False,79.8,55.3,82.6,54.5,False,False,True,True
462c2820-cafd-4cf3-964b-edbfb921aa76,3890497,652,1,00:16:54.769,16,54,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,20359.0,Hugo Miguel Pereira de Almeida,Right Center Forward,84.6,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,53.4,,,False,False,False,False
c82b1393-5ef2-4b78-86ad-5321a6035d24,3890497,653,1,00:16:54.769,16,54,30,Pass,34,178,Hannover 96,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,37.5,25.6,48.6,28.0,2.130778,False,,,,,,Incomplete,False,11.356496,0.21293835,High Pass,Recovery,10896.0,Marc Stendera,False,False,left_to_right,False,37.5,25.6,48.6,28.0,False,False,False,True
391f78ce-5cfd-4efe-80fa-9030c3774c84,3890497,654,1,00:16:56.900,16,56,42,Ball Receipt*,34,178,Hannover 96,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,42.4,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,31.2,,,False,False,False,False
01c78877-8063-4fcc-9560-d56828842285,3890497,655,1,00:16:56.900,16,56,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,5694.0,Hotaru Yamaguchi,Left Defensive Midfield,71.5,52.1,79.8,46.1,1.26188,False,,,,,,,True,10.241582,-0.62592477,Low Pass,Recovery,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,71.5,52.1,79.8,46.1,False,False,False,False
e7922c1d-6f00-4ab2-9257-7c6b8e65a0fc,3890497,656,1,00:16:58.162,16,58,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Center Forward,79.8,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,46.1,,,False,False,False,False
cc143a6c-45d7-4d1d-b233-eb821a40af94,3890497,657,1,00:16:58.162,16,58,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Center Forward,79.8,46.1,79.8,46.1,0.034543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,46.1,79.8,46.1,False,False,False,False
8572b447-4f46-430e-a239-bab4765272ca,3890497,658,1,00:16:58.196,16,58,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Center Forward,79.8,46.1,77.7,50.8,1.001153,False,,,,,,,True,5.147815,1.990993,Low Pass,,30287.0,Ceyhun Gülselam,False,False,left_to_right,False,79.8,46.1,77.7,50.8,False,False,False,False
584118af-7d59-47a9-92bf-a6e47256ae58,3890497,659,1,00:16:58.685,16,58,17,Pressure,34,178,Hannover 96,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Center Attacking Midfield,40.9,27.8,,,0.643993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,27.8,,,False,False,False,False
db77b018-f5b8-43a9-997e-2ef37d76aa5e,3890497,660,1,00:16:59.197,16,59,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,77.7,50.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,50.8,,,False,False,False,False
4ca2c332-3233-4af9-b456-2ef13fa8cc62,3890497,661,1,00:16:59.197,16,59,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,77.7,50.8,78.6,50.2,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,50.8,78.6,50.2,False,False,False,False
16eb5437-5c6d-465e-8bdc-a0abf77d2bf8,3890497,662,1,00:16:59.237,16,59,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,78.6,50.2,91.0,44.9,0.770478,True,,,,,,,True,13.485177,-0.4039181,Ground Pass,,20359.0,Hugo Miguel Pereira de Almeida,False,False,left_to_right,False,78.6,50.2,91.0,44.9,False,True,True,False
5c409131-e63e-4d40-bb26-fd5bcaf2eb63,3890497,663,1,00:17:00.008,17,0,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,20359.0,Hugo Miguel Pereira de Almeida,Right Center Forward,91.0,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,44.9,,,False,False,False,False
dccc443c-f5e1-4068-bc7b-96e2e7dc4a29,3890497,664,1,00:17:00.008,17,0,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,20359.0,Hugo Miguel Pereira de Almeida,Right Center Forward,91.0,44.9,91.2,45.3,0.028808001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,44.9,91.2,45.3,False,False,False,False
3aedbe79-ce42-4207-8fda-29bc43eb2202,3890497,665,1,00:17:00.037,17,0,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,20359.0,Hugo Miguel Pereira de Almeida,Right Center Forward,91.2,45.3,88.0,49.3,0.720709,False,,,,,,,True,5.1224995,2.2455373,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,91.2,45.3,88.0,49.3,False,False,False,False
6dfe5f55-65dc-453a-8cc9-29f9d2f2af27,3890497,666,1,00:17:00.757,17,0,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Center Forward,88.0,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,49.3,,,False,False,False,False
532eb6f5-1c24-48f3-af1a-978ff7d9a130,3890497,667,1,00:17:00.757,17,0,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Center Forward,88.0,49.3,90.5,48.1,0.653666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,49.3,90.5,48.1,False,False,False,False
7962fb17-8d09-4e25-ac0e-7e2143cefd26,3890497,668,1,00:17:01.411,17,1,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Center Forward,90.5,48.1,106.8,40.8,1.774614,False,,,,,,Incomplete,False,17.860012,-0.42106685,Low Pass,,20359.0,Hugo Miguel Pereira de Almeida,False,False,left_to_right,False,90.5,48.1,106.8,40.8,False,True,False,True
1d05bf7a-0909-428b-a66b-99a351f662b2,3890497,669,1,00:17:03.186,17,3,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,20359.0,Hugo Miguel Pereira de Almeida,Right Center Forward,100.4,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,37.6,,,False,False,False,False
550dbc6c-748f-49ae-92e4-faf7a6f24bdb,3890497,670,1,00:17:03.186,17,3,2,Ball Recovery,35,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,13.3,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,39.3,,,False,False,False,False
46fe5315-0011-4080-ae1a-513666c03da8,3890497,671,1,00:17:03.186,17,3,43,Carry,35,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,13.3,39.3,16.3,48.5,14.233037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,39.3,16.3,48.5,False,False,False,False
1bd4436d-19c1-409f-bf99-bf4e646d3ea5,3890497,672,1,00:17:17.419,17,17,30,Pass,35,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,16.3,48.5,30.2,73.7,1.543324,False,,,,,,,True,28.779333,1.0667353,Ground Pass,,36359.0,Carlos Augusto Zambrano Ochandarte,False,False,left_to_right,False,16.3,48.5,30.2,73.7,False,False,False,False
7b99e74b-3b81-4231-902a-acd682de8759,3890497,673,1,00:17:18.962,17,18,42,Ball Receipt*,35,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,30.2,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,73.7,,,False,False,False,False
f2aee1ae-1c2f-44a6-9a6e-4ae8dc50a9ef,3890497,674,1,00:17:18.962,17,18,43,Carry,35,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,30.2,73.7,30.0,73.7,1.433369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,73.7,30.0,73.7,False,False,False,False
aef67b2b-80ef-49a1-8ad7-f1578f794cc2,3890497,675,1,00:17:20.395,17,20,30,Pass,35,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,30.0,73.7,16.3,51.9,1.998276,False,,,,,,,True,25.747427,-2.1318657,Ground Pass,,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,30.0,73.7,16.3,51.9,False,False,False,False
221c5c93-a280-401a-b4ff-0c489cb4cf69,3890497,676,1,00:17:22.394,17,22,42,Ball Receipt*,35,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,16.3,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,51.9,,,False,False,False,False
69e40a15-0304-48e7-a760-597002197274,3890497,677,1,00:17:22.394,17,22,43,Carry,35,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,16.3,51.9,19.9,53.0,0.973833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,51.9,19.9,53.0,False,False,False,False
b136c491-05fe-4e9c-9340-779815e10c87,3890497,678,1,00:17:23.368,17,23,30,Pass,35,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,19.9,53.0,26.4,26.0,2.25254,False,,,,,,,True,27.771389,-1.3345511,Ground Pass,,8812.0,Marco Russ,False,False,left_to_right,False,19.9,53.0,26.4,26.0,False,False,False,False
4ed2ed7a-75ad-405f-b04c-ba679952dd9b,3890497,679,1,00:17:25.620,17,25,42,Ball Receipt*,35,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,26.4,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,26.0,,,False,False,False,False
6904969e-e7c3-4116-aa64-2d3ea63df21e,3890497,680,1,00:17:25.620,17,25,43,Carry,35,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,26.4,26.0,42.0,15.8,4.884908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,26.0,42.0,15.8,False,False,False,False
ef54a994-e0a3-4668-907a-1db8db5bc30c,3890497,681,1,00:17:30.505,17,30,30,Pass,35,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,42.0,15.8,37.3,28.8,1.287548,False,,,,,,,True,13.82353,1.9177132,Ground Pass,,400619.0,Stefan Reinartz,False,False,left_to_right,False,42.0,15.8,37.3,28.8,False,False,False,False
82374584-9e11-4047-aead-4dde31923d8a,3890497,682,1,00:17:31.793,17,31,42,Ball Receipt*,35,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,37.3,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,28.8,,,False,False,False,False
315b5f2f-5327-4ded-b59c-b765331b35d3,3890497,683,1,00:17:31.793,17,31,43,Carry,35,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,37.3,28.8,37.7,29.9,1.396475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,28.8,37.7,29.9,False,False,False,False
087981ea-4bc5-4be3-a393-ad8d2879d031,3890497,684,1,00:17:33.189,17,33,30,Pass,35,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,37.7,29.9,50.3,59.4,2.167644,False,,,,,,,True,32.078186,1.1671325,Ground Pass,,36359.0,Carlos Augusto Zambrano Ochandarte,False,False,left_to_right,False,37.7,29.9,50.3,59.4,False,False,False,False
c68d5dce-d59c-4794-b76c-9e0cc29e636d,3890497,685,1,00:17:35.357,17,35,42,Ball Receipt*,35,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,50.3,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,59.4,,,False,False,False,False
539a6090-bf5b-4291-9dda-21c56e08b787,3890497,686,1,00:17:35.357,17,35,43,Carry,35,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,50.3,59.4,58.0,65.0,1.000449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,59.4,58.0,65.0,False,False,False,False
7cff88e0-dca8-4387-b886-eb4ad82db90d,3890497,687,1,00:17:36.357,17,36,30,Pass,35,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,58.0,65.0,78.5,78.2,1.533823,False,,,,,,,True,24.382166,0.57207674,Ground Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,58.0,65.0,78.5,78.2,False,False,False,False
1fe33f03-2734-4de9-b3e7-c9c00c95eea8,3890497,688,1,00:17:37.891,17,37,42,Ball Receipt*,35,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,78.5,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,78.2,,,False,False,False,False
4bc15913-cade-48a8-8d55-868311f1d11b,3890497,689,1,00:17:37.891,17,37,43,Carry,35,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,78.5,78.2,81.5,78.7,0.900259,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,78.2,81.5,78.7,False,False,False,False
afe5b5cb-e904-494f-a791-17a74e40adc0,3890497,690,1,00:17:38.202,17,38,17,Pressure,35,184,Eintracht Frankfurt,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Midfield,40.7,3.8,,,0.588711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,3.8,,,False,False,False,False
ceefc170-256e-43d1-b1fe-a71f8b193cca,3890497,691,1,00:17:38.791,17,38,3,Dispossessed,35,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,81.5,78.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,78.7,,,False,False,False,True
52a2759c-dd28-4169-9955-3bfb156fe3dc,3890497,692,1,00:17:38.791,17,38,4,Duel,35,184,Eintracht Frankfurt,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Midfield,38.6,1.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,1.4,,,False,False,False,False
7bf1f44c-b7d8-4e7c-b8fc-d4d798619ade,3890497,693,1,00:17:38.985,17,38,2,Ball Recovery,35,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Back,84.1,79.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,79.3,,,False,False,False,False
16cf9df9-3aa0-4f1e-a6df-efa77f2b1bc7,3890497,694,1,00:17:38.985,17,38,43,Carry,35,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Back,84.1,79.3,87.5,77.8,0.598118,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,79.3,87.5,77.8,False,False,False,False
32977e92-8f2f-4d4e-8106-0046a8fc2876,3890497,695,1,00:17:39.310,17,39,17,Pressure,35,184,Eintracht Frankfurt,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Midfield,34.3,2.1,,,0.367985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,2.1,,,False,False,False,False
