event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
205974b8-aa1a-4902-8ac8-f6928f4d0a0c,3900602,675,1,00:17:51.535,17,51,30,Pass,35,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,25.7,5.7,31.5,5.5,0.050681,False,,,,,,Incomplete,False,5.8034472,-0.0344691,Ground Pass,,,,False,False,left_to_right,False,25.7,5.7,31.5,5.5,False,False,False,True
4f673bc0-6f90-4263-80d0-b912c1b1f10e,3900602,676,1,00:17:51.585,17,51,6,Block,35,156,Stade de Reims,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,88.6,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,74.6,,,False,False,False,False
145fe065-627f-4e74-b5bd-946c7eab22bd,3900602,677,1,00:18:22.391,18,22,30,Pass,36,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,31.7,0.1,47.7,35.9,3.187192,False,,,,,,,True,39.212753,1.1505005,High Pass,Throw-in,4545.0,Prince Oniangué,False,False,left_to_right,False,31.7,0.1,47.7,35.9,False,True,False,False
45bc4845-17fd-4557-ac68-c297aa504958,3900602,678,1,00:18:25.578,18,25,42,Ball Receipt*,36,156,Stade de Reims,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,47.7,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,35.9,,,False,False,False,False
2ff4795b-e36a-43c9-b65a-715673a66514,3900602,679,1,00:18:27.467,18,27,30,Pass,36,156,Stade de Reims,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,59.3,41.7,96.5,29.9,2.424778,False,,,,,,Pass Offside,False,39.026657,-0.30716488,High Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,59.3,41.7,96.5,29.9,False,True,True,True
c84afbca-8ef8-4f6e-967e-7f75aa5ba991,3900602,680,1,00:18:29.892,18,29,42,Ball Receipt*,36,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Center Forward,96.5,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,29.9,,,False,False,False,False
c005f931-eaf4-4822-b72c-9f7ddbf3f1e4,3900602,681,1,00:18:45.686,18,45,30,Pass,37,165,Lorient,From Free Kick,165,Lorient,45688.0,Hamadou Karamoko,Right Center Back,22.3,50.6,39.0,15.1,1.441405,False,,,,,,,True,39.231876,-1.1310894,Ground Pass,Free Kick,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,22.3,50.6,39.0,15.1,False,False,False,False
cbe5d71c-6ae2-409d-9cb1-da92c3de971d,3900602,682,1,00:18:47.127,18,47,42,Ball Receipt*,37,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,39.0,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,15.1,,,False,False,False,False
8137543a-5236-4513-abf7-8c8be605cce1,3900602,683,1,00:18:47.913,18,47,30,Pass,37,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,39.4,14.9,33.0,20.3,0.991708,False,,,,,,,True,8.373769,2.4407382,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,39.4,14.9,33.0,20.3,False,False,False,False
21395eda-1e0c-45ec-93d8-16e59d7315f2,3900602,684,1,00:18:48.904,18,48,42,Ball Receipt*,37,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,33.0,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,20.3,,,False,False,False,False
4fddf29c-62c8-4999-8b30-a8c2f465f5e3,3900602,685,1,00:18:49.818,18,49,30,Pass,37,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,32.6,23.0,46.9,28.0,0.763095,False,,,,,,,True,15.148928,0.3363633,Ground Pass,,24646.0,Rafidine Abdullah,False,False,left_to_right,False,32.6,23.0,46.9,28.0,False,False,False,False
550159de-3c8e-454b-b13b-a275aabb3e08,3900602,686,1,00:18:50.581,18,50,42,Ball Receipt*,37,165,Lorient,From Free Kick,165,Lorient,24646.0,Rafidine Abdullah,Right Defensive Midfield,46.9,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,28.0,,,False,False,False,False
0d5f067b-cef1-4a31-bfcb-560923784939,3900602,687,1,00:18:50.581,18,50,43,Carry,37,165,Lorient,From Free Kick,165,Lorient,24646.0,Rafidine Abdullah,Right Defensive Midfield,46.9,28.0,45.0,23.2,1.642907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,28.0,45.0,23.2,False,False,False,False
716bee28-785e-47f7-8cd7-2cc1623842b0,3900602,688,1,00:18:52.224,18,52,30,Pass,37,165,Lorient,From Free Kick,165,Lorient,24646.0,Rafidine Abdullah,Right Defensive Midfield,45.0,23.2,56.1,4.6,1.055811,False,,,,,,,True,21.660332,-1.0327522,Ground Pass,,7567.0,Maxime Barthelmé,False,False,left_to_right,False,45.0,23.2,56.1,4.6,False,False,False,False
a3dfcb0b-ab22-4c70-a3c9-08ffb2c26304,3900602,689,1,00:18:53.280,18,53,42,Ball Receipt*,37,165,Lorient,From Free Kick,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,56.1,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,4.6,,,False,False,False,False
49ab1b4c-1eed-46f8-9918-7efbbb675413,3900602,690,1,00:18:53.280,18,53,43,Carry,37,165,Lorient,From Free Kick,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,56.1,4.6,56.3,4.6,0.204582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,4.6,56.3,4.6,False,False,False,False
29dbbef6-c128-4558-b2ae-4acb2b377013,3900602,691,1,00:18:53.485,18,53,30,Pass,37,165,Lorient,From Free Kick,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,56.3,4.6,45.0,3.8,1.112967,False,,,,,,,True,11.328283,-3.070914,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,56.3,4.6,45.0,3.8,False,False,False,False
9d06e66b-5acb-4b03-8951-62386afefea5,3900602,692,1,00:18:54.597,18,54,42,Ball Receipt*,37,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,45.0,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,3.8,,,False,False,False,False
668b1a1f-581d-498e-81ea-3396836bf614,3900602,693,1,00:18:54.597,18,54,43,Carry,37,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,45.0,3.8,43.3,4.9,1.178698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,3.8,43.3,4.9,False,False,False,False
2c1ef8c7-f22b-4989-8fd1-300ecc64ec1e,3900602,694,1,00:18:55.776,18,55,30,Pass,37,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,43.3,4.9,91.6,4.4,2.100288,False,,,,,,,True,48.30259,-0.010351597,High Pass,,7567.0,Maxime Barthelmé,False,False,left_to_right,False,43.3,4.9,91.6,4.4,False,True,True,False
f7ec973c-05b5-46df-9392-c8cb85bb3043,3900602,695,1,00:18:57.876,18,57,42,Ball Receipt*,37,165,Lorient,From Free Kick,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,91.6,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,4.4,,,False,False,False,False
0dc946be-6f45-4cb3-ba8c-d6da3833486c,3900602,696,1,00:18:57.876,18,57,43,Carry,37,165,Lorient,From Free Kick,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,91.6,4.4,101.9,2.7,1.684242,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,4.4,101.9,2.7,False,False,False,False
87400de8-a634-4ed2-b54f-49c162785525,3900602,697,1,00:18:58.523,18,58,17,Pressure,37,165,Lorient,From Free Kick,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,24.0,74.4,,,0.576232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,74.4,,,False,False,False,False
7dad1338-da90-4548-abf5-9014792ad6ef,3900602,698,1,00:18:59.561,18,59,3,Dispossessed,37,165,Lorient,From Free Kick,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,101.9,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,2.7,,,False,False,False,True
ef8f670a-512b-4e8d-b388-40c4b1c7b2ec,3900602,699,1,00:18:59.561,18,59,4,Duel,37,165,Lorient,From Free Kick,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,18.2,77.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,77.4,,,False,False,False,False
2ce03f9d-e885-44ac-98ea-75b0b01c8832,3900602,700,1,00:19:15.847,19,15,30,Pass,38,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,94.4,0.1,98.9,8.3,0.457156,False,,,,,,,True,9.353609,1.0688899,Low Pass,Throw-in,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,94.4,0.1,98.9,8.3,False,False,False,False
f33f0814-d058-4c83-8d98-ae2286e455b8,3900602,701,1,00:19:16.304,19,16,42,Ball Receipt*,38,165,Lorient,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Right Center Forward,98.9,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,8.3,,,False,False,False,False
e62cba74-9c16-491a-a659-1373535d6119,3900602,702,1,00:19:16.304,19,16,43,Carry,38,165,Lorient,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Right Center Forward,98.9,8.3,98.9,8.3,0.063965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,8.3,98.9,8.3,False,False,False,False
860a2df3-f0d5-4a7e-894d-75f3db8ed73c,3900602,703,1,00:19:16.368,19,16,30,Pass,38,165,Lorient,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Right Center Forward,98.9,8.3,92.9,3.8,0.550764,False,,,,,,,True,7.5,-2.4980915,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,98.9,8.3,92.9,3.8,False,False,False,False
078488b5-16ec-4a7e-a7be-b491837ceb9c,3900602,704,1,00:19:16.919,19,16,42,Ball Receipt*,38,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,92.9,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,3.8,,,False,False,False,False
9ce6232f-d1f9-458b-b937-99c9a6ab7684,3900602,705,1,00:19:16.919,19,16,43,Carry,38,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,92.9,3.8,91.2,4.2,0.130242,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,3.8,91.2,4.2,False,False,False,False
5cd14e1a-2374-4e29-b2fd-9c210908a487,3900602,706,1,00:19:16.960,19,16,17,Pressure,38,165,Lorient,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,25.7,74.6,,,0.489534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,74.6,,,False,False,False,False
f2b06794-bbc6-4cb9-8ac4-875b086cbf3a,3900602,707,1,00:19:17.049,19,17,30,Pass,38,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,91.2,4.2,91.4,14.7,1.024571,True,,,,,,,True,10.5019045,1.551751,Ground Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,91.2,4.2,91.4,14.7,False,False,False,False
497ceeb6-bb72-4757-82c6-7eb7e841a55b,3900602,708,1,00:19:18.074,19,18,42,Ball Receipt*,38,165,Lorient,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Right Center Forward,91.4,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,14.7,,,False,False,False,False
fa4d9368-8308-43df-a08f-b86dce047c8e,3900602,709,1,00:19:18.074,19,18,43,Carry,38,165,Lorient,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Right Center Forward,91.4,14.7,87.8,15.5,2.320547,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,14.7,87.8,15.5,False,False,False,False
d8d1b946-0349-4aef-ad23-89dda24be29a,3900602,710,1,00:19:18.218,19,18,17,Pressure,38,165,Lorient,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,25.9,66.3,,,1.357953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,66.3,,,False,False,False,False
fca39f6e-6b66-45f3-b13d-5bddf8a5e83c,3900602,711,1,00:19:20.394,19,20,3,Dispossessed,38,165,Lorient,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Right Center Forward,87.8,15.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,15.5,,,False,False,False,True
9001bed1-3633-4c53-a55d-4dc01537784d,3900602,712,1,00:19:20.394,19,20,4,Duel,39,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,32.3,64.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,64.6,,,False,False,False,False
d74ea486-3d5f-4527-81a8-35a51d29a1c8,3900602,713,1,00:19:20.394,19,20,43,Carry,39,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,32.3,64.6,44.3,56.0,2.459196,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,64.6,44.3,56.0,False,False,False,False
9bf8e842-0027-4334-8d20-e83ee442a66d,3900602,714,1,00:19:22.512,19,22,17,Pressure,39,156,Stade de Reims,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Right Center Forward,77.9,25.0,,,0.478797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,25.0,,,False,False,False,False
8406afcf-22f2-40a9-81be-a66d5ea829a0,3900602,715,1,00:19:22.572,19,22,17,Pressure,39,156,Stade de Reims,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Defensive Midfield,75.8,26.0,,,0.457908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,26.0,,,False,False,False,False
4d8d1ddc-e8c2-41d8-b39d-fd86067b97c6,3900602,716,1,00:19:22.853,19,22,30,Pass,39,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,44.3,56.0,58.2,54.1,1.18274,True,,,,,,,True,14.029255,-0.13584875,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,44.3,56.0,58.2,54.1,False,False,False,False
2b100971-2401-426b-859a-94cecdbf0abb,3900602,717,1,00:19:24.036,19,24,42,Ball Receipt*,39,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Center Forward,58.2,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,54.1,,,False,False,False,False
e5099e59-c597-40b6-b3cd-9f1839b3ba2c,3900602,718,1,00:19:24.036,19,24,43,Carry,39,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Center Forward,58.2,54.1,55.4,61.8,1.685945,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,54.1,55.4,61.8,False,False,False,False
d81d3d5b-cd8a-40ac-bbe1-725b46e16929,3900602,719,1,00:19:24.510,19,24,17,Pressure,39,156,Stade de Reims,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,62.5,19.4,,,1.203798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,19.4,,,False,False,False,False
a3c04de7-72b3-4334-a4b7-a789d2397afe,3900602,720,1,00:19:25.722,19,25,30,Pass,39,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Center Forward,55.4,61.8,66.8,75.0,1.546846,False,,,,,,,True,17.44133,0.85843873,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,55.4,61.8,66.8,75.0,False,False,False,False
b1054dc8-523c-45fc-854e-6930c6bd088d,3900602,721,1,00:19:27.269,19,27,42,Ball Receipt*,39,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Wing,66.8,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,75.0,,,False,False,False,False
12cea88f-ca65-4afe-9378-03cda588a84b,3900602,722,1,00:19:27.269,19,27,43,Carry,39,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Wing,66.8,75.0,61.9,76.3,1.466305,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,75.0,61.9,76.3,False,False,False,False
b186d153-47ff-402e-93bb-d27dbcc32f0a,3900602,723,1,00:19:27.645,19,27,17,Pressure,39,156,Stade de Reims,Regular Play,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,50.1,5.1,,,0.8288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,5.1,,,False,False,False,False
b1290e65-0f1f-4adb-a95d-249b9b94d3b7,3900602,724,1,00:19:28.722,19,28,17,Pressure,39,156,Stade de Reims,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,55.5,5.7,,,0.028296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,5.7,,,False,False,False,False
43507cb5-df23-4ab7-b43b-e64ee47e8ef7,3900602,725,1,00:19:28.735,19,28,30,Pass,39,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Wing,61.9,76.3,58.7,72.9,0.17468,True,,,,,,Incomplete,False,4.669047,-2.3259008,Ground Pass,,401455.0,Mohamed Fofana,False,False,left_to_right,False,61.9,76.3,58.7,72.9,False,False,False,True
2b74d1a1-4a4e-41f3-877e-2793f16a58fd,3900602,726,1,00:19:28.910,19,28,42,Ball Receipt*,39,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,49.2,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,66.7,,,False,False,False,False
fbeaf368-25f5-491e-83fd-30845f41b3e7,3900602,727,1,00:19:28.910,19,28,6,Block,39,156,Stade de Reims,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,61.4,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,7.2,,,False,False,False,False
fec3e04d-8724-427a-8e89-818bff6e45a8,3900602,728,1,00:19:40.553,19,40,30,Pass,40,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,63.4,80.0,86.2,75.7,2.123478,False,,,,,,,True,23.201939,-0.18640698,High Pass,Throw-in,7815.0,Antoine Devaux,False,False,left_to_right,False,63.4,80.0,86.2,75.7,False,True,True,False
9dd1b835-46c6-406a-bbbe-1d84a7a182d3,3900602,729,1,00:19:42.376,19,42,17,Pressure,40,156,Stade de Reims,From Throw In,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,31.3,5.1,,,0.583998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,5.1,,,False,False,False,False
b8172695-3467-4b00-8d49-d2ec8eca9847,3900602,730,1,00:19:42.676,19,42,42,Ball Receipt*,40,156,Stade de Reims,From Throw In,156,Stade de Reims,7815.0,Antoine Devaux,Right Wing,86.2,75.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,75.7,,,False,False,False,False
7550d821-e91c-4abb-b050-04d19219e199,3900602,731,1,00:19:42.676,19,42,43,Carry,40,156,Stade de Reims,From Throw In,156,Stade de Reims,7815.0,Antoine Devaux,Right Wing,86.2,75.7,85.6,75.2,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,75.7,85.6,75.2,False,False,False,False
265a0abe-c30f-4f46-9515-02791cedbd7a,3900602,732,1,00:19:42.756,19,42,38,Miscontrol,40,156,Stade de Reims,From Throw In,156,Stade de Reims,7815.0,Antoine Devaux,Right Wing,85.6,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,75.2,,,False,False,False,True
72d7baca-be33-48a3-a1fe-7ced6ca938cf,3900602,733,1,00:19:43.575,19,43,2,Ball Recovery,41,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,37.5,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,5.7,,,False,False,False,False
862ced0d-c462-44e8-9101-778eada56e9c,3900602,734,1,00:19:43.575,19,43,43,Carry,41,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,37.5,5.7,38.6,10.0,0.877734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,5.7,38.6,10.0,False,False,False,False
386f4cd6-acff-439f-855d-62afa2e51fb1,3900602,735,1,00:19:44.453,19,44,30,Pass,41,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,38.6,10.0,39.8,23.0,0.682214,False,,,,,,,True,13.055267,1.4787495,Ground Pass,,24646.0,Rafidine Abdullah,False,False,left_to_right,False,38.6,10.0,39.8,23.0,False,False,False,False
8bb53474-4bab-46cc-9401-db8a5d373b72,3900602,736,1,00:19:45.135,19,45,42,Ball Receipt*,41,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Defensive Midfield,39.8,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,23.0,,,False,False,False,False
e010a8c8-2082-44cb-bd75-f57543778aa2,3900602,737,1,00:19:45.135,19,45,43,Carry,41,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Defensive Midfield,39.8,23.0,39.4,25.8,1.10477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,23.0,39.4,25.8,False,False,False,False
615574ce-95b1-47d0-a31d-345ff86b3611,3900602,738,1,00:19:46.240,19,46,30,Pass,41,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Defensive Midfield,39.4,25.8,43.1,35.7,0.679124,False,,,,,,,True,10.568822,1.2131331,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,39.4,25.8,43.1,35.7,False,False,False,False
3d4dc811-fb70-44f0-bf10-0270e00efa3e,3900602,739,1,00:19:46.919,19,46,42,Ball Receipt*,41,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,43.1,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,35.7,,,False,False,False,False
300e8d35-e8fe-485b-8a51-9af4b0221840,3900602,740,1,00:19:46.919,19,46,43,Carry,41,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,43.1,35.7,44.2,35.4,0.064842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,35.7,44.2,35.4,False,False,False,False
f0b949e4-7188-4012-b3fd-5a7a235e1f11,3900602,741,1,00:19:46.984,19,46,30,Pass,41,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,44.2,35.4,36.1,30.9,0.691342,False,,,,,,,True,9.2660675,-2.634494,Ground Pass,,24646.0,Rafidine Abdullah,False,False,left_to_right,False,44.2,35.4,36.1,30.9,False,False,False,False
e68fdefa-9dbb-4760-a46b-8fbca76ed222,3900602,742,1,00:19:47.675,19,47,42,Ball Receipt*,41,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Defensive Midfield,36.1,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,30.9,,,False,False,False,False
deca23aa-4413-48a1-bec1-ae7943b6697e,3900602,743,1,00:19:47.675,19,47,43,Carry,41,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Defensive Midfield,36.1,30.9,36.1,30.9,0.385847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,30.9,36.1,30.9,False,False,False,False
1ea60def-a8b6-429e-8a53-4b43cd7f0463,3900602,744,1,00:19:48.061,19,48,30,Pass,41,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Defensive Midfield,36.1,30.9,52.7,54.9,1.21392,False,,,,,,Incomplete,False,29.181501,0.9656851,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,36.1,30.9,52.7,54.9,False,False,False,True
4ff0119b-1c9a-4af7-a620-543f7b65ef78,3900602,745,1,00:19:49.275,19,49,42,Ball Receipt*,41,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,44.2,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,56.1,,,False,False,False,False
a0957a8a-2b01-437e-9cae-de03b384076c,3900602,746,1,00:19:49.275,19,49,10,Interception,41,165,Lorient,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,67.4,25.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,25.2,,,False,False,False,False
5206daa7-dd88-4ef8-b82a-a0c4601f7177,3900602,747,1,00:19:49.275,19,49,43,Carry,41,165,Lorient,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,67.4,25.2,73.2,25.0,0.538733,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,25.2,73.2,25.0,False,False,False,False
98e67f1e-1532-4748-997d-645e37acc211,3900602,748,1,00:19:49.814,19,49,39,Dribbled Past,41,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,46.9,55.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,55.1,,,False,False,False,False
c15ba287-8e2f-44da-94ba-83325174fdfa,3900602,749,1,00:19:49.814,19,49,14,Dribble,41,165,Lorient,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,73.2,25.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,25.0,,,False,False,False,False
d20f1e4d-f2be-47de-b62b-b6218e64f266,3900602,750,1,00:19:49.814,19,49,43,Carry,41,165,Lorient,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,73.2,25.0,91.8,20.3,2.145576,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,25.0,91.8,20.3,True,False,False,False
860a6083-8310-4e19-8614-89d956254ff5,3900602,751,1,00:19:51.554,19,51,17,Pressure,41,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,32.0,57.5,,,0.330183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,57.5,,,False,False,False,False
