event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2835bcb8-c432-4ee4-9d76-3d5112bdbceb,3754324,961,1,00:29:49.016,29,49,30,Pass,66,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,30.7,30.2,8.5,36.4,1.788245,False,,,,,,,True,23.049513,2.8692524,Ground Pass,Recovery,3099.0,Hugo Lloris,False,False,left_to_right,False,30.7,30.2,8.5,36.4,False,False,False,False
6783665c-60b9-420f-91a5-fc3c3493ffb3,3754324,962,1,00:29:50.804,29,50,42,Ball Receipt*,66,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,8.5,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,36.4,,,False,False,False,False
509f32c5-556b-4cf0-8f59-c9073d36f63b,3754324,963,1,00:29:59.482,29,59,30,Pass,66,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,10.6,35.4,66.7,9.6,0.949324,False,,,,,,,True,61.74828,-0.43105045,Ground Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,10.6,35.4,66.7,9.6,False,True,False,False
8ba44523-85e3-4dee-876c-ab430ddcdfc9,3754324,964,1,00:30:00.431,30,0,42,Ball Receipt*,66,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,66.7,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,9.6,,,False,False,False,False
cd2660e5-6c14-4592-9eb2-3143bab8569e,3754324,965,1,00:30:03.254,30,3,17,Pressure,66,38,Tottenham Hotspur,From Free Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,37.4,45.1,,,1.094974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,45.1,,,False,False,False,False
7b591a5a-136c-4916-99ab-85e046691574,3754324,966,1,00:30:04.380,30,4,30,Pass,66,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,84.4,39.7,105.4,66.6,2.154425,False,,,,,,,True,34.12638,0.90795416,High Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,84.4,39.7,105.4,66.6,False,False,False,False
645974a3-82f1-4edf-88fc-1f54c99c4974,3754324,967,1,00:30:06.534,30,6,42,Ball Receipt*,66,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,105.4,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,66.6,,,False,False,False,False
35784107-cd53-4491-b475-8624d59ea3d6,3754324,968,1,00:30:06.534,30,6,43,Carry,66,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,105.4,66.6,107.8,67.4,1.384221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,66.6,107.8,67.4,False,False,False,False
1c567fc9-967f-4652-bfba-1727aa584dbf,3754324,969,1,00:30:07.918,30,7,30,Pass,66,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,107.8,67.4,110.9,32.4,1.871418,False,,,,,,,True,35.137016,-1.4824554,High Pass,,3594.0,Danny Rose,False,False,left_to_right,False,107.8,67.4,110.9,32.4,False,True,False,False
f01e0cce-75c1-4eb3-a229-a8db2d78dec0,3754324,970,1,00:30:09.790,30,9,42,Ball Receipt*,66,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,110.9,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,32.4,,,False,False,False,False
b06e64af-03fc-40ab-902d-8ccf3236a87e,3754324,971,1,00:30:09.790,30,9,38,Miscontrol,66,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,110.9,31.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,31.8,,,False,False,False,True
463dbec9-7b06-43d1-80e1-d9d59cb07fbc,3754324,972,1,00:30:11.716,30,11,2,Ball Recovery,66,38,Tottenham Hotspur,From Free Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,2.1,45.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,45.1,,,False,False,False,False
077e32f1-fb1f-42e6-92ac-065f127f2dc9,3754324,973,1,00:30:11.716,30,11,43,Carry,66,38,Tottenham Hotspur,From Free Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,2.1,45.1,14.9,44.0,3.036995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,45.1,14.9,44.0,False,False,False,False
fac19950-8e79-499a-abe1-340d2a69616a,3754324,974,1,00:30:14.753,30,14,30,Pass,66,38,Tottenham Hotspur,From Free Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,14.9,44.0,67.4,0.1,4.845776,False,,,,,,Out,False,68.43581,-0.6964221,High Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,14.9,44.0,67.4,0.1,False,True,False,True
c6b5fe6f-9ae0-485d-b8df-b8bf6fbd20f1,3754324,975,1,00:30:19.599,30,19,42,Ball Receipt*,66,38,Tottenham Hotspur,From Free Kick,26,Swansea City,3347.0,André Ayew Pelé,Right Attacking Midfield,64.3,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,3.1,,,False,False,False,False
7c02f940-f445-44f6-a881-7cf85d28752b,3754324,976,1,00:30:22.503,30,22,30,Pass,67,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,35.2,80.0,24.3,67.3,2.316623,False,,,,,,,True,16.736189,-2.2800708,Low Pass,Throw-in,20005.0,Toby Alderweireld,False,False,left_to_right,False,35.2,80.0,24.3,67.3,False,False,False,False
b0bb09d7-f850-44d6-9ffe-50570ca227fc,3754324,977,1,00:30:24.819,30,24,42,Ball Receipt*,67,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,24.3,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,67.3,,,False,False,False,False
7779722a-4986-42b8-b1aa-1c7fa1c40670,3754324,978,1,00:30:24.819,30,24,43,Carry,67,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,24.3,67.3,21.7,60.5,0.775055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,67.3,21.7,60.5,False,False,False,False
a0130980-0a73-4f11-b8b6-010d95ebf0af,3754324,979,1,00:30:25.594,30,25,30,Pass,67,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,21.7,60.5,29.0,34.9,1.975741,False,,,,,,,True,26.620481,-1.2930126,Ground Pass,,3611.0,Kevin Wimmer,False,False,left_to_right,False,21.7,60.5,29.0,34.9,False,False,False,False
541234ad-2799-48b1-bb28-598f0c8ff200,3754324,980,1,00:30:27.570,30,27,42,Ball Receipt*,67,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,29.0,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,34.9,,,False,False,False,False
64f3a9d9-3e99-44b9-b59a-849caff135c8,3754324,981,1,00:30:27.570,30,27,43,Carry,67,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,29.0,34.9,33.6,29.9,1.056432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,34.9,33.6,29.9,False,False,False,False
e453ea09-c1f5-4ac1-81ef-1e07c45a2027,3754324,982,1,00:30:28.627,30,28,30,Pass,67,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,33.6,29.9,44.9,20.7,1.398147,False,,,,,,,True,14.5715475,-0.6833152,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,33.6,29.9,44.9,20.7,False,False,False,False
4d7bb667-4fac-4d03-8ebb-60388d6b0fe8,3754324,983,1,00:30:30.025,30,30,42,Ball Receipt*,67,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Defensive Midfield,44.9,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,20.7,,,False,False,False,False
f6a99cd7-65b7-419c-bfaa-0ae51978247b,3754324,984,1,00:30:30.025,30,30,43,Carry,67,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Defensive Midfield,44.9,20.7,71.6,31.9,7.658641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,20.7,71.6,31.9,True,False,False,False
471865cc-39b4-4ed3-829b-bbdda5aa1d34,3754324,985,1,00:30:37.683,30,37,30,Pass,67,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Defensive Midfield,71.6,31.9,86.1,28.3,0.623422,False,,,,,,,True,14.940214,-0.24335529,Ground Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,71.6,31.9,86.1,28.3,False,True,True,False
9d8f13e9-b09d-4ad5-a065-63fd729331ba,3754324,986,1,00:30:38.185,30,38,17,Pressure,67,38,Tottenham Hotspur,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Left Attacking Midfield,35.2,54.1,,,1.092543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,54.1,,,False,False,False,False
13544e2a-dc9d-414c-9ebf-f04a0dcfff66,3754324,987,1,00:30:38.307,30,38,42,Ball Receipt*,67,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,86.1,28.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,28.3,,,False,False,False,False
7bdc21e7-ae1e-41ab-ad40-313eccd1bd4c,3754324,988,1,00:30:38.307,30,38,43,Carry,67,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,86.1,28.3,90.1,30.0,0.836453,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,28.3,90.1,30.0,False,False,False,False
f70febca-9a1f-4c9c-86d1-67911b7c9f06,3754324,989,1,00:30:39.143,30,39,30,Pass,67,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,90.1,30.0,96.5,35.4,0.934195,True,,,,,,,True,8.373769,0.7008544,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,90.1,30.0,96.5,35.4,False,False,False,False
6fdb36d5-8fd5-4530-bf56-477ac595f10e,3754324,990,1,00:30:40.078,30,40,42,Ball Receipt*,67,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,96.5,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,35.4,,,False,False,False,False
5302f77b-d37c-4d6c-a4b3-033aec77a7a2,3754324,991,1,00:30:40.078,30,40,43,Carry,67,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,96.5,35.4,99.1,39.4,0.737372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,35.4,99.1,39.4,False,False,False,False
95db6116-ef22-4158-b711-e0d3973e21fe,3754324,992,1,00:30:40.269,30,40,17,Pressure,67,38,Tottenham Hotspur,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,20.1,43.7,,,1.381966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,43.7,,,False,False,False,False
9cb72c3d-dc32-4c2c-b2a2-3904c149902f,3754324,993,1,00:30:40.815,30,40,39,Dribbled Past,67,38,Tottenham Hotspur,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,21.0,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,40.7,,,False,False,False,False
57a41f28-a271-44d7-93ca-223fe1f4f705,3754324,994,1,00:30:40.815,30,40,14,Dribble,67,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,99.1,39.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,39.4,,,False,False,False,False
22857d47-383b-4a6f-8ae1-9643f1d1bd9b,3754324,995,1,00:30:40.815,30,40,43,Carry,67,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,99.1,39.4,106.6,51.7,1.943803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,39.4,106.6,51.7,False,False,False,False
f5d72842-f848-4ece-9e01-759890a9c85a,3754324,996,1,00:30:41.611,30,41,17,Pressure,67,38,Tottenham Hotspur,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,18.7,33.6,,,0.988149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,33.6,,,False,False,False,False
6df97a06-cb51-4eb6-b669-ac3a3caf5636,3754324,997,1,00:30:42.759,30,42,3,Dispossessed,67,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,106.6,51.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,51.7,,,False,False,False,True
b2ba1ad7-3a69-41d5-b8be-e747fbcfe44c,3754324,998,1,00:30:42.759,30,42,4,Duel,67,38,Tottenham Hotspur,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,13.5,28.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,28.4,,,False,False,False,False
15efa1ba-a8c8-4b05-ac22-e40999b1bfa8,3754324,999,1,00:30:43.436,30,43,2,Ball Recovery,67,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,108.3,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,55.3,,,False,False,False,False
4c02e982-4390-41fe-9782-bc01ecef3669,3754324,1000,1,00:30:43.717,30,43,16,Shot,67,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,108.8,48.6,116.7,43.9,0.521915,False,0.0733537,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.8,48.6,116.7,43.9,False,False,False,False
c6ef4b85-631b-4908-9f03-b9b5df4198fa,3754324,1001,1,00:30:44.239,30,44,23,Goal Keeper,67,38,Tottenham Hotspur,From Throw In,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,3.2,36.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,36.9,,,False,False,False,False
c04146e6-8f82-4f65-9fc2-8151fe4512a9,3754324,1002,1,00:31:05.806,31,5,30,Pass,68,26,Swansea City,From Keeper,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,8.2,34.7,30.8,0.2,1.894584,False,,,,,,Out,False,41.2433,-0.9908635,High Pass,,,,False,False,left_to_right,False,8.2,34.7,30.8,0.2,False,False,False,True
223d2027-16e3-4233-89cd-57779afa6237,3754324,1003,1,00:31:09.612,31,9,30,Pass,69,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,86.5,80.0,109.3,60.3,2.072064,False,,,,,,,True,30.131876,-0.7125859,High Pass,Throw-in,10955.0,Harry Kane,True,False,left_to_right,False,86.5,80.0,109.3,60.3,False,True,False,False
eb3dc10d-b643-41f2-816f-6d6707f5bbe5,3754324,1004,1,00:31:11.685,31,11,42,Ball Receipt*,69,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,109.3,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,60.3,,,False,False,False,False
1fb3b947-e33b-4aa4-8261-1a45e0297efd,3754324,1005,1,00:31:11.685,31,11,43,Carry,69,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,109.3,60.3,105.8,54.1,1.289573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,60.3,105.8,54.1,False,False,False,False
adf4fce5-a00b-4c96-be85-aa0f28d01ddc,3754324,1006,1,00:31:12.974,31,12,16,Shot,69,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,105.8,54.1,117.0,44.4,0.807647,False,0.05007326,Saved,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,105.8,54.1,117.0,44.4,False,False,False,False
90836dc6-0c27-47db-8f9e-f22793055200,3754324,1007,1,00:31:13.782,31,13,23,Goal Keeper,69,38,Tottenham Hotspur,From Throw In,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,2.9,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,36.3,,,False,False,False,False
7b137ca3-8306-4469-a0f8-b1c8b6e2b431,3754324,1008,1,00:31:21.860,31,21,30,Pass,70,26,Swansea City,From Keeper,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,12.5,28.1,28.4,62.4,8.227543,False,,,,,,,True,37.806084,1.1367259,Low Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,12.5,28.1,28.4,62.4,False,False,False,False
4f664454-c7b4-4164-85c9-f72480e8ce26,3754324,1009,1,00:31:30.088,31,30,42,Ball Receipt*,70,26,Swansea City,From Keeper,26,Swansea City,3290.0,Federico Fernández,Right Center Back,28.4,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,62.4,,,False,False,False,False
9e56aea6-34a9-4bcc-883e-d9543872dc5f,3754324,1010,1,00:31:30.088,31,30,30,Pass,71,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,30.0,71.2,91.5,50.1,3.691958,False,,,,,,Incomplete,False,65.01892,-0.3305052,High Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,30.0,71.2,91.5,50.1,False,True,True,True
61ac88cf-94c0-4013-a30c-39da5ddf30ac,3754324,1011,1,00:31:33.780,31,33,42,Ball Receipt*,71,26,Swansea City,Regular Play,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,88.4,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,49.9,,,False,False,False,False
491d5338-059f-4de3-ad8a-9f16140c1a79,3754324,1012,1,00:31:33.780,31,33,30,Pass,72,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,28.6,30.0,9.9,33.5,1.486645,False,,,,,,,True,19.024721,2.9565675,Low Pass,Recovery,3099.0,Hugo Lloris,False,False,left_to_right,False,28.6,30.0,9.9,33.5,False,False,False,False
eea0177e-7e2d-429f-abc9-c810e3d90c16,3754324,1013,1,00:31:35.267,31,35,42,Ball Receipt*,72,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,9.9,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,33.5,,,False,False,False,False
b252d541-b7f2-48fa-88ff-bdecffcbd891,3754324,1014,1,00:31:35.267,31,35,43,Carry,72,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,9.9,33.5,14.9,30.4,1.075109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,33.5,14.9,30.4,False,False,False,False
5e86dcc6-36cc-4593-bcfa-725d23327a47,3754324,1015,1,00:31:36.342,31,36,30,Pass,72,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,14.9,30.4,27.9,14.1,1.520201,False,,,,,,,True,20.84922,-0.8975535,Ground Pass,,3611.0,Kevin Wimmer,False,False,left_to_right,False,14.9,30.4,27.9,14.1,False,False,False,False
cee199f0-6ebe-4c5e-8820-5ea0027418ee,3754324,1016,1,00:31:37.862,31,37,42,Ball Receipt*,72,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,27.9,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,14.1,,,False,False,False,False
d97a52fb-f715-4c42-a533-7906006b3944,3754324,1017,1,00:31:37.862,31,37,43,Carry,72,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,27.9,14.1,31.0,11.7,1.146349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,14.1,31.0,11.7,False,False,False,False
ec248497-74d9-4fe1-bda1-8ffa88965d69,3754324,1018,1,00:31:39.008,31,39,30,Pass,72,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,31.0,11.7,41.1,24.7,1.002341,False,,,,,,,True,16.462381,0.91028595,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,31.0,11.7,41.1,24.7,False,False,False,False
76c6d973-9ee4-4c3b-86f6-0f82e0b3a037,3754324,1019,1,00:31:40.011,31,40,42,Ball Receipt*,72,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,41.1,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,24.7,,,False,False,False,False
d86ba57c-11ae-4c74-8089-07df450117f7,3754324,1020,1,00:31:40.011,31,40,43,Carry,72,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,41.1,24.7,49.1,26.0,2.4423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,24.7,49.1,26.0,False,False,False,False
99d5e05a-881e-4990-8a16-8fbdc0b50da5,3754324,1021,1,00:31:42.453,31,42,30,Pass,72,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,49.1,26.0,71.6,24.0,0.989223,False,,,,,,,True,22.588715,-0.08865588,Ground Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,49.1,26.0,71.6,24.0,False,True,False,False
22f8f548-33a0-486b-98d1-d4391a504dc2,3754324,1022,1,00:31:43.442,31,43,42,Ball Receipt*,72,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,71.6,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,24.0,,,False,False,False,False
2ab29277-7450-4efb-96fc-54d7fef8c9ce,3754324,1023,1,00:31:43.442,31,43,43,Carry,72,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,71.6,24.0,75.4,22.7,1.293496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,24.0,75.4,22.7,False,False,False,False
f916609f-e402-48fa-8430-1271c2212000,3754324,1024,1,00:31:44.736,31,44,30,Pass,72,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,75.4,22.7,111.8,34.5,2.708717,False,,,,,,Incomplete,False,38.264866,0.31348628,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,75.4,22.7,111.8,34.5,False,True,True,True
8026b0a6-757b-4ef9-8a24-839e320251e7,3754324,1025,1,00:31:47.444,31,47,42,Ball Receipt*,72,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,108.0,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,31.8,,,False,False,False,False
7b53bae2-465f-44dc-a804-5f5823251739,3754324,1026,1,00:31:47.444,31,47,23,Goal Keeper,73,26,Swansea City,From Keeper,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,8.3,45.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,45.6,,,False,False,False,False
7e0a5021-52fe-4ab1-8859-baec4ee0e7f0,3754324,1027,1,00:31:51.053,31,51,30,Pass,73,26,Swansea City,From Keeper,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,11.8,45.1,29.8,56.1,5.483202,False,,,,,,,True,21.095022,0.5485494,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,11.8,45.1,29.8,56.1,False,False,False,False
43f787c2-dc71-468c-b8b4-ec8bfb5fb92c,3754324,1028,1,00:31:56.536,31,56,42,Ball Receipt*,73,26,Swansea City,From Keeper,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,29.8,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,56.1,,,False,False,False,False
b9e568dc-5c42-4bb5-a5ad-bd30b22b354c,3754324,1029,1,00:31:56.579,31,56,30,Pass,73,26,Swansea City,From Keeper,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,27.4,68.6,45.7,73.8,1.875675,False,,,,,,,True,19.024458,0.27685562,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,27.4,68.6,45.7,73.8,False,False,False,False
9231e64e-24d7-4e4b-8be5-05a974a8489b,3754324,1030,1,00:31:58.455,31,58,42,Ball Receipt*,73,26,Swansea City,From Keeper,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,45.7,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,73.8,,,False,False,False,False
b4df81b4-84d9-4d07-abae-7258ee32aabf,3754324,1031,1,00:31:58.455,31,58,43,Carry,73,26,Swansea City,From Keeper,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,45.7,73.8,56.0,75.0,1.741331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,73.8,56.0,75.0,False,False,False,False
2f7c8724-b21e-41ca-a2c6-498de05bd8ba,3754324,1032,1,00:32:00.196,32,0,30,Pass,73,26,Swansea City,From Keeper,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,56.0,75.0,73.1,43.1,2.132225,False,,,,,,Incomplete,False,36.1942,-1.0787262,Ground Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,56.0,75.0,73.1,43.1,False,True,False,True
c1be8388-9303-4e16-a348-b3d0eb7c5a45,3754324,1033,1,00:32:02.329,32,2,42,Ball Receipt*,73,26,Swansea City,From Keeper,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,69.3,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,51.1,,,False,False,False,False
609b68c5-3fb8-44e7-994d-6f720e96ca4b,3754324,1034,1,00:32:02.329,32,2,2,Ball Recovery,74,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,47.0,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,37.0,,,False,False,False,False
