event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ea1f896e-949c-4990-8c4f-7d6d2d10587a,3825793,2235,2,00:03:46.184,48,46,30,Pass,106,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,50.0,24.7,72.1,17.5,1.033605,False,,,,,,,True,23.243279,-0.31494793,Low Pass,,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,50.0,24.7,72.1,17.5,False,True,False,False
9945dcdf-a6d7-43f8-8ec5-9f00e7c57afa,3825793,2236,2,00:03:47.217,48,47,42,Ball Receipt*,106,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,72.1,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,17.5,,,False,False,False,False
2f5e7768-96b6-4bb9-9d9e-0e8ff8ae2c93,3825793,2237,2,00:03:47.217,48,47,43,Carry,106,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,72.1,17.5,72.7,18.7,0.788436,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,17.5,72.7,18.7,False,False,False,False
07313678-3643-47ac-bf4b-37b84cfef3df,3825793,2238,2,00:03:47.425,48,47,17,Pressure,106,207,Valencia,From Throw In,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,46.2,63.2,,,0.593495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,63.2,,,False,False,False,False
7ae089bb-dd89-4e60-88a9-da61a0aa75a7,3825793,2239,2,00:03:48.006,48,48,30,Pass,106,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,72.7,18.7,73.6,15.4,0.034832,True,,,,,,Incomplete,False,3.4205263,-1.3045443,Ground Pass,,6596.0,José Luis Gayà Peña,False,False,left_to_right,False,72.7,18.7,73.6,15.4,False,False,False,True
931acb6c-49ae-4be5-ab04-770f1187e09b,3825793,2240,2,00:03:48.041,48,48,42,Ball Receipt*,106,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,78.3,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,3.3,,,False,False,False,False
fcea8b4b-58f0-4826-8d46-fbd12b8a7c53,3825793,2241,2,00:03:48.041,48,48,6,Block,106,207,Valencia,From Throw In,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,46.5,64.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,64.7,,,False,False,False,False
1eeb76f1-7f23-4ca2-8668-852508b80f46,3825793,2242,2,00:03:49.229,48,49,4,Duel,106,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,67.4,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,14.3,,,False,False,False,False
1e27e784-c964-4110-8e28-00b2566a7c2f,3825793,2243,2,00:03:49.229,48,49,30,Pass,106,207,Valencia,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,52.7,65.8,51.9,58.9,0.982463,True,,,,,,Incomplete,False,6.946222,-1.686223,Low Pass,Recovery,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,52.7,65.8,51.9,58.9,False,False,False,True
86c4ea72-6a3a-41fd-b7d5-a72a91cc74e6,3825793,2244,2,00:03:50.055,48,50,17,Pressure,106,207,Valencia,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,50.2,59.4,,,0.348853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,59.4,,,False,False,False,False
e3ee2fa7-e0ac-457e-b809-6c750c5bb51a,3825793,2245,2,00:03:50.212,48,50,42,Ball Receipt*,106,207,Valencia,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,50.2,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,58.9,,,False,False,False,False
a7bfbd2a-1ca0-433f-b71c-ad7ef3c948d2,3825793,2246,2,00:03:50.212,48,50,2,Ball Recovery,106,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,68.2,21.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,21.2,,,False,False,False,False
c4da5533-2143-44a8-a877-d13197e4381d,3825793,2247,2,00:03:50.212,48,50,43,Carry,106,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,68.2,21.2,71.3,22.3,0.247191,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,21.2,71.3,22.3,False,False,False,False
7febcfb1-332e-4f5b-9445-1185bbb6cf7d,3825793,2248,2,00:03:50.459,48,50,39,Dribbled Past,106,207,Valencia,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,48.8,57.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,57.8,,,False,False,False,False
a68ee211-bb10-4b45-bc92-bc1f7971f065,3825793,2249,2,00:03:50.459,48,50,14,Dribble,106,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,71.3,22.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,22.3,,,False,False,False,False
bd467d45-96ae-4f80-a232-8dae3ac2edac,3825793,2250,2,00:03:50.459,48,50,43,Carry,106,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,71.3,22.3,71.9,20.7,1.179687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,22.3,71.9,20.7,False,False,False,False
d6f55d51-9a67-454f-88b9-ee91a6581671,3825793,2251,2,00:03:51.638,48,51,30,Pass,106,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,71.9,20.7,80.5,6.8,1.525018,False,,,,,,,True,16.345335,-1.0167365,Ground Pass,,6596.0,José Luis Gayà Peña,False,False,left_to_right,False,71.9,20.7,80.5,6.8,False,False,True,False
a5944e8e-8078-4514-9ac8-a1528e3070a5,3825793,2252,2,00:03:53.163,48,53,42,Ball Receipt*,106,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,80.5,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,6.8,,,False,False,False,False
3af19bcc-a2ab-4c83-bcb5-78014acbdd03,3825793,2253,2,00:03:53.163,48,53,43,Carry,106,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,80.5,6.8,82.4,10.5,1.282073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,6.8,82.4,10.5,False,False,False,False
2b894d97-52f4-4c9e-8ecc-a51fec1bef2e,3825793,2254,2,00:03:54.446,48,54,30,Pass,106,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,82.4,10.5,79.5,32.0,1.099799,False,,,,,,,True,21.6947,1.7048708,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,82.4,10.5,79.5,32.0,False,False,False,False
734bb69a-b425-4130-bef3-3e40fa7bf202,3825793,2255,2,00:03:55.545,48,55,42,Ball Receipt*,106,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,79.5,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,32.0,,,False,False,False,False
8f6478ca-2c85-4221-b43e-706dc9b2641a,3825793,2256,2,00:03:55.545,48,55,43,Carry,106,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,79.5,32.0,77.3,37.3,1.593284,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,32.0,77.3,37.3,False,False,False,False
b64d402d-bb53-46ea-9746-ffcd3357c6fd,3825793,2257,2,00:03:56.863,48,56,17,Pressure,106,207,Valencia,From Throw In,215,Athletic Club,6842.0,Iker Muniain Goñi,Center Forward,42.2,44.5,,,0.377028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,44.5,,,False,False,False,False
200b35af-9ce8-4c78-bd4d-f19352e47f54,3825793,2258,2,00:03:57.139,48,57,39,Dribbled Past,106,207,Valencia,From Throw In,215,Athletic Club,6842.0,Iker Muniain Goñi,Center Forward,42.8,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,42.8,,,False,False,False,False
f3cf3519-9a32-4d64-a766-8fa156eb3496,3825793,2259,2,00:03:57.139,48,57,14,Dribble,106,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,77.3,37.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,37.3,,,False,False,False,False
263c8160-c6aa-4007-b8be-c5702e8a86d1,3825793,2260,2,00:03:57.139,48,57,43,Carry,106,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,77.3,37.3,75.2,40.8,1.023492,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,37.3,75.2,40.8,False,False,False,False
4b4a111a-ac99-41f8-baea-54f83e9c2351,3825793,2261,2,00:03:58.162,48,58,30,Pass,106,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,75.2,40.8,91.4,72.9,1.840932,False,,,,,,,True,35.956223,1.1034174,Ground Pass,,5186.0,Denis Cheryshev,False,False,left_to_right,False,75.2,40.8,91.4,72.9,False,False,True,False
1c2446d6-c0c8-4c52-b21e-2848e18704fa,3825793,2262,2,00:04:00.003,49,0,42,Ball Receipt*,106,207,Valencia,From Throw In,207,Valencia,5186.0,Denis Cheryshev,Right Midfield,91.4,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,72.9,,,False,False,False,False
5745776a-b34a-4ff7-ad56-6f054542b3d7,3825793,2263,2,00:04:00.003,49,0,43,Carry,106,207,Valencia,From Throw In,207,Valencia,5186.0,Denis Cheryshev,Right Midfield,91.4,72.9,104.6,70.8,1.89433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,72.9,104.6,70.8,False,False,False,False
e79c18e6-5856-48f7-a012-dcdf1cee65f5,3825793,2264,2,00:04:01.897,49,1,30,Pass,106,207,Valencia,From Throw In,207,Valencia,5186.0,Denis Cheryshev,Right Midfield,104.6,70.8,117.0,67.7,1.956261,False,,,,,,,True,12.781628,-0.24497867,Ground Pass,,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,104.6,70.8,117.0,67.7,False,False,False,False
10999052-68c1-4ace-9925-c4ffebfc91e4,3825793,2265,2,00:04:03.854,49,3,42,Ball Receipt*,106,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,117.0,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,67.7,,,False,False,False,False
b9c41fed-f17f-4b84-87bc-64fd98229348,3825793,2266,2,00:04:03.854,49,3,43,Carry,106,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,117.0,67.7,117.0,67.7,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,67.7,117.0,67.7,False,False,False,False
37dcde2f-e079-40f8-ad97-8d8a07092bb8,3825793,2267,2,00:04:03.894,49,3,30,Pass,106,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,117.0,67.7,101.2,6.2,4.208627,False,,,,,,,True,63.497166,-1.8222684,High Pass,,6596.0,José Luis Gayà Peña,False,False,left_to_right,False,117.0,67.7,101.2,6.2,False,False,False,False
e8872b05-100d-4663-8fbe-edf5acd6537a,3825793,2268,2,00:04:08.102,49,8,42,Ball Receipt*,106,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,101.2,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,6.2,,,False,False,False,False
0e6769de-b83d-476d-9dec-34158bd878e6,3825793,2269,2,00:04:08.102,49,8,43,Carry,106,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,101.2,6.2,100.8,8.9,2.507312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,6.2,100.8,8.9,False,False,False,False
7125d972-8f30-4fd3-bf8a-14ed5db3c44f,3825793,2270,2,00:04:10.610,49,10,30,Pass,106,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,100.8,8.9,99.2,16.9,0.539119,False,,,,,,,True,8.158431,1.7681919,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,100.8,8.9,99.2,16.9,False,False,False,False
c5d71124-a76f-4f5b-b7b8-4f42d68b6c5a,3825793,2271,2,00:04:11.149,49,11,42,Ball Receipt*,106,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,99.2,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,16.9,,,False,False,False,False
fdd4cc97-dda9-4b58-852a-75a80f9649ed,3825793,2272,2,00:04:11.149,49,11,43,Carry,106,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,99.2,16.9,117.8,12.1,8.632219,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,16.9,117.8,12.1,False,False,False,False
83474e5c-caa3-4b25-b97b-a9ca05917058,3825793,2273,2,00:04:14.492,49,14,17,Pressure,106,207,Valencia,From Throw In,215,Athletic Club,12191.0,Gorka Elustondo Urkola,Right Defensive Midfield,25.4,72.3,,,5.351196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,72.3,,,False,False,False,False
13dba244-ad1f-43f9-8c23-27e39d95812a,3825793,2274,2,00:04:19.781,49,19,39,Dribbled Past,106,207,Valencia,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,2.3,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,68.0,,,False,False,False,False
67d9c471-bbd4-449a-a707-141edb7c2acf,3825793,2275,2,00:04:19.781,49,19,14,Dribble,106,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,117.8,12.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.8,12.1,,,False,False,False,False
cef5bc7e-03fa-447a-b643-87c1b548eeb7,3825793,2276,2,00:04:19.781,49,19,43,Carry,106,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,117.8,12.1,116.5,16.2,0.856849,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.8,12.1,116.5,16.2,False,False,False,False
fb033524-4029-4053-925a-c3e7883cd33f,3825793,2277,2,00:04:20.428,49,20,17,Pressure,106,207,Valencia,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,2.3,65.1,,,0.308637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,65.1,,,False,False,False,False
b250df5d-914d-4e41-afe8-f7289541015e,3825793,2278,2,00:04:20.638,49,20,39,Dribbled Past,106,207,Valencia,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,3.6,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,63.9,,,False,False,False,False
b62eaaba-b3db-4da3-8e84-d0ff4e1e4b9f,3825793,2279,2,00:04:20.638,49,20,14,Dribble,106,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,116.5,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,16.2,,,False,False,False,False
6bf496aa-2da2-4f05-80e4-98b7d8fd2153,3825793,2280,2,00:04:20.638,49,20,43,Carry,106,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,116.5,16.2,117.3,23.2,1.846069,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,16.2,117.3,23.2,True,False,False,False
3482aef6-e27d-42f7-8289-fc0d1b472403,3825793,2281,2,00:04:22.484,49,22,30,Pass,106,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,117.3,23.2,117.0,33.0,0.410353,False,,,,,,Incomplete,False,9.804591,1.6013991,Ground Pass,,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,117.3,23.2,117.0,33.0,False,True,False,True
648e286a-8a86-46d3-84f6-724a3db34f10,3825793,2282,2,00:04:22.894,49,22,42,Ball Receipt*,106,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,116.5,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,39.8,,,False,False,False,False
6d6600ff-72d9-4566-b351-b13e9fa9b5ce,3825793,2283,2,00:04:22.894,49,22,9,Clearance,106,207,Valencia,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,3.1,47.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,47.1,,,False,False,False,False
b289bdf8-2057-4660-bfc0-5b33638a3ad0,3825793,2284,2,00:04:43.645,49,43,30,Pass,107,207,Valencia,From Corner,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,120.0,0.1,111.8,43.5,1.967935,False,,,,,,Incomplete,False,44.167862,1.7575351,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,111.8,43.5,False,True,False,True
1236af45-de4b-439f-abd5-5564d645941b,3825793,2285,2,00:04:45.613,49,45,4,Duel,107,207,Valencia,From Corner,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,111.8,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,43.5,,,False,False,False,False
16e4b81e-af38-4b3a-9c2d-422db4ddda1b,3825793,2286,2,00:04:45.613,49,45,9,Clearance,107,207,Valencia,From Corner,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,8.3,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,36.6,,,False,False,False,False
b31d074f-0818-4cf2-baee-3026fff71837,3825793,2287,2,00:04:47.895,49,47,4,Duel,107,207,Valencia,From Corner,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,15.7,34.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,34.5,,,False,False,False,False
35b7ad34-8ad9-4dad-ae55-9ac56f439a30,3825793,2288,2,00:04:47.895,49,47,30,Pass,107,207,Valencia,From Corner,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,104.4,45.6,106.8,44.1,0.422807,True,,,,,,,True,2.8301942,-0.5585993,Low Pass,Recovery,27482.0,Aderllan Leandro de Jesus Santos,True,False,left_to_right,False,104.4,45.6,106.8,44.1,False,False,False,False
86813a36-71db-4197-97db-4a55cf27dad1,3825793,2289,2,00:04:48.318,49,48,42,Ball Receipt*,107,207,Valencia,From Corner,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,106.8,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,44.1,,,False,False,False,False
db09a3cc-1edb-4144-b7c9-ba2292fb82db,3825793,2290,2,00:04:48.318,49,48,43,Carry,107,207,Valencia,From Corner,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,106.8,44.1,107.6,43.4,0.769445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,44.1,107.6,43.4,False,False,False,False
0d391e9f-630c-4372-940a-f52850689485,3825793,2291,2,00:04:49.088,49,49,16,Shot,107,207,Valencia,From Corner,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,107.6,43.4,109.0,43.3,0.407218,False,0.046992,Wayward,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,107.6,43.4,109.0,43.3,False,False,False,False
9eb45a17-0026-4d33-b0da-beeee3c0cc9c,3825793,2292,2,00:04:49.495,49,49,23,Goal Keeper,107,207,Valencia,From Corner,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,2.1,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,39.6,,,False,False,False,False
f9468aa4-e9cb-4edf-937d-cfec34e31922,3825793,2293,2,00:04:50.178,49,50,8,Offside,107,207,Valencia,From Corner,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,116.1,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,42.5,,,False,False,False,False
6df9fcc3-8d5d-4f1e-8d49-dff545d9c1f2,3825793,2294,2,00:05:23.559,50,23,30,Pass,108,215,Athletic Club,From Free Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,7.7,36.8,77.8,0.1,3.012531,False,,,,,,Out,False,79.12585,-0.48230004,High Pass,Free Kick,,,False,False,left_to_right,False,7.7,36.8,77.8,0.1,False,True,False,True
41a82aaf-a0f2-49bb-9787-d6790c84253b,3825793,2295,2,00:05:32.001,50,32,30,Pass,109,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,46.1,80.0,63.1,72.9,1.293133,False,,,,,,,True,18.423084,-0.3956262,High Pass,Throw-in,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,46.1,80.0,63.1,72.9,False,False,False,False
492454b1-3e61-43a1-8f48-368d22ea4e53,3825793,2296,2,00:05:33.294,50,33,42,Ball Receipt*,109,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,63.1,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,72.9,,,False,False,False,False
62c59718-ffb4-4bfe-bda7-47ccbe70e8e4,3825793,2297,2,00:05:33.294,50,33,43,Carry,109,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,63.1,72.9,63.1,74.9,1.980006,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,72.9,63.1,74.9,False,False,False,False
c4f6f05d-83cd-4efe-b059-e350b2fc6c18,3825793,2298,2,00:05:34.134,50,34,17,Pressure,109,207,Valencia,From Throw In,215,Athletic Club,6656.0,Mikel Rico Moreno,Center Attacking Midfield,57.2,8.3,,,1.244785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,8.3,,,False,False,False,False
dce3539c-5bda-4818-b5ef-2bca942298c2,3825793,2299,2,00:05:35.274,50,35,30,Pass,109,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,63.1,74.9,52.6,79.3,1.074109,True,,,,,,,True,11.384639,2.7447746,Ground Pass,,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,63.1,74.9,52.6,79.3,False,False,False,False
75420e24-98f8-4125-917e-ba153bc1e5c9,3825793,2300,2,00:05:36.348,50,36,42,Ball Receipt*,109,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,52.6,79.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,79.3,,,False,False,False,False
c9fede1d-2da2-4211-9226-4f50107c8850,3825793,2301,2,00:05:36.348,50,36,43,Carry,109,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,52.6,79.3,51.4,78.6,0.953076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,79.3,51.4,78.6,False,False,False,False
3a6af2be-0ae9-4535-8119-ad72f19055a9,3825793,2302,2,00:05:37.301,50,37,30,Pass,109,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,51.4,78.6,35.4,68.4,1.71104,False,,,,,,,True,18.97472,-2.574055,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,51.4,78.6,35.4,68.4,False,False,False,False
f148c878-29b3-4104-bb78-2c665cd875c4,3825793,2303,2,00:05:39.012,50,39,42,Ball Receipt*,109,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,35.4,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,68.4,,,False,False,False,False
b23e1e76-5acf-423a-8de1-d5380b967e0b,3825793,2304,2,00:05:39.012,50,39,30,Pass,109,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,35.4,68.4,30.8,30.2,2.595581,False,,,,,,,True,38.475967,-1.6906382,Ground Pass,,27482.0,Aderllan Leandro de Jesus Santos,False,False,left_to_right,False,35.4,68.4,30.8,30.2,False,False,False,False
c314f9fc-eeab-415a-b51b-9e833e3dcfe2,3825793,2305,2,00:05:41.608,50,41,42,Ball Receipt*,109,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,30.8,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,30.2,,,False,False,False,False
93f447e6-9bf9-4103-8c1d-9d80bc9628a9,3825793,2306,2,00:05:41.608,50,41,43,Carry,109,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,30.8,30.2,43.4,29.6,3.970901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,30.2,43.4,29.6,False,False,False,False
9d1dd224-7ae8-4b74-a1d8-01e5d2c47d68,3825793,2307,2,00:05:45.579,50,45,30,Pass,109,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,43.4,29.6,62.4,46.6,1.238409,False,,,,,,,True,25.495098,0.72989964,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,43.4,29.6,62.4,46.6,False,True,False,False
50143cae-bb9d-47f9-8c8e-3b691332db3a,3825793,2308,2,00:05:46.624,50,46,17,Pressure,109,207,Valencia,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,54.8,33.5,,,0.861872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,33.5,,,False,False,False,False
841e1c24-8df2-438d-8159-9efab6bbbfd2,3825793,2309,2,00:05:46.817,50,46,42,Ball Receipt*,109,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,62.4,46.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,46.6,,,False,False,False,False
a2fefff2-adc7-48e1-a6e2-4de4d987fc1f,3825793,2310,2,00:05:46.817,50,46,43,Carry,109,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,62.4,46.6,57.2,37.4,2.035456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,46.6,57.2,37.4,False,False,False,False
