event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f2de6d74-ce7b-4d55-9499-9b96bc1add68,3825789,545,1,00:14:10.149,14,10,39,Dribbled Past,35,210,Real Sociedad,From Free Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,24.4,55.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,55.4,,,False,False,False,False
1aabf144-9670-4c19-98ff-50722cea6891,3825789,546,1,00:14:10.149,14,10,14,Dribble,35,210,Real Sociedad,From Free Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,95.7,24.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,24.7,,,False,False,False,False
66969602-bf5c-4366-8999-fc6a730a2911,3825789,547,1,00:14:10.149,14,10,43,Carry,35,210,Real Sociedad,From Free Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,95.7,24.7,96.5,28.8,1.50562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,24.7,96.5,28.8,False,False,False,False
ee537fec-5bf0-484b-98d9-570f8d8d02ad,3825789,548,1,00:14:11.654,14,11,16,Shot,35,210,Real Sociedad,From Free Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,96.5,28.8,117.4,39.2,0.990524,False,0.04565536,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.5,28.8,117.4,39.2,False,False,False,False
fb842c11-cf95-4f69-ba56-538de370eb4d,3825789,549,1,00:14:12.645,14,12,23,Goal Keeper,35,210,Real Sociedad,From Free Kick,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,2.8,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,41.2,,,False,False,False,False
43204ddf-15e6-4bef-8480-b77f8e5e9e23,3825789,550,1,00:14:19.036,14,19,30,Pass,36,223,Málaga,From Keeper,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,10.5,42.5,38.6,72.0,3.093609,False,,,,,,,True,40.74138,0.80969894,Low Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,10.5,42.5,38.6,72.0,False,False,False,False
660ebb6a-76d3-471e-acce-e918df8a1193,3825789,551,1,00:14:22.129,14,22,42,Ball Receipt*,36,223,Málaga,From Keeper,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,38.6,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,72.0,,,False,False,False,False
31d7cf50-0154-4923-8d44-d549fa1f3fc1,3825789,552,1,00:14:22.129,14,22,43,Carry,36,223,Málaga,From Keeper,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,38.6,72.0,38.8,73.0,1.345363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,72.0,38.8,73.0,False,False,False,False
feeac5b1-c972-4a64-aa3a-1a26a1935bef,3825789,553,1,00:14:23.475,14,23,30,Pass,37,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,38.8,73.0,59.0,55.5,2.469786,False,,,,,,Incomplete,False,26.726204,-0.7139022,Ground Pass,,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,38.8,73.0,59.0,55.5,False,True,False,True
d5be73ed-2b77-4616-b096-6debf343645e,3825789,554,1,00:14:25.944,14,25,42,Ball Receipt*,37,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,55.3,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,59.9,,,False,False,False,False
c00ec26b-3832-460e-af7c-e75ac89c566c,3825789,555,1,00:14:25.944,14,25,30,Pass,38,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Defensive Midfield,61.1,24.6,56.7,14.2,0.823152,False,,,,,,,True,11.292476,-1.971037,Ground Pass,Recovery,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,61.1,24.6,56.7,14.2,False,False,False,False
fa3eab8b-bb87-42c7-9095-f001ebb1371b,3825789,556,1,00:14:26.768,14,26,42,Ball Receipt*,38,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,56.7,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,14.2,,,False,False,False,False
707a949d-de50-40b7-bf19-580c67db80d2,3825789,557,1,00:14:26.768,14,26,43,Carry,38,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,56.7,14.2,56.9,12.3,1.375055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,14.2,56.9,12.3,False,False,False,False
b0698794-0950-49fa-a6b3-4ec2b3fbb79d,3825789,558,1,00:14:28.143,14,28,30,Pass,38,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,56.9,12.3,67.9,7.1,0.850664,False,,,,,,,True,12.167169,-0.44159237,Ground Pass,,8522.0,Armindo Tué Na Bangna,False,False,left_to_right,False,56.9,12.3,67.9,7.1,False,False,False,False
93f17502-a68b-496c-933c-59b3ce9133eb,3825789,559,1,00:14:28.993,14,28,42,Ball Receipt*,38,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,67.9,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,7.1,,,False,False,False,False
0f910631-8767-4fc1-a4a7-621ffb3b62b9,3825789,560,1,00:14:28.993,14,28,43,Carry,38,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,67.9,7.1,46.2,6.9,4.47396,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,7.1,46.2,6.9,False,False,False,False
474fc6db-fbe4-4972-926f-7df281633c08,3825789,561,1,00:14:29.270,14,29,17,Pressure,38,210,Real Sociedad,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,50.6,71.7,,,4.127046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,71.7,,,False,False,False,False
654c09ba-d928-497a-9273-f4f7abea260e,3825789,562,1,00:14:33.467,14,33,30,Pass,38,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,46.2,6.9,31.4,18.9,1.546421,False,,,,,,,True,19.053608,2.4602945,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,46.2,6.9,31.4,18.9,False,False,False,False
1e5f9fd4-2ee4-4c31-a0fb-ea7036aea893,3825789,563,1,00:14:35.014,14,35,42,Ball Receipt*,38,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,31.4,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,18.9,,,False,False,False,False
2dabe587-44df-4734-bce6-daec3a56a87e,3825789,564,1,00:14:35.014,14,35,43,Carry,38,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,31.4,18.9,28.5,20.7,0.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,18.9,28.5,20.7,False,False,False,False
2b0130b5-c40b-45d2-95a2-8a1440dd9c63,3825789,565,1,00:14:35.214,14,35,30,Pass,38,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,28.5,20.7,82.4,39.1,3.480039,False,,,,,,Incomplete,False,56.954105,0.32896864,High Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,28.5,20.7,82.4,39.1,False,True,True,True
361e9ef6-7c7b-4bab-b2d7-2ec923ecda6d,3825789,566,1,00:14:38.694,14,38,42,Ball Receipt*,38,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,76.3,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,35.4,,,False,False,False,False
76032125-dfec-4e3a-b61c-5093bcb03c37,3825789,567,1,00:14:38.694,14,38,30,Pass,39,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,37.7,41.0,53.3,35.0,1.671592,False,,,,,,,True,16.714066,-0.36717382,High Pass,Recovery,10868.0,Ricardo Jorge Luz Horta,False,False,left_to_right,False,37.7,41.0,53.3,35.0,False,False,False,False
0fd1d135-976d-42b4-bf3b-b72c5c709d83,3825789,568,1,00:14:40.365,14,40,42,Ball Receipt*,39,223,Málaga,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Midfield,53.3,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,35.0,,,False,False,False,False
57fe5479-389b-4511-86d4-a07a0e83965a,3825789,569,1,00:14:40.365,14,40,43,Carry,39,223,Málaga,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Midfield,53.3,35.0,47.7,33.9,2.82343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,35.0,47.7,33.9,False,False,False,False
61b81106-14a8-4b03-8d51-e072dd751d72,3825789,570,1,00:14:43.189,14,43,30,Pass,39,223,Málaga,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Midfield,47.7,33.9,56.1,50.9,1.28446,False,,,,,,,True,18.962067,1.1118656,Ground Pass,,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,47.7,33.9,56.1,50.9,False,False,False,False
d2d8505e-bb16-40f9-b4b1-ea264c587f74,3825789,571,1,00:14:44.473,14,44,42,Ball Receipt*,39,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,56.1,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,50.9,,,False,False,False,False
11c4eb7a-b872-4471-be45-9359b8d31e7a,3825789,572,1,00:14:44.473,14,44,43,Carry,39,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,56.1,50.9,58.7,53.1,0.109032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,50.9,58.7,53.1,False,False,False,False
891813ff-a271-43b0-8057-2e46757ce09a,3825789,573,1,00:14:44.582,14,44,38,Miscontrol,39,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,58.7,53.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,53.1,,,False,False,False,True
99b50430-11e4-407f-8039-deb070bd3290,3825789,574,1,00:14:46.323,14,46,4,Duel,39,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,58.2,38.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,38.1,,,False,False,False,False
b50d6678-2ddf-4cc1-87e9-7d4fb263310a,3825789,575,1,00:14:46.323,14,46,30,Pass,40,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,61.9,42.0,69.4,42.3,1.283714,True,,,,,,,True,7.5059977,0.039978687,High Pass,Recovery,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,61.9,42.0,69.4,42.3,False,False,False,False
a3c951fa-9e33-48d6-a866-8ce9f74d0364,3825789,576,1,00:14:47.530,14,47,17,Pressure,40,210,Real Sociedad,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,51.7,37.3,,,0.084965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,37.3,,,False,False,False,False
662f50b1-7a43-4561-a338-f55bf8ef596b,3825789,577,1,00:14:47.607,14,47,42,Ball Receipt*,40,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Forward,69.4,42.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,42.3,,,False,False,False,False
9376b80a-18c1-4982-985a-342607f09b73,3825789,578,1,00:14:47.607,14,47,43,Carry,40,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Forward,69.4,42.3,67.4,43.1,0.040544,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,42.3,67.4,43.1,False,False,False,False
d569dd14-49f2-4e56-8605-4e082c74d0a6,3825789,579,1,00:14:47.647,14,47,38,Miscontrol,40,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Forward,67.4,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,43.1,,,False,False,False,True
637a41a7-6d9d-4c5b-aaf2-6db4347c6ca7,3825789,580,1,00:14:47.695,14,47,6,Block,40,210,Real Sociedad,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,52.5,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,37.9,,,False,False,False,False
3cf6a817-23a0-409e-9d99-faed4310a37e,3825789,581,1,00:14:48.117,14,48,17,Pressure,40,210,Real Sociedad,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,51.4,40.8,,,0.904835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,40.8,,,False,False,False,False
1f01a82b-ee54-4150-b260-80746dbc8566,3825789,582,1,00:14:48.121,14,48,2,Ball Recovery,40,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Forward,73.6,40.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,40.1,,,False,False,False,False
40a5d3d0-2c70-45df-b8fd-ea219852a42f,3825789,583,1,00:14:48.121,14,48,43,Carry,40,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Forward,73.6,40.1,73.7,40.2,1.300016,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,40.1,73.7,40.2,False,False,False,False
ba3cde22-3673-4965-bef2-5dfb6d2934ab,3825789,584,1,00:14:49.421,14,49,22,Foul Committed,40,210,Real Sociedad,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,46.4,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,39.9,,,False,False,False,False
2b7f44d4-d48a-4b87-994e-52bfb7d2829a,3825789,585,1,00:14:49.421,14,49,21,Foul Won,40,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Forward,73.7,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,40.2,,,False,False,False,False
d29a4111-1646-4fa0-9b4e-b28c26a27f08,3825789,586,1,00:15:33.978,15,33,30,Pass,41,210,Real Sociedad,From Free Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,79.9,37.2,112.3,53.2,2.125129,False,,,,,,,True,36.1353,0.45869714,High Pass,Free Kick,6665.0,Íñigo Martínez Berridi,True,False,left_to_right,False,79.9,37.2,112.3,53.2,False,True,True,False
2c987f26-4090-4126-bc96-b74970768324,3825789,587,1,00:15:36.103,15,36,42,Ball Receipt*,41,210,Real Sociedad,From Free Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,112.3,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,53.2,,,False,False,False,False
a746a958-9f15-4995-91d5-3d2878464cb4,3825789,588,1,00:15:36.223,15,36,4,Duel,41,210,Real Sociedad,From Free Kick,223,Málaga,6764.0,Pablo Fornals Malla,Right Defensive Midfield,7.4,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,26.0,,,False,False,False,False
26d15049-a750-4738-9cae-e4aa0c324eb8,3825789,589,1,00:15:36.223,15,36,16,Shot,41,210,Real Sociedad,From Free Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,112.7,54.1,118.6,43.8,0.92672,True,0.017642489,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.7,54.1,118.6,43.8,False,False,False,False
86807dbf-3229-4888-82ac-4b0510ebd4a2,3825789,590,1,00:15:37.150,15,37,23,Goal Keeper,42,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,1.3,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,36.3,,,False,False,False,False
9ce5934b-7da0-4024-bae7-165fe85a0a07,3825789,591,1,00:15:42.796,15,42,30,Pass,43,223,Málaga,From Keeper,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,8.1,33.4,14.5,20.5,2.110973,False,,,,,,,True,14.400347,-1.1102543,Ground Pass,,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,8.1,33.4,14.5,20.5,False,False,False,False
1b6b761e-1e6a-4ccd-ad85-fb7722c57350,3825789,592,1,00:15:44.907,15,44,42,Ball Receipt*,43,223,Málaga,From Keeper,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,14.5,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,20.5,,,False,False,False,False
679ba30f-65c8-4a1d-877d-6bdf649f944c,3825789,593,1,00:15:44.907,15,44,43,Carry,43,223,Málaga,From Keeper,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,14.5,20.5,26.2,11.1,2.483665,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,20.5,26.2,11.1,False,False,False,False
821c79d8-c94a-41b0-94d4-c7069aae990c,3825789,594,1,00:15:46.664,15,46,17,Pressure,43,223,Málaga,From Keeper,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Forward,94.6,66.1,,,0.792986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,66.1,,,False,False,False,False
28ba6b53-67c3-4a1a-ab58-ac1896a01535,3825789,595,1,00:15:47.390,15,47,30,Pass,44,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,26.2,11.1,48.3,17.2,1.315863,True,,,,,,,True,22.926403,0.26931247,Ground Pass,,10868.0,Ricardo Jorge Luz Horta,False,False,left_to_right,False,26.2,11.1,48.3,17.2,False,False,False,False
c48ed250-e54c-4bfa-b89f-030cd127d8ce,3825789,596,1,00:15:48.657,15,48,17,Pressure,44,223,Málaga,Regular Play,210,Real Sociedad,6605.0,Joseba Zaldúa Bengoetxea,Right Back,66.8,62.7,,,0.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,62.7,,,False,False,False,False
42eafc9e-6c6e-4f8a-a447-e992b5a8e521,3825789,597,1,00:15:48.706,15,48,42,Ball Receipt*,44,223,Málaga,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Midfield,48.3,17.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,17.2,,,False,False,False,False
04553c8b-7ee0-439d-8c99-3163021660ff,3825789,598,1,00:15:48.706,15,48,43,Carry,44,223,Málaga,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Midfield,48.3,17.2,49.9,17.6,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,17.2,49.9,17.6,False,False,False,False
32c817bb-2dc1-453e-9778-2d288e0754f0,3825789,599,1,00:15:48.746,15,48,30,Pass,45,223,Málaga,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Midfield,49.9,17.6,55.3,5.0,1.786098,True,,,,,,,True,13.708391,-1.1659045,Ground Pass,,6844.0,Federico Ricca Rostagnol,False,False,left_to_right,False,49.9,17.6,55.3,5.0,False,False,False,False
ea1450e4-8e0d-42f7-8220-5b514a437302,3825789,600,1,00:15:50.532,15,50,42,Ball Receipt*,45,223,Málaga,Regular Play,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,55.3,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,5.0,,,False,False,False,False
c155832c-4eae-4ca4-ad0f-c1c5a33f5d6e,3825789,601,1,00:15:50.532,15,50,43,Carry,45,223,Málaga,Regular Play,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,55.3,5.0,87.6,16.0,3.419062,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,5.0,87.6,16.0,True,False,False,False
d42f64a6-e709-4520-bc45-2bea992055f5,3825789,602,1,00:15:53.607,15,53,17,Pressure,45,223,Málaga,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Defensive Midfield,35.7,63.7,,,0.498866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,63.7,,,False,False,False,False
c5956942-0f2b-4baa-86c4-55a9419e1c5b,3825789,603,1,00:15:53.951,15,53,30,Pass,46,223,Málaga,Regular Play,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,87.6,16.0,103.3,37.1,1.300142,True,,,,,,Incomplete,False,26.30019,0.9310975,Low Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,87.6,16.0,103.3,37.1,False,True,False,True
94cd3120-2914-4b6f-a794-f8aa255ee410,3825789,604,1,00:15:55.251,15,55,42,Ball Receipt*,46,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,104.1,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,40.7,,,False,False,False,False
de8b50ad-50cc-4c5a-9bb2-2a996e8789b7,3825789,605,1,00:15:55.251,15,55,10,Interception,46,223,Málaga,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,16.8,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,43.0,,,False,False,False,False
eedbc331-1a31-446a-9502-1959445ca5b0,3825789,606,1,00:15:55.956,15,55,2,Ball Recovery,46,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,95.8,30.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,30.8,,,False,False,False,False
8f7a661c-5dc7-4190-a976-be4d6f5f9ba2,3825789,607,1,00:15:55.956,15,55,43,Carry,46,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,95.8,30.8,99.6,32.2,0.667418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,30.8,99.6,32.2,False,False,False,False
c5b85ecd-a046-4667-aaab-a2618517f5e3,3825789,608,1,00:15:56.624,15,56,16,Shot,46,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,99.6,32.2,116.8,37.0,0.610781,False,0.05064734,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,99.6,32.2,116.8,37.0,False,False,False,False
45780980-1d02-4499-8089-0bf9ffa0e488,3825789,609,1,00:15:57.234,15,57,23,Goal Keeper,46,223,Málaga,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,3.2,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,41.0,,,False,False,False,False
3433145a-3a74-4974-938b-7da488ac3f51,3825789,610,1,00:16:00.741,16,0,17,Pressure,46,223,Málaga,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,6.8,75.0,,,0.693057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,75.0,,,False,False,False,False
28fb5e81-3ba3-4586-aef7-f1a45e140d46,3825789,611,1,00:16:01.164,16,1,30,Pass,46,223,Málaga,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Midfield,114.4,1.4,103.3,5.0,2.005088,True,,,,,,,True,11.66919,2.827972,Ground Pass,Recovery,6844.0,Federico Ricca Rostagnol,False,False,left_to_right,False,114.4,1.4,103.3,5.0,False,False,False,False
33e385d4-2445-41cb-8f25-2f355df32171,3825789,612,1,00:16:03.169,16,3,42,Ball Receipt*,46,223,Málaga,Regular Play,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,103.3,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,5.0,,,False,False,False,False
21ff9e31-17dc-4d41-9440-116d8ec1e005,3825789,613,1,00:16:03.169,16,3,43,Carry,46,223,Málaga,Regular Play,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,103.3,5.0,103.3,5.0,0.455269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,5.0,103.3,5.0,False,False,False,False
02712940-3203-4034-8585-6978ee147a7e,3825789,614,1,00:16:03.624,16,3,30,Pass,46,223,Málaga,Regular Play,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,103.3,5.0,103.8,15.0,1.017568,False,,,,,,,True,10.012492,1.5208379,Ground Pass,,8419.0,Duje Čop,False,False,left_to_right,False,103.3,5.0,103.8,15.0,False,False,False,False
140d0116-ff7d-4686-b8fa-c9c80b9b4628,3825789,615,1,00:16:04.642,16,4,42,Ball Receipt*,46,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,103.8,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,15.0,,,False,False,False,False
9414e7fd-200a-43b6-bc89-3d8b340c4a78,3825789,616,1,00:16:04.642,16,4,43,Carry,46,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,103.8,15.0,104.2,15.8,0.180788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,15.0,104.2,15.8,False,False,False,False
29554d3f-d957-4ff5-8818-61f9da203285,3825789,617,1,00:16:04.823,16,4,30,Pass,46,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,104.2,15.8,110.7,4.8,1.563052,False,,,,,,,True,12.776933,-1.0370882,Ground Pass,,10868.0,Ricardo Jorge Luz Horta,False,False,left_to_right,False,104.2,15.8,110.7,4.8,False,False,False,False
bcbe909e-2691-40c0-ac3c-7312b935d365,3825789,618,1,00:16:06.386,16,6,42,Ball Receipt*,46,223,Málaga,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Midfield,110.7,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,4.8,,,False,False,False,False
ab0bd270-d9ae-439b-8fc2-692bb20e07d2,3825789,619,1,00:16:06.386,16,6,43,Carry,46,223,Málaga,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Midfield,110.7,4.8,109.7,4.8,0.671933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,4.8,109.7,4.8,False,False,False,False
5612a01a-a6d6-4730-8091-4f868b2a06f8,3825789,620,1,00:16:07.058,16,7,30,Pass,46,223,Málaga,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Midfield,109.7,4.8,111.4,53.6,2.423157,False,,,,,,,True,48.8296,1.5359744,High Pass,,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,109.7,4.8,111.4,53.6,False,True,False,False
