event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e220bbdb-ce2c-49d3-acdc-a906e635872f,3879848,1583,1,00:35:04.534,35,4,43,Carry,68,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,62.1,65.2,71.4,65.3,4.230911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,65.2,71.4,65.3,False,False,False,False
27fc7878-984b-4153-ac95-bfc7e9c2c558,3879848,1584,1,00:35:08.765,35,8,30,Pass,68,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,71.4,65.3,82.7,76.1,1.369649,False,,,,,,,True,15.631059,0.76277757,Ground Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,71.4,65.3,82.7,76.1,False,False,True,False
2a5f4acc-b175-4ea7-a085-7e13ada00e2e,3879848,1585,1,00:35:10.135,35,10,42,Ball Receipt*,68,239,Fiorentina,From Throw In,239,Fiorentina,27853.0,Mauro Matías Zárate,Center Attacking Midfield,82.7,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,76.1,,,False,False,False,False
75d5bf30-e8ea-449a-9879-c305822a8b27,3879848,1586,1,00:35:10.135,35,10,43,Carry,68,239,Fiorentina,From Throw In,239,Fiorentina,27853.0,Mauro Matías Zárate,Center Attacking Midfield,82.7,76.1,83.7,73.5,0.531706,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,76.1,83.7,73.5,False,False,False,False
a6535c87-452b-4e20-845c-230996b08f18,3879848,1587,1,00:35:10.330,35,10,17,Pressure,68,239,Fiorentina,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,35.6,4.2,,,0.586933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,4.2,,,False,False,False,False
22d6721a-b294-474c-8c60-c2812bd9d8b3,3879848,1588,1,00:35:10.667,35,10,39,Dribbled Past,68,239,Fiorentina,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,36.4,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,6.6,,,False,False,False,False
f0e31817-5f5f-4862-afd1-3a568017d8a6,3879848,1589,1,00:35:10.667,35,10,14,Dribble,68,239,Fiorentina,From Throw In,239,Fiorentina,27853.0,Mauro Matías Zárate,Center Attacking Midfield,83.7,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,73.5,,,False,False,False,False
2ad6b905-3983-4220-8572-bc4df46c9ca4,3879848,1590,1,00:35:10.667,35,10,43,Carry,68,239,Fiorentina,From Throw In,239,Fiorentina,27853.0,Mauro Matías Zárate,Center Attacking Midfield,83.7,73.5,88.6,60.2,2.452467,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,73.5,88.6,60.2,False,False,False,False
5aaa3bf7-092e-4a2a-979b-cb36c9182230,3879848,1591,1,00:35:13.119,35,13,30,Pass,68,239,Fiorentina,From Throw In,239,Fiorentina,27853.0,Mauro Matías Zárate,Center Attacking Midfield,88.6,60.2,90.9,50.8,0.486463,False,,,,,,,True,9.677293,-1.3308301,Ground Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,88.6,60.2,90.9,50.8,False,False,False,False
41fff88f-0084-45ed-8df5-bd08f3691874,3879848,1592,1,00:35:13.606,35,13,42,Ball Receipt*,68,239,Fiorentina,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,90.9,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,50.8,,,False,False,False,False
f8ca467a-71dd-48c1-88dd-222f8962774c,3879848,1593,1,00:35:13.606,35,13,43,Carry,68,239,Fiorentina,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,90.9,50.8,90.9,50.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,50.8,90.9,50.8,False,False,False,False
fb56bf31-4a21-4eb0-9139-4464d2e07cb7,3879848,1594,1,00:35:13.686,35,13,30,Pass,68,239,Fiorentina,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,90.9,50.8,113.0,56.0,2.578615,False,,,,,,Incomplete,False,22.703524,0.23109066,High Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,90.9,50.8,113.0,56.0,False,True,False,True
872cfa0b-a2cd-4d31-b963-d711e3ece20b,3879848,1595,1,00:35:13.698,35,13,17,Pressure,68,239,Fiorentina,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,26.8,30.3,,,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,30.3,,,False,False,False,False
ac755eb9-eb04-4c51-8095-4ea3628ad2b7,3879848,1596,1,00:35:15.705,35,15,17,Pressure,68,239,Fiorentina,From Throw In,239,Fiorentina,27853.0,Mauro Matías Zárate,Center Attacking Midfield,111.4,56.5,,,0.333181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,56.5,,,False,False,False,False
6fd59f61-694e-4556-bf7a-3c7dcb11534b,3879848,1597,1,00:35:16.264,35,16,42,Ball Receipt*,68,239,Fiorentina,From Throw In,239,Fiorentina,27853.0,Mauro Matías Zárate,Center Attacking Midfield,111.3,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,56.0,,,False,False,False,False
5abda05e-c9bb-4a23-814b-919bcb58f960,3879848,1598,1,00:35:16.264,35,16,9,Clearance,68,239,Fiorentina,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,7.1,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,24.1,,,False,False,False,False
ba1aaf51-01c1-4d5b-9814-7fab6a673748,3879848,1599,1,00:35:23.417,35,23,30,Pass,69,239,Fiorentina,From Throw In,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Right Center Midfield,107.3,80.0,94.3,76.1,1.141581,False,,,,,,,True,13.572398,-2.8501358,Low Pass,Throw-in,7056.0,Nenad Tomović,False,False,left_to_right,False,107.3,80.0,94.3,76.1,False,False,False,False
24afb041-cb5e-4f40-b6b0-48bea91140d1,3879848,1600,1,00:35:24.558,35,24,42,Ball Receipt*,69,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,94.3,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,76.1,,,False,False,False,False
ac0027ce-2035-460e-af86-ee275ae165b2,3879848,1601,1,00:35:26.712,35,26,30,Pass,69,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,96.3,75.9,83.7,61.6,1.620793,False,,,,,,,True,19.059118,-2.2930813,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,96.3,75.9,83.7,61.6,False,False,False,False
39449017-d51e-4760-8ee5-968ced360b63,3879848,1602,1,00:35:28.333,35,28,42,Ball Receipt*,69,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Center Defensive Midfield,83.7,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,61.6,,,False,False,False,False
e96d6ae1-943d-41c8-8fcc-e7907ca19f5e,3879848,1603,1,00:35:28.333,35,28,43,Carry,69,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Center Defensive Midfield,83.7,61.6,82.0,59.8,0.675843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,61.6,82.0,59.8,False,False,False,False
b2b77208-2ae2-4c26-9278-e1e66b9b4f6f,3879848,1604,1,00:35:29.009,35,29,30,Pass,69,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Center Defensive Midfield,82.0,59.8,90.9,54.3,1.0213,False,,,,,,,True,10.462314,-0.5535335,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,82.0,59.8,90.9,54.3,False,False,False,False
2a3c7d7b-6fa3-4d16-9296-53582486c9cf,3879848,1605,1,00:35:30.030,35,30,42,Ball Receipt*,69,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Center Midfield,90.9,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,54.3,,,False,False,False,False
745b7500-90d5-4214-a259-6352ef66a94e,3879848,1606,1,00:35:30.030,35,30,43,Carry,69,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Center Midfield,90.9,54.3,102.9,57.6,2.090208,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,54.3,102.9,57.6,False,False,False,False
53dfe4e1-9219-4dbc-b231-8f0fbeddeb3b,3879848,1607,1,00:35:31.002,35,31,17,Pressure,69,239,Fiorentina,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,29.2,28.3,,,1.161294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,28.3,,,False,False,False,False
9dffa3ae-514a-42ca-8b4e-c2cbc2ef0e6c,3879848,1608,1,00:35:32.120,35,32,30,Pass,69,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Center Midfield,102.9,57.6,104.8,50.0,1.02228,True,,,,,,,True,7.8339005,-1.3258177,Ground Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,102.9,57.6,104.8,50.0,False,True,False,False
3ef89455-1b71-4664-bc07-decec7ae3a64,3879848,1609,1,00:35:32.878,35,32,17,Pressure,69,239,Fiorentina,From Throw In,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,13.4,30.3,,,1.51226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,30.3,,,False,False,False,False
75f3e036-4b93-4c40-8ca5-1957e0977013,3879848,1610,1,00:35:33.143,35,33,42,Ball Receipt*,69,239,Fiorentina,From Throw In,239,Fiorentina,27853.0,Mauro Matías Zárate,Center Attacking Midfield,104.8,50.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,50.0,,,False,False,False,False
0b4ca530-d970-4cce-8e47-6fcd4475ff18,3879848,1611,1,00:35:33.143,35,33,43,Carry,69,239,Fiorentina,From Throw In,239,Fiorentina,27853.0,Mauro Matías Zárate,Center Attacking Midfield,104.8,50.0,106.2,47.6,1.26264,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,50.0,106.2,47.6,False,False,False,False
b5b92a37-8643-45d8-a4b8-aef1ae20f244,3879848,1612,1,00:35:33.634,35,33,17,Pressure,69,239,Fiorentina,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,15.4,33.3,,,0.771279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,33.3,,,False,False,False,False
40d87ec9-c04b-44a5-8bf4-22eb81cc3580,3879848,1613,1,00:35:34.405,35,34,14,Dribble,69,239,Fiorentina,From Throw In,239,Fiorentina,27853.0,Mauro Matías Zárate,Center Attacking Midfield,106.2,47.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,47.6,,,False,False,False,False
ff693e00-762c-41dd-a10b-b92310740af4,3879848,1614,1,00:35:34.405,35,34,4,Duel,69,239,Fiorentina,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,13.9,32.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,32.5,,,False,False,False,False
20e13e72-6048-41f8-9d52-c38a4767e9e3,3879848,1615,1,00:35:35.285,35,35,2,Ball Recovery,69,239,Fiorentina,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,18.6,28.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,28.6,,,False,False,False,False
6ac9b2c6-aa05-43b1-9938-bee4bb2c3633,3879848,1616,1,00:35:35.285,35,35,43,Carry,69,239,Fiorentina,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,18.6,28.6,20.5,29.3,0.608986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,28.6,20.5,29.3,False,False,False,False
27539a83-3c7f-429b-bf9e-375a86fbcd2b,3879848,1617,1,00:35:35.894,35,35,30,Pass,69,239,Fiorentina,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,20.5,29.3,27.0,35.7,2.019325,False,,,,,,Incomplete,False,9.121951,0.77764636,Ground Pass,,7043.0,Roberto Inglese,False,False,left_to_right,False,20.5,29.3,27.0,35.7,False,False,False,True
a41eeef3-3d56-4678-b621-4ed1d505423f,3879848,1618,1,00:35:36.414,35,36,17,Pressure,69,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,92.9,41.9,,,0.065148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,41.9,,,False,False,False,False
487bee97-8d2b-4bff-9253-c7ce641fcf36,3879848,1619,1,00:35:37.914,35,37,42,Ball Receipt*,69,239,Fiorentina,From Throw In,231,Chievo,7043.0,Roberto Inglese,Left Center Forward,27.0,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,36.7,,,False,False,False,False
74ba7171-13f8-4270-8371-f14e5bb8704f,3879848,1620,1,00:35:37.914,35,37,2,Ball Recovery,69,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Center Defensive Midfield,93.1,44.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,44.4,,,False,False,False,False
ce2c5a08-c536-4c2f-a64f-5905889cbf22,3879848,1621,1,00:35:37.914,35,37,43,Carry,69,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Center Defensive Midfield,93.1,44.4,83.5,46.3,0.723758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,44.4,83.5,46.3,False,False,False,False
1aa28a0b-5d97-4b1f-8255-6b5ddaf87134,3879848,1622,1,00:35:38.637,35,38,30,Pass,69,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Center Defensive Midfield,83.5,46.3,85.7,62.8,1.039788,False,,,,,,,True,16.64602,1.4382448,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,83.5,46.3,85.7,62.8,False,False,False,False
81bf62a0-4a74-457f-ac90-cdfc218c6814,3879848,1623,1,00:35:39.677,35,39,42,Ball Receipt*,69,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,85.7,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,62.8,,,False,False,False,False
10fcc359-2b91-404b-b5d1-ed3c5d5f75bb,3879848,1624,1,00:35:39.677,35,39,43,Carry,69,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,85.7,62.8,92.7,76.1,4.542964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,62.8,92.7,76.1,False,False,False,False
5b616102-5b77-420e-a39f-a2eada2b307e,3879848,1625,1,00:35:44.220,35,44,30,Pass,69,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,92.7,76.1,87.8,64.4,0.84678,False,,,,,,,True,12.684636,-1.9674067,Ground Pass,,26192.0,Matías Ariel Fernández Fernández,False,False,left_to_right,False,92.7,76.1,87.8,64.4,False,False,False,False
79ccda3d-9f93-4d99-ab7c-4f937a7f14a4,3879848,1626,1,00:35:45.067,35,45,42,Ball Receipt*,69,239,Fiorentina,From Throw In,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Right Center Midfield,87.8,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,64.4,,,False,False,False,False
df8927d3-f5eb-4d47-b700-bf0e8ef184ec,3879848,1627,1,00:35:45.067,35,45,43,Carry,69,239,Fiorentina,From Throw In,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Right Center Midfield,87.8,64.4,86.5,63.3,1.312029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,64.4,86.5,63.3,False,False,False,False
f2fca168-13e7-4ddf-910b-12334a3ea890,3879848,1628,1,00:35:46.379,35,46,30,Pass,69,239,Fiorentina,From Throw In,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Right Center Midfield,86.5,63.3,79.1,55.6,0.845468,False,,,,,,,True,10.6794195,-2.3363295,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,86.5,63.3,79.1,55.6,False,False,False,False
3bb6e4c0-7182-48dd-98d3-3005ae9208da,3879848,1629,1,00:35:47.224,35,47,42,Ball Receipt*,69,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Center Defensive Midfield,79.1,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,55.6,,,False,False,False,False
2506f406-1965-445c-8204-c3b31a43fad5,3879848,1630,1,00:35:47.224,35,47,43,Carry,69,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Center Defensive Midfield,79.1,55.6,82.0,54.6,0.577393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,55.6,82.0,54.6,False,False,False,False
3518c5df-b322-45e0-bbd7-fe3b95c6fd69,3879848,1631,1,00:35:47.802,35,47,30,Pass,69,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Center Defensive Midfield,82.0,54.6,117.1,19.7,3.099775,False,,,,,,,True,49.497677,-0.78254104,High Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,82.0,54.6,117.1,19.7,False,True,False,False
fa574180-ae74-4dbb-9232-6dee311929ab,3879848,1632,1,00:35:50.902,35,50,42,Ball Receipt*,69,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,117.1,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,19.7,,,False,False,False,False
57418f78-d939-4d6b-91b1-f77b629712ae,3879848,1633,1,00:35:50.902,35,50,43,Carry,69,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,117.1,19.7,116.8,15.7,0.14099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,19.7,116.8,15.7,False,False,False,False
63aea59e-b574-4ca0-9d18-109951462a02,3879848,1634,1,00:35:51.043,35,51,38,Miscontrol,69,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,116.8,15.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,15.7,,,False,False,False,True
4bfdd3dc-5726-4a0c-b153-3ae7a3fe96f7,3879848,1635,1,00:35:52.938,35,52,17,Pressure,69,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,114.9,7.2,,,0.570732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,7.2,,,False,False,False,False
29af2724-ee17-4887-b8c2-73c39be855ca,3879848,1636,1,00:35:53.473,35,53,22,Foul Committed,69,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,112.8,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,4.2,,,False,False,False,False
9e96c247-72ae-420b-83b6-44dd8d9c105b,3879848,1637,1,00:35:53.473,35,53,21,Foul Won,69,239,Fiorentina,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,7.3,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,75.9,,,False,False,False,False
2f2065c0-5f51-49a9-ba97-ef0fbe54b48f,3879848,1638,1,00:35:58.155,35,58,24,Bad Behaviour,69,239,Fiorentina,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6d8203c5-8de1-488a-bfc9-67948509e868,3879848,1639,1,00:35:59.209,35,59,27,Player Off,69,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
af3cf161-a141-47bb-98dc-c16caa1d3bfa,3879848,1640,1,00:36:48.529,36,48,30,Pass,70,231,Chievo,From Free Kick,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,9.6,75.9,77.0,51.3,3.421827,False,,,,,,Incomplete,False,71.74901,-0.34996176,High Pass,Free Kick,7043.0,Roberto Inglese,False,False,left_to_right,False,9.6,75.9,77.0,51.3,False,True,False,True
2a70fa71-2f8c-4ebd-b32a-8b0314d1abbd,3879848,1641,1,00:36:51.951,36,51,42,Ball Receipt*,70,231,Chievo,From Free Kick,231,Chievo,7043.0,Roberto Inglese,Left Center Forward,76.4,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,52.2,,,False,False,False,False
5840f13c-288b-4284-8e33-9ee7e224914b,3879848,1642,1,00:36:51.951,36,51,9,Clearance,70,231,Chievo,From Free Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,43.1,28.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,28.8,,,False,False,False,False
a10e35c7-ff59-4257-b3c7-1924469078ba,3879848,1643,1,00:36:53.198,36,53,2,Ball Recovery,70,231,Chievo,From Free Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,63.3,51.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,51.4,,,False,False,False,False
58d208cb-3075-469a-9eb3-84a37e50bf90,3879848,1644,1,00:36:53.198,36,53,43,Carry,70,231,Chievo,From Free Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,63.3,51.4,62.7,46.6,2.023373,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,51.4,62.7,46.6,False,False,False,False
77e2c7a4-11f7-4a04-94d2-006616f7169d,3879848,1645,1,00:36:53.679,36,53,17,Pressure,70,231,Chievo,From Free Kick,239,Fiorentina,27853.0,Mauro Matías Zárate,Center Attacking Midfield,55.0,28.5,,,0.681907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,28.5,,,False,False,False,False
cf9db024-c679-4c30-8086-dc71d47ef97d,3879848,1646,1,00:36:55.221,36,55,30,Pass,70,231,Chievo,From Free Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,62.7,46.6,60.8,63.0,0.848409,False,,,,,,,True,16.509695,1.6861358,Ground Pass,,7041.0,Nicola Rigoni,False,False,left_to_right,False,62.7,46.6,60.8,63.0,False,False,False,False
92cfa2eb-dbc5-4ce9-b076-9615cfb99209,3879848,1647,1,00:36:56.070,36,56,42,Ball Receipt*,70,231,Chievo,From Free Kick,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,60.8,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,63.0,,,False,False,False,False
6dfb7cc5-dc16-4075-a18f-2fdc7b0ee6ce,3879848,1648,1,00:36:56.070,36,56,43,Carry,70,231,Chievo,From Free Kick,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,60.8,63.0,62.7,62.8,1.97528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,63.0,62.7,62.8,False,False,False,False
2e84110f-9831-44cd-987f-b2673a1f3f0e,3879848,1649,1,00:36:58.045,36,58,30,Pass,70,231,Chievo,From Free Kick,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,62.7,62.8,79.9,56.6,1.087001,False,,,,,,,True,18.283325,-0.34596726,Ground Pass,,40247.0,Simone Pepe,False,False,left_to_right,False,62.7,62.8,79.9,56.6,False,True,False,False
41bf4ec7-0d83-4e8b-b64c-ba2dad4e5b06,3879848,1650,1,00:36:59.132,36,59,42,Ball Receipt*,70,231,Chievo,From Free Kick,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,79.9,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,56.6,,,False,False,False,False
cfee0de5-46e4-4ac1-b207-ed19165f0912,3879848,1651,1,00:36:59.132,36,59,43,Carry,70,231,Chievo,From Free Kick,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,79.9,56.6,84.6,58.6,1.912382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,56.6,84.6,58.6,False,False,False,False
7fe72af6-f6aa-44ff-bcf3-e4591fd3ff6e,3879848,1652,1,00:37:01.045,37,1,30,Pass,70,231,Chievo,From Free Kick,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,84.6,58.6,84.0,42.6,1.00035,False,,,,,,,True,16.011246,-1.6082788,Ground Pass,,7046.0,Perparim Hetemaj,True,False,left_to_right,False,84.6,58.6,84.0,42.6,False,False,False,False
f4843e68-ba80-4387-8a58-998546b141c9,3879848,1653,1,00:37:02.045,37,2,42,Ball Receipt*,70,231,Chievo,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,84.0,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,42.6,,,False,False,False,False
57489307-64ab-478b-ae21-c1d676a27637,3879848,1654,1,00:37:02.045,37,2,43,Carry,70,231,Chievo,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,84.0,42.6,83.9,45.8,0.927176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,42.6,83.9,45.8,False,False,False,False
00019fe2-3293-4936-9af6-ee6809f64abf,3879848,1655,1,00:37:02.972,37,2,16,Shot,70,231,Chievo,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,83.9,45.8,116.5,38.3,1.5921,False,0.0069213966,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,83.9,45.8,116.5,38.3,False,False,False,False
93e3ec3f-3740-4236-a0eb-a5a34e9a4f1f,3879848,1656,1,00:37:04.564,37,4,23,Goal Keeper,71,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,2.5,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,40.4,,,False,False,False,False
229d56db-d704-406e-b7c9-eb1c1488259b,3879848,1657,1,00:37:11.630,37,11,30,Pass,72,239,Fiorentina,From Keeper,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,11.1,38.9,26.3,42.6,1.443194,False,,,,,,,True,15.643848,0.23877719,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,11.1,38.9,26.3,42.6,False,False,False,False
6053b9b9-f43b-4691-bafe-5021d61b71cf,3879848,1658,1,00:37:13.073,37,13,42,Ball Receipt*,72,239,Fiorentina,From Keeper,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,26.3,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,42.6,,,False,False,False,False
1db3e02b-6726-488e-9f59-9882b40dac1d,3879848,1659,1,00:37:13.686,37,13,26,Player On,72,239,Fiorentina,From Keeper,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
