event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c744592f-a86b-402d-99a2-4cd0bf606e09,3825655,669,1,00:21:39.109,21,39,26,Player On,43,1049,Granada,From Free Kick,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a5ccb649-26fa-46ee-81d2-5147e4fbc519,3825655,670,1,00:21:41.025,21,41,30,Pass,44,1049,Granada,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,94.0,80.0,85.1,64.9,2.250363,False,,,,,,,True,17.527693,-2.1033883,Low Pass,Throw-in,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,94.0,80.0,85.1,64.9,False,False,False,False
c7e62f9f-cbc1-410c-a762-2e82aa1550ec,3825655,671,1,00:21:43.275,21,43,42,Ball Receipt*,44,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,85.1,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,64.9,,,False,False,False,False
f4ee6a46-6907-4354-a587-8af86328aacd,3825655,672,1,00:21:43.275,21,43,30,Pass,44,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,85.1,64.9,89.1,75.9,1.670918,False,,,,,,,True,11.7046995,1.2220253,Low Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,85.1,64.9,89.1,75.9,False,False,False,False
2aa6a879-b0a8-48d1-9dfa-67e666dc9dd3,3825655,673,1,00:21:44.946,21,44,42,Ball Receipt*,44,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,89.1,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,75.9,,,False,False,False,False
f8c29f4d-65d2-48c2-929e-8a2524002ee9,3825655,674,1,00:21:44.946,21,44,43,Carry,44,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,89.1,75.9,89.1,75.9,1.837415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,75.9,89.1,75.9,False,False,False,False
a2946dac-c666-470c-b12b-aa11039ae6e2,3825655,675,1,00:21:46.783,21,46,30,Pass,44,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,89.1,75.9,112.9,35.4,2.46558,False,,,,,,,True,46.975418,-1.039504,High Pass,,26797.0,Francisco Medina Luna,True,False,left_to_right,False,89.1,75.9,112.9,35.4,False,True,False,False
8f23e1ca-701d-4d6e-a602-1813583b3259,3825655,676,1,00:21:49.249,21,49,42,Ball Receipt*,44,1049,Granada,From Throw In,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,112.9,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,35.4,,,False,False,False,False
c824fc08-22c7-4e87-a83a-5e0bc844588c,3825655,677,1,00:21:49.249,21,49,16,Shot,44,1049,Granada,From Throw In,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,113.9,35.8,119.3,38.6,0.363087,False,0.283829,Saved,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,113.9,35.8,119.3,38.6,False,False,False,False
c68f0609-de2b-4065-9175-0221da08e414,3825655,678,1,00:21:49.612,21,49,23,Goal Keeper,44,1049,Granada,From Throw In,360,Rayo Vallecano,26070.0,Antonio Rodríguez Martínez,Goalkeeper,0.8,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,41.2,,,False,False,False,False
dc28f3c8-ff7b-4b5e-b563-0a29d36d9227,3825655,679,1,00:21:50.437,21,50,2,Ball Recovery,44,1049,Granada,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,4.6,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,42.3,,,False,False,False,False
9b0ae7f5-5068-48b4-8873-4988cfe9276d,3825655,680,1,00:21:50.437,21,50,43,Carry,44,1049,Granada,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,4.6,42.3,5.2,42.3,0.199382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,42.3,5.2,42.3,False,False,False,False
9391b58b-f55f-4031-b0fb-dd1b4daa71c5,3825655,681,1,00:21:50.636,21,50,30,Pass,44,1049,Granada,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,5.2,42.3,20.6,55.1,1.457188,False,,,,,,Incomplete,False,20.024984,0.6934595,Low Pass,,,,False,False,left_to_right,False,5.2,42.3,20.6,55.1,False,False,False,True
766d39f0-27c7-4870-934e-0617f275e878,3825655,682,1,00:21:52.093,21,52,2,Ball Recovery,44,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,99.5,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,25.0,,,False,False,False,False
77b79f36-578b-4b7c-99cb-b1b63e41bff0,3825655,683,1,00:21:52.093,21,52,43,Carry,44,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,99.5,25.0,102.3,21.9,0.88644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,25.0,102.3,21.9,False,False,False,False
b49bd17f-eb7f-44e6-9396-6ecb8c467214,3825655,684,1,00:21:52.980,21,52,16,Shot,44,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,102.3,21.9,120.0,36.2,0.911309,False,0.015883477,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,102.3,21.9,120.0,36.2,False,False,False,False
20ee0baf-5538-4e24-9df0-b3cf087ed16f,3825655,685,1,00:21:53.891,21,53,23,Goal Keeper,44,1049,Granada,From Throw In,360,Rayo Vallecano,26070.0,Antonio Rodríguez Martínez,Goalkeeper,0.6,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.6,41.1,,,False,False,False,False
8f86093d-242e-461a-b7f7-0142a5f2cb5e,3825655,686,1,00:22:24.791,22,24,30,Pass,45,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26070.0,Antonio Rodríguez Martínez,Goalkeeper,6.0,44.0,79.3,45.8,3.531454,False,,,,,,Incomplete,False,73.3221,0.024551682,High Pass,Goal Kick,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,6.0,44.0,79.3,45.8,False,True,False,True
7eb71bee-26a7-498e-b2b1-f237ed8bb3c2,3825655,687,1,00:22:28.322,22,28,42,Ball Receipt*,45,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,80.4,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,44.7,,,False,False,False,False
26570073-6feb-41f2-bbd3-5f1492334875,3825655,688,1,00:22:28.322,22,28,30,Pass,45,360,Rayo Vallecano,From Goal Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,40.8,34.3,49.9,30.5,1.443932,False,,,,,,,True,9.861542,-0.39557114,Low Pass,Recovery,24783.0,Javier Márquez Moreno,False,False,left_to_right,False,40.8,34.3,49.9,30.5,False,False,False,False
50958f4e-5a38-4248-9c80-f0969c3ee319,3825655,689,1,00:22:29.614,22,29,17,Pressure,45,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Center Midfield,69.0,49.1,,,0.343636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,49.1,,,False,False,False,False
2f34c3e3-9cca-4078-bab2-e9be5498a7c1,3825655,690,1,00:22:29.766,22,29,42,Ball Receipt*,45,360,Rayo Vallecano,From Goal Kick,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,49.9,30.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,30.5,,,False,False,False,False
7e64604a-0649-4566-a619-1381b0aeb856,3825655,691,1,00:22:29.766,22,29,43,Carry,45,360,Rayo Vallecano,From Goal Kick,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,49.9,30.5,51.3,31.0,0.014763,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,30.5,51.3,31.0,False,False,False,False
870609d4-75c0-40f2-a11e-2fa860ef14a9,3825655,692,1,00:22:29.781,22,29,30,Pass,45,360,Rayo Vallecano,From Goal Kick,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,51.3,31.0,86.5,15.7,2.990338,True,,,,,,Incomplete,False,38.381374,-0.41002345,High Pass,,,,False,False,left_to_right,False,51.3,31.0,86.5,15.7,False,True,True,True
68c54c49-76c9-4b47-9c6e-a4c2f6558980,3825655,693,1,00:22:32.771,22,32,2,Ball Recovery,45,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,33.6,64.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,64.4,,,False,False,False,False
3cbc516e-67a2-4215-b7ac-ce35297dd93c,3825655,694,1,00:22:32.771,22,32,43,Carry,45,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,33.6,64.4,33.1,64.4,1.187951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,64.4,33.1,64.4,False,False,False,False
54456c25-5c97-476c-8ca5-a6ee7301cb31,3825655,695,1,00:22:33.959,22,33,30,Pass,45,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,33.1,64.4,8.5,43.1,2.55208,False,,,,,,,True,32.539974,-2.4279664,Ground Pass,,26070.0,Antonio Rodríguez Martínez,False,False,left_to_right,False,33.1,64.4,8.5,43.1,False,False,False,False
bd319c88-432e-4f80-8f3f-4a038dac7d97,3825655,696,1,00:22:36.511,22,36,42,Ball Receipt*,45,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26070.0,Antonio Rodríguez Martínez,Goalkeeper,8.5,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,43.1,,,False,False,False,False
3b44fa6d-ea7e-4448-82bc-544a4b319fb4,3825655,697,1,00:22:36.511,22,36,43,Carry,45,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26070.0,Antonio Rodríguez Martínez,Goalkeeper,8.5,43.1,8.5,43.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,43.1,8.5,43.1,False,False,False,False
6b7db658-8e76-4ddd-b9eb-069cd2460324,3825655,698,1,00:22:36.551,22,36,30,Pass,45,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26070.0,Antonio Rodríguez Martínez,Goalkeeper,8.5,43.1,21.4,27.4,1.726618,False,,,,,,,True,20.31994,-0.8829892,Ground Pass,,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,8.5,43.1,21.4,27.4,False,False,False,False
8589ad38-5ddc-451b-9b32-a10bfdf2916f,3825655,699,1,00:22:38.278,22,38,42,Ball Receipt*,45,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Center Midfield,21.4,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,27.4,,,False,False,False,False
b066dbf8-ca1e-4c27-8d3c-a8f702c2fe74,3825655,700,1,00:22:38.278,22,38,43,Carry,45,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Center Midfield,21.4,27.4,16.0,23.0,1.158621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,27.4,16.0,23.0,False,False,False,False
1869de48-5642-46f1-953f-5968357fd140,3825655,701,1,00:22:39.437,22,39,30,Pass,45,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Center Midfield,16.0,23.0,41.8,0.1,2.287022,False,,,,,,Out,False,34.4971,-0.72592014,High Pass,,10727.0,Răzvan Dincă Raț,False,False,left_to_right,False,16.0,23.0,41.8,0.1,False,False,False,True
3fa3f12d-55ea-4af4-8027-5fc594c1f3d2,3825655,702,1,00:22:41.724,22,41,42,Ball Receipt*,45,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,44.5,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,2.5,,,False,False,False,False
9f3ff45e-b534-44e7-a1d7-9a2f382d1138,3825655,703,1,00:22:48.918,22,48,30,Pass,46,1049,Granada,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,78.4,80.0,58.2,71.6,2.356347,False,,,,,,,True,21.876928,-2.7475047,Low Pass,Throw-in,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,78.4,80.0,58.2,71.6,False,False,False,False
6cefeb06-13df-44ce-9f1c-ab01559728e4,3825655,704,1,00:22:51.274,22,51,42,Ball Receipt*,46,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,58.2,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,71.6,,,False,False,False,False
dd6becd4-2666-42b3-b7ce-951bed7b8a60,3825655,705,1,00:22:52.936,22,52,30,Pass,46,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,58.2,71.6,64.0,73.3,0.940155,False,,,,,,,True,6.0440054,0.28511775,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,58.2,71.6,64.0,73.3,False,False,False,False
87f1c2a6-7ad5-4112-a12f-cacea61a5d4f,3825655,706,1,00:22:53.876,22,53,42,Ball Receipt*,46,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,64.0,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,73.3,,,False,False,False,False
4c5a8736-7428-4119-9d1c-3e7eed296768,3825655,707,1,00:22:53.876,22,53,43,Carry,46,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,64.0,73.3,66.3,73.6,1.422854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,73.3,66.3,73.6,False,False,False,False
1dad6685-ca13-413b-9b93-1a8bc5ed166d,3825655,708,1,00:22:55.299,22,55,30,Pass,46,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,66.3,73.6,70.9,71.4,0.243801,False,,,,,,Incomplete,False,5.0990195,-0.44610554,Low Pass,,,,False,False,left_to_right,False,66.3,73.6,70.9,71.4,False,False,False,True
1bd97932-5832-49bf-b2b9-729c446afa52,3825655,709,1,00:22:55.543,22,55,6,Block,46,1049,Granada,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Center Midfield,49.2,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,8.7,,,False,False,False,False
4e4404bb-c104-40a3-aebe-39338900cd8c,3825655,710,1,00:22:56.787,22,56,17,Pressure,46,1049,Granada,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Center Midfield,49.5,8.2,,,0.722645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,8.2,,,False,False,False,False
2e60bf30-bd04-472f-99c3-90cab268481c,3825655,711,1,00:22:57.368,22,57,2,Ball Recovery,46,1049,Granada,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,75.6,74.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,74.4,,,False,False,False,False
3b8c88b6-9c95-4699-bf4f-d6c11a6b5172,3825655,712,1,00:22:57.368,22,57,43,Carry,46,1049,Granada,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,75.6,74.4,75.0,74.4,0.208927,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,74.4,75.0,74.4,False,False,False,False
49bbf2ae-ce53-42a6-bee7-e0c04d6b342b,3825655,713,1,00:22:57.577,22,57,22,Foul Committed,46,1049,Granada,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Center Midfield,45.1,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,5.7,,,False,False,False,False
2ca254f1-fcf2-4bba-9243-3fb1a583c019,3825655,714,1,00:22:57.577,22,57,21,Foul Won,46,1049,Granada,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,75.0,74.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,74.4,,,False,False,False,False
d827a4a9-3e7f-4277-ab81-30c0a3f39bb8,3825655,715,1,00:23:16.349,23,16,30,Pass,47,1049,Granada,From Free Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,75.4,72.7,96.9,0.2,4.850522,False,,,,,,Out,False,75.620766,-1.2825061,High Pass,Free Kick,,,False,False,left_to_right,False,75.4,72.7,96.9,0.2,False,False,True,True
544ea7cb-0c38-402e-8393-47f94b4a7924,3825655,716,1,00:23:42.894,23,42,30,Pass,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,29.2,80.0,50.9,66.5,1.594208,False,,,,,,Incomplete,False,25.556604,-0.55652547,High Pass,Throw-in,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,29.2,80.0,50.9,66.5,False,True,False,True
890c7302-00c6-4582-9fd0-704174104ba6,3825655,717,1,00:23:44.488,23,44,42,Ball Receipt*,48,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,49.2,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,68.4,,,False,False,False,False
2519f1bf-7aac-42f7-957d-545ce05ff575,3825655,718,1,00:23:44.488,23,44,6,Block,48,360,Rayo Vallecano,From Throw In,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,69.2,13.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,13.6,,,False,False,False,False
b7691632-5f66-4bf5-927c-bc5ab8b86fb5,3825655,719,1,00:23:44.528,23,44,22,Foul Committed,48,360,Rayo Vallecano,From Throw In,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,70.9,12.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,12.1,,,False,False,False,False
6cf5c411-d100-4417-8fbb-76a710034e31,3825655,720,1,00:24:08.734,24,8,30,Pass,49,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Center Midfield,57.2,68.8,109.4,55.3,2.604955,False,,,,,,Incomplete,False,53.91744,-0.25307566,High Pass,Free Kick,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,57.2,68.8,109.4,55.3,False,True,True,True
5973bf1d-8ab7-4a80-b16f-ab0a51349316,3825655,721,1,00:24:11.339,24,11,42,Ball Receipt*,49,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,110.8,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,55.9,,,False,False,False,False
7644b946-4e19-4b4e-bcae-0900bb885f3b,3825655,722,1,00:24:11.339,24,11,4,Duel,49,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,109.4,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,55.3,,,False,False,False,False
e06df2f0-b2cf-4385-b3a7-69281098da1f,3825655,723,1,00:24:11.339,24,11,9,Clearance,49,360,Rayo Vallecano,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,10.7,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,24.8,,,False,False,False,False
032c2d47-46e3-4daf-8414-5da27f81e976,3825655,724,1,00:24:12.851,24,12,2,Ball Recovery,49,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,114.3,71.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,71.1,,,False,False,False,False
ffe8ce27-e623-4263-b287-2effabc4c5b3,3825655,725,1,00:24:12.851,24,12,43,Carry,49,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,114.3,71.1,115.4,70.8,1.506463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,71.1,115.4,70.8,False,False,False,False
fbdcd81a-c980-4db9-8943-c82cb7224c6b,3825655,726,1,00:24:14.357,24,14,30,Pass,49,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,115.4,70.8,114.7,56.8,0.77227,False,,,,,,Incomplete,False,14.017489,-1.6207547,Low Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,115.4,70.8,114.7,56.8,False,True,False,True
8e9e06a2-e9f6-4a79-9e96-70018fdd55cb,3825655,727,1,00:24:15.129,24,15,42,Ball Receipt*,49,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,114.7,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,56.8,,,False,False,False,False
2f4efe15-da49-4ae6-87e5-a56e2b1738e4,3825655,728,1,00:24:15.129,24,15,10,Interception,49,360,Rayo Vallecano,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,5.4,23.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,23.3,,,False,False,False,False
9863b291-0c22-4931-9fbd-638e1a7f7e41,3825655,729,1,00:24:16.511,24,16,17,Pressure,49,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,109.6,66.9,,,0.531807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,66.9,,,False,False,False,False
7232a577-5790-4f46-bcbc-eccc15e3c86d,3825655,730,1,00:24:17.092,24,17,30,Pass,49,360,Rayo Vallecano,From Free Kick,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,11.1,11.7,22.3,20.5,1.255795,False,,,,,,Incomplete,False,14.243595,0.66596925,High Pass,Recovery,,,False,False,left_to_right,False,11.1,11.7,22.3,20.5,False,False,False,True
3cc6e357-bb37-45db-b50c-510c3a69cb2e,3825655,731,1,00:24:18.347,24,18,2,Ball Recovery,49,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Center Midfield,97.8,59.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,59.6,,,False,False,False,False
19360b31-b41d-49c3-832a-0cf7c96c2110,3825655,732,1,00:24:18.347,24,18,43,Carry,49,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Center Midfield,97.8,59.6,99.0,59.3,0.898553,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,59.6,99.0,59.3,False,False,False,False
2b6933be-d764-47d2-ae99-560a3bba873a,3825655,733,1,00:24:18.598,24,18,17,Pressure,49,360,Rayo Vallecano,From Free Kick,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,23.7,19.8,,,0.978341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,19.8,,,False,False,False,False
f6bcca01-9ddf-4e3f-9ecb-1b68dfcfbd22,3825655,734,1,00:24:19.246,24,19,3,Dispossessed,49,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Center Midfield,99.0,59.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,59.3,,,False,False,False,True
edf44dfd-89f4-44df-847a-1475813af382,3825655,735,1,00:24:19.246,24,19,4,Duel,49,360,Rayo Vallecano,From Free Kick,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,21.1,20.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,20.8,,,False,False,False,False
1f80c419-6fe0-4650-82e3-56442d6bfb83,3825655,736,1,00:24:20.048,24,20,30,Pass,49,360,Rayo Vallecano,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,14.2,21.5,22.8,12.7,0.820829,False,,,,,,Incomplete,False,12.304471,-0.7968919,Ground Pass,Recovery,,,False,False,left_to_right,False,14.2,21.5,22.8,12.7,False,False,False,True
9807b327-6ba1-40a1-b48f-4a6388c67a65,3825655,737,1,00:24:20.869,24,20,2,Ball Recovery,49,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,97.3,67.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,67.4,,,False,False,False,False
323ea6ac-bddd-4d57-9533-2963d0c99eb2,3825655,738,1,00:24:20.869,24,20,43,Carry,49,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,97.3,67.4,97.7,68.6,0.510958,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,67.4,97.7,68.6,False,False,False,False
01a81afd-af9b-4edb-8885-11cc092938f6,3825655,739,1,00:24:21.045,24,21,17,Pressure,49,360,Rayo Vallecano,From Free Kick,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,23.7,12.7,,,0.323232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,12.7,,,False,False,False,False
24e59d9a-f42f-4e96-ac8c-4b243dd97c68,3825655,740,1,00:24:21.380,24,21,22,Foul Committed,49,360,Rayo Vallecano,From Free Kick,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,22.4,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,11.5,,,False,False,False,False
3cd59c8a-88e2-49fb-99a9-e7c78e0695c9,3825655,741,1,00:24:21.380,24,21,21,Foul Won,49,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,97.7,68.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,68.6,,,False,False,False,False
096b7b26-b77d-4ae9-bcdd-7b4b9bdd407a,3825655,742,1,00:25:09.118,25,9,30,Pass,50,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Center Midfield,98.8,69.0,111.3,25.7,2.076185,False,,,,,,,True,45.068172,-1.2897536,High Pass,Free Kick,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,98.8,69.0,111.3,25.7,False,True,False,False
