event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
577da832-6923-4f91-9419-b936f22e1e5f,3879727,199,1,00:04:32.352,4,32,17,Pressure,16,236,Lazio,From Free Kick,233,Genoa,6894.0,Ezequiel Muñoz,Left Center Back,11.2,41.7,,,0.341442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,41.7,,,False,False,False,False
6a54564d-248d-400b-9ee0-b145d5e693ff,3879727,200,1,00:04:32.749,4,32,42,Ball Receipt*,16,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,105.1,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,37.1,,,False,False,False,False
4db30290-d2d9-48b1-b727-06c5e7ef3771,3879727,201,1,00:04:32.749,4,32,30,Pass,16,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,106.1,36.5,93.8,34.5,1.451139,False,,,,,,,True,12.461541,-2.9804018,Low Pass,,7107.0,Danilo Cataldi,True,False,left_to_right,False,106.1,36.5,93.8,34.5,False,False,False,False
1bb8bfb9-a0a7-4c05-83bd-527c2f445d29,3879727,202,1,00:04:34.201,4,34,42,Ball Receipt*,16,236,Lazio,From Free Kick,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,93.8,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,34.5,,,False,False,False,False
69fe99cc-4852-4e0e-8cea-9cd0cb60b7e2,3879727,203,1,00:04:34.201,4,34,16,Shot,16,236,Lazio,From Free Kick,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,93.8,34.5,119.1,36.7,0.869103,False,0.029668862,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,93.8,34.5,119.1,36.7,False,False,False,False
3610c813-51d5-4506-aec8-6c732ec43fc8,3879727,204,1,00:04:35.070,4,35,23,Goal Keeper,16,236,Lazio,From Free Kick,233,Genoa,7148.0,Mattia Perin,Goalkeeper,1.7,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,40.8,,,False,False,False,False
6389f51d-5f53-4fc8-99cb-96d359b1766f,3879727,205,1,00:05:06.223,5,6,30,Pass,17,236,Lazio,From Corner,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,120.0,0.1,114.0,26.0,1.142517,False,,,,,,Incomplete,False,26.5859,1.7984409,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,114.0,26.0,False,True,False,True
3ac6fc66-808a-48c4-b756-b6d5b6d455ba,3879727,206,1,00:05:07.365,5,7,9,Clearance,17,236,Lazio,From Corner,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,6.1,54.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,54.1,,,False,False,False,False
c6b2e0f8-e08d-4328-b2c2-f12032d9f531,3879727,207,1,00:05:27.067,5,27,30,Pass,18,236,Lazio,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Left Back,104.4,0.1,109.7,9.3,0.799702,False,,,,,,,True,10.617438,1.0481455,Low Pass,Throw-in,8173.0,Marco Parolo,False,False,left_to_right,False,104.4,0.1,109.7,9.3,False,False,False,False
d0e6ad23-1aac-4ff9-a795-c833543460e7,3879727,208,1,00:05:27.383,5,27,17,Pressure,18,236,Lazio,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,8.2,69.7,,,0.97159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,69.7,,,False,False,False,False
2145e61a-7205-4a9e-9e6f-e1c28150450d,3879727,209,1,00:05:27.867,5,27,42,Ball Receipt*,18,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,109.7,9.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,9.3,,,False,False,False,False
d832c592-fa4e-475e-8e23-10f4a79d880e,3879727,210,1,00:05:27.867,5,27,43,Carry,18,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,109.7,9.3,110.6,9.1,0.050226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,9.3,110.6,9.1,False,False,False,False
36aa9166-49f6-477d-9cf2-7e77f48baace,3879727,211,1,00:05:27.917,5,27,30,Pass,18,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,110.6,9.1,105.1,5.2,0.67877,True,,,,,,,True,6.742403,-2.5247915,Low Pass,,26683.0,Abdoulay Konko,False,False,left_to_right,False,110.6,9.1,105.1,5.2,False,False,False,False
1e0896b5-81a5-48c5-99a0-ed8a0db85ab6,3879727,212,1,00:05:28.596,5,28,42,Ball Receipt*,18,236,Lazio,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Left Back,105.1,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,5.2,,,False,False,False,False
e92544a4-3fbc-4537-b7f1-85507b68eaba,3879727,213,1,00:05:28.596,5,28,43,Carry,18,236,Lazio,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Left Back,105.1,5.2,105.6,5.2,0.986049,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,5.2,105.6,5.2,False,False,False,False
94113b5f-2e8c-433f-92da-7a5df9dd68b1,3879727,214,1,00:05:29.093,5,29,17,Pressure,18,236,Lazio,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,10.7,71.7,,,0.718388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,71.7,,,False,False,False,False
f91fd713-bad1-4fdc-b382-7bc3dea3128e,3879727,215,1,00:05:29.582,5,29,30,Pass,18,236,Lazio,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Left Back,105.6,5.2,102.5,11.0,0.588234,True,,,,,,,True,6.576473,2.0616481,Ground Pass,,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,105.6,5.2,102.5,11.0,False,False,False,False
afe3cdce-3612-4188-af56-aaa3125ced79,3879727,216,1,00:05:30.170,5,30,42,Ball Receipt*,18,236,Lazio,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,102.5,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,11.0,,,False,False,False,False
80d81fce-ee73-4a51-8f1b-cb6dc40e84b0,3879727,217,1,00:05:30.170,5,30,30,Pass,18,236,Lazio,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,102.5,11.0,120.0,11.0,2.66578,False,,,,,,Out,False,17.5,0.0,Ground Pass,,,,False,False,left_to_right,False,102.5,11.0,120.0,11.0,False,False,False,True
f602dc01-a66c-4c24-b1c7-e37527df1fc4,3879727,218,1,00:05:57.621,5,57,30,Pass,19,233,Genoa,From Goal Kick,233,Genoa,7148.0,Mattia Perin,Goalkeeper,6.0,44.0,66.7,28.0,3.665738,False,,,,,,Incomplete,False,62.773323,-0.25772914,High Pass,Goal Kick,7022.0,Jesús Joaquín Fernández Sáez de la Torre,False,False,left_to_right,False,6.0,44.0,66.7,28.0,False,True,False,True
a4af1e94-93ca-4ccd-94d9-7532ff6ef6e1,3879727,219,1,00:05:59.579,5,59,36,Tactical Shift,19,233,Genoa,From Goal Kick,236,Lazio,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
87b15740-0fb6-423d-97fd-20564259d3ae,3879727,220,1,00:06:01.287,6,1,42,Ball Receipt*,19,233,Genoa,From Goal Kick,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Center Attacking Midfield,67.6,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,26.0,,,False,False,False,False
4ea29aac-b6cd-4ab2-a1a7-9e18afc68750,3879727,221,1,00:06:01.287,6,1,30,Pass,19,233,Genoa,From Goal Kick,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,53.4,52.1,44.8,53.7,5.086841,False,,,,,,,True,8.747571,2.9576492,High Pass,Recovery,7107.0,Danilo Cataldi,False,False,left_to_right,False,53.4,52.1,44.8,53.7,False,False,False,False
4fed2ff3-2bd5-446d-a39d-180d2296b2d9,3879727,222,1,00:06:06.374,6,6,42,Ball Receipt*,19,233,Genoa,From Goal Kick,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,44.8,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,53.7,,,False,False,False,False
ec885e9a-e8ad-42bc-b73c-e90e8a6b1f28,3879727,223,1,00:06:06.374,6,6,43,Carry,19,233,Genoa,From Goal Kick,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,44.8,53.7,45.6,54.0,0.642239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,53.7,45.6,54.0,False,False,False,False
a656d63c-630c-4025-8867-98ed7b0f85bc,3879727,224,1,00:06:07.016,6,7,30,Pass,19,233,Genoa,From Goal Kick,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,45.6,54.0,57.0,80.0,2.997257,False,,,,,,Out,False,28.389435,1.1575791,Ground Pass,,,,False,False,left_to_right,False,45.6,54.0,57.0,80.0,False,False,False,True
6ae4285e-39cb-4a9b-9157-50e1d09f65a2,3879727,225,1,00:06:13.743,6,13,30,Pass,20,233,Genoa,From Throw In,233,Genoa,6894.0,Ezequiel Muñoz,Left Center Back,57.8,0.1,40.6,15.5,1.774341,False,,,,,,,True,23.086792,2.411353,Low Pass,Throw-in,7467.0,Nicolás Andrés Burdisso,False,False,left_to_right,False,57.8,0.1,40.6,15.5,False,False,False,False
77614cf5-6dd9-4918-8f81-f25e98a52af4,3879727,226,1,00:06:15.517,6,15,42,Ball Receipt*,20,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,40.6,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,15.5,,,False,False,False,False
777756ad-3869-4735-8beb-8fcb00dacb33,3879727,227,1,00:06:15.517,6,15,43,Carry,20,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,40.6,15.5,40.6,15.5,1.542329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,15.5,40.6,15.5,False,False,False,False
b10b5b92-19c4-48b0-b600-31d75a56281b,3879727,228,1,00:06:17.060,6,17,30,Pass,20,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,40.6,15.5,38.1,50.0,2.473949,False,,,,,,,True,34.59046,1.6431336,Ground Pass,,9940.0,Armando Izzo,False,False,left_to_right,False,40.6,15.5,38.1,50.0,False,False,False,False
923e0529-8fa1-47de-9e53-a5559f45a745,3879727,229,1,00:06:19.533,6,19,42,Ball Receipt*,20,233,Genoa,From Throw In,233,Genoa,9940.0,Armando Izzo,Right Center Back,38.1,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,50.0,,,False,False,False,False
e344e146-35bb-4c36-980a-25fcfcd9d2ed,3879727,230,1,00:06:19.533,6,19,43,Carry,20,233,Genoa,From Throw In,233,Genoa,9940.0,Armando Izzo,Right Center Back,38.1,50.0,41.5,52.7,1.103317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,50.0,41.5,52.7,False,False,False,False
41b68842-4497-46bb-8370-033df90d5a13,3879727,231,1,00:06:20.637,6,20,30,Pass,20,233,Genoa,From Throw In,233,Genoa,9940.0,Armando Izzo,Right Center Back,41.5,52.7,46.4,71.6,1.085363,False,,,,,,,True,19.524857,1.3171222,Ground Pass,,7464.0,Cristian Daniel Ansaldi,False,False,left_to_right,False,41.5,52.7,46.4,71.6,False,False,False,False
fca34c64-c94a-4d5c-a258-f7b108903c12,3879727,232,1,00:06:21.722,6,21,42,Ball Receipt*,20,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,46.4,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,71.6,,,False,False,False,False
a432bb60-96f2-4320-9cca-3588a209460a,3879727,233,1,00:06:21.722,6,21,43,Carry,20,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,46.4,71.6,42.6,74.7,1.476143,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,71.6,42.6,74.7,False,False,False,False
3d899bce-26e8-4177-8741-ffda8d542ce1,3879727,234,1,00:06:22.656,6,22,17,Pressure,20,233,Genoa,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,72.5,7.0,,,0.540956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,7.0,,,False,False,False,False
6254dafb-2b24-4eed-9f73-f6c96f83deb2,3879727,235,1,00:06:23.198,6,23,30,Pass,20,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,42.6,74.7,46.7,74.1,0.08485,False,,,,,,Incomplete,False,4.14367,-0.14531001,Ground Pass,,7702.0,Alessio Cerci,False,False,left_to_right,False,42.6,74.7,46.7,74.1,False,False,False,True
705917d4-dceb-4f0a-ae65-28e9a3a85c12,3879727,236,1,00:06:23.283,6,23,42,Ball Receipt*,20,233,Genoa,From Throw In,233,Genoa,7702.0,Alessio Cerci,Right Center Forward,62.2,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,72.5,,,False,False,False,False
207b3963-3bb6-466a-8fdb-4c2458c944cc,3879727,237,1,00:06:23.283,6,23,6,Block,20,233,Genoa,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,73.4,6.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,6.0,,,False,False,False,False
d62d1180-ed92-46b1-856f-d28eab4cda4b,3879727,238,1,00:06:39.609,6,39,30,Pass,21,233,Genoa,From Throw In,233,Genoa,9940.0,Armando Izzo,Right Center Back,49.2,80.0,69.8,61.0,1.498854,False,,,,,,Incomplete,False,28.024275,-0.7450161,High Pass,Throw-in,7702.0,Alessio Cerci,False,False,left_to_right,False,49.2,80.0,69.8,61.0,False,True,False,True
9b38e0db-5ff0-4047-a768-9f559a138b12,3879727,239,1,00:06:41.108,6,41,42,Ball Receipt*,21,233,Genoa,From Throw In,233,Genoa,7702.0,Alessio Cerci,Right Center Forward,69.8,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,61.0,,,False,False,False,False
8f636e05-4d82-4016-b871-3c8e985625f5,3879727,240,1,00:06:41.108,6,41,4,Duel,21,233,Genoa,From Throw In,233,Genoa,7702.0,Alessio Cerci,Right Center Forward,69.8,61.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,61.0,,,False,False,False,False
42809fca-c41d-445f-bbac-cd468f6ab45b,3879727,241,1,00:06:41.108,6,41,30,Pass,21,233,Genoa,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Left Back,50.3,19.1,56.1,30.1,1.77181,True,,,,,,Unknown,False,12.435433,1.0855694,High Pass,Recovery,,,False,False,left_to_right,False,50.3,19.1,56.1,30.1,False,False,False,True
cb24088d-3cf0-466f-bc21-800b163aa3ec,3879727,242,1,00:06:42.819,6,42,2,Ball Recovery,21,233,Genoa,From Throw In,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,64.2,51.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,51.0,,,False,False,False,False
16c0afdd-7c20-4fba-af97-c70454175b30,3879727,243,1,00:06:42.819,6,42,43,Carry,21,233,Genoa,From Throw In,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,64.2,51.0,65.3,50.8,0.576313,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,51.0,65.3,50.8,False,False,False,False
7fc54437-6f5d-4ea4-881b-c3811711bd53,3879727,244,1,00:06:43.395,6,43,22,Foul Committed,21,233,Genoa,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,54.8,29.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,29.3,,,False,False,False,False
068b12d1-f66a-44c2-98c5-eaf94bee7e4d,3879727,245,1,00:06:43.395,6,43,21,Foul Won,21,233,Genoa,From Throw In,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,65.3,50.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,50.8,,,False,False,False,False
9824d360-fc40-4895-bc6b-ef0128b11d16,3879727,246,1,00:06:56.395,6,56,30,Pass,22,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,67.9,50.3,70.0,58.6,0.715758,False,,,,,,,True,8.561542,1.3229848,Ground Pass,Free Kick,7022.0,Jesús Joaquín Fernández Sáez de la Torre,False,False,left_to_right,False,67.9,50.3,70.0,58.6,False,False,False,False
03d077e9-63f5-473f-a678-b553f944e5f8,3879727,247,1,00:06:57.111,6,57,42,Ball Receipt*,22,233,Genoa,From Free Kick,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Center Attacking Midfield,70.0,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,58.6,,,False,False,False,False
5c569801-ad18-47d1-ab3b-21d0ed335cef,3879727,248,1,00:06:57.111,6,57,43,Carry,22,233,Genoa,From Free Kick,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Center Attacking Midfield,70.0,58.6,68.1,58.0,0.877832,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,58.6,68.1,58.0,False,False,False,False
a33880bc-ffe8-41c2-9d19-c8eb266f3675,3879727,249,1,00:06:57.322,6,57,17,Pressure,22,233,Genoa,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,46.9,21.6,,,0.639713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,21.6,,,False,False,False,False
f46d2710-a27a-44f3-b80e-e2f08a162e77,3879727,250,1,00:06:57.989,6,57,30,Pass,22,233,Genoa,From Free Kick,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Center Attacking Midfield,68.1,58.0,55.1,46.9,0.833872,False,,,,,,,True,17.09415,-2.43487,Ground Pass,,7467.0,Nicolás Andrés Burdisso,False,False,left_to_right,False,68.1,58.0,55.1,46.9,False,False,False,False
9f662d25-faee-4120-8dbc-a7b0f69352fd,3879727,251,1,00:06:58.822,6,58,42,Ball Receipt*,22,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,55.1,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,46.9,,,False,False,False,False
3001c201-cd0c-4fc8-af60-904aa5f15f65,3879727,252,1,00:06:58.822,6,58,43,Carry,22,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,55.1,46.9,55.1,44.7,1.38183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,46.9,55.1,44.7,False,False,False,False
e3130db9-ef09-4a4d-8a2d-cee19ee94429,3879727,253,1,00:06:59.517,6,59,17,Pressure,22,233,Genoa,From Free Kick,236,Lazio,11427.0,Filip Đorđević,Center Forward,56.1,34.0,,,0.625329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,34.0,,,False,False,False,False
c62d17ae-d21a-413f-835c-1d311410755f,3879727,254,1,00:07:00.204,7,0,30,Pass,22,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,55.1,44.7,55.6,9.1,2.33782,False,,,,,,,True,35.60351,-1.5567523,Ground Pass,,6894.0,Ezequiel Muñoz,False,False,left_to_right,False,55.1,44.7,55.6,9.1,False,False,False,False
03165834-b1e5-47ca-9437-0189d3c4bb6c,3879727,255,1,00:07:02.018,7,2,17,Pressure,22,233,Genoa,From Free Kick,236,Lazio,386641.0,Stefano Mauri,Right Wing,59.2,69.3,,,0.642016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,69.3,,,False,False,False,False
bb0aa047-d804-400f-a684-d4bab4e43ee0,3879727,256,1,00:07:02.542,7,2,42,Ball Receipt*,22,233,Genoa,From Free Kick,233,Genoa,6894.0,Ezequiel Muñoz,Left Center Back,55.6,9.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,9.1,,,False,False,False,False
9f0b26d7-6100-4f77-a398-cee32429aa00,3879727,257,1,00:07:02.542,7,2,43,Carry,22,233,Genoa,From Free Kick,233,Genoa,6894.0,Ezequiel Muñoz,Left Center Back,55.6,9.1,55.1,8.8,0.197765,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,9.1,55.1,8.8,False,False,False,False
0e8baeb4-5721-4e88-80c3-ac67334e2d5f,3879727,258,1,00:07:02.740,7,2,30,Pass,22,233,Genoa,From Free Kick,233,Genoa,6894.0,Ezequiel Muñoz,Left Center Back,55.1,8.8,64.2,2.8,0.91826,False,,,,,,,True,10.9,-0.5829136,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,55.1,8.8,64.2,2.8,False,False,False,False
711388b8-4830-4eb1-bd6e-159c87a713fa,3879727,259,1,00:07:03.325,7,3,17,Pressure,22,233,Genoa,From Free Kick,236,Lazio,8443.0,Dušan Basta,Right Back,51.2,76.2,,,0.341075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,76.2,,,False,False,False,False
d445fe4a-c075-4641-907e-983aede3118d,3879727,260,1,00:07:03.658,7,3,42,Ball Receipt*,22,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,64.2,2.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,2.8,,,False,False,False,False
e39c6a2b-c04d-4f5b-b241-92487e4089f2,3879727,261,1,00:07:03.658,7,3,43,Carry,22,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,64.2,2.8,64.2,3.0,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,2.8,64.2,3.0,False,False,False,False
a76b5cb7-e30a-4957-8b2a-acc0fa346b07,3879727,262,1,00:07:03.738,7,3,30,Pass,22,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,64.2,3.0,83.2,17.5,2.160801,False,,,,,,Incomplete,False,23.900837,0.6518691,High Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,64.2,3.0,83.2,17.5,False,True,True,True
443e911f-1217-4e1b-b3e6-674516af818c,3879727,263,1,00:07:05.899,7,5,42,Ball Receipt*,22,233,Genoa,From Free Kick,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,81.7,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,16.1,,,False,False,False,False
9df44cec-dea4-4b08-b36e-005a39956246,3879727,264,1,00:07:05.899,7,5,4,Duel,22,233,Genoa,From Free Kick,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,83.2,17.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,17.5,,,False,False,False,False
764de8f6-f2c6-494b-9b9e-980e5eaccefc,3879727,265,1,00:07:05.899,7,5,30,Pass,23,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,36.9,62.6,46.9,58.8,1.374506,True,,,,,,,True,10.697663,-0.36314702,High Pass,Recovery,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,36.9,62.6,46.9,58.8,False,False,False,False
3a5acabf-afd1-448e-b8c0-72e70e877b2f,3879727,266,1,00:07:07.273,7,7,42,Ball Receipt*,23,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,46.9,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,58.8,,,False,False,False,False
84028910-74fb-41ea-a880-dd6d4ffeefbe,3879727,267,1,00:07:07.273,7,7,4,Duel,23,236,Lazio,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,73.1,20.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,20.5,,,False,False,False,False
b6dc1603-8732-4c56-a59b-c43cbd46035d,3879727,268,1,00:07:07.273,7,7,30,Pass,23,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,47.0,59.6,51.2,60.9,0.694224,True,,,,,,,True,4.3965898,0.30017117,High Pass,,11427.0,Filip Đorđević,False,False,left_to_right,False,47.0,59.6,51.2,60.9,False,False,False,False
5695313b-59aa-4001-897b-f580c441853c,3879727,269,1,00:07:07.968,7,7,42,Ball Receipt*,23,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,51.2,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,60.9,,,False,False,False,False
316584be-bb21-42a8-b153-f5c27071ea41,3879727,270,1,00:07:07.968,7,7,43,Carry,23,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,51.2,60.9,56.7,57.9,2.09938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,60.9,56.7,57.9,False,False,False,False
fc0c4c50-6a04-4523-bb25-8ad401ef2697,3879727,271,1,00:07:09.015,7,9,17,Pressure,23,236,Lazio,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,63.7,26.1,,,0.728061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,26.1,,,False,False,False,False
5d57ed58-c69d-404f-af8d-2ee0d7aa2219,3879727,272,1,00:07:10.067,7,10,39,Dribbled Past,23,236,Lazio,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,63.4,22.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,22.2,,,False,False,False,False
f3b21eae-4040-43fb-ab7a-b50dfb30dabd,3879727,273,1,00:07:10.067,7,10,14,Dribble,23,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,56.7,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,57.9,,,False,False,False,False
503531c1-9ddc-4462-9c76-c808df4ba14f,3879727,274,1,00:07:10.067,7,10,43,Carry,23,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,56.7,57.9,67.8,51.3,1.870926,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,57.9,67.8,51.3,False,False,False,False
4fe98ace-f3c0-4c4b-a043-46b7a66d522a,3879727,275,1,00:07:10.649,7,10,17,Pressure,23,236,Lazio,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,58.2,27.2,,,1.209432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,27.2,,,False,False,False,False
