event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
327534f1-903f-451f-8f4d-5c8c4effa706,3879668,309,1,00:05:11.040,5,11,43,Carry,16,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,63.1,16.6,63.4,27.0,2.029195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,16.6,63.4,27.0,False,False,False,False
27a10592-a6ea-4fb2-b4b7-94f8835ea92d,3879668,310,1,00:05:13.069,5,13,30,Pass,16,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,63.4,27.0,116.2,68.5,4.384017,False,,,,,,,True,67.1572,0.6661365,High Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,63.4,27.0,116.2,68.5,False,True,True,False
3ccb8052-c806-4b5e-8f74-de3d36064e32,3879668,311,1,00:05:17.453,5,17,42,Ball Receipt*,16,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,116.2,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,68.5,,,False,False,False,False
20bd203e-4747-4f8c-b084-43dafbfe599c,3879668,312,1,00:05:17.453,5,17,43,Carry,16,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,116.2,68.5,117.3,68.1,1.037851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,68.5,117.3,68.1,False,False,False,False
8cbc16b7-c436-404d-ae5f-0c30903866e8,3879668,313,1,00:05:18.491,5,18,14,Dribble,16,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,117.3,68.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,68.1,,,False,False,False,False
5129ca72-f8ec-48f2-b181-e4109d127bc0,3879668,314,1,00:05:18.491,5,18,4,Duel,16,290,Empoli,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,2.8,12.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,12.0,,,False,False,False,False
c4ecb1fe-2182-482f-aced-0aab639d2b9c,3879668,315,1,00:05:19.658,5,19,2,Ball Recovery,16,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,117.0,69.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,69.9,,,False,False,False,False
9b34a363-7d24-4abd-aa4a-e0603113b728,3879668,316,1,00:05:19.658,5,19,43,Carry,16,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,117.0,69.9,112.0,71.7,3.012458,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,69.9,112.0,71.7,False,False,False,False
509aacab-e40b-4a2c-9a89-259aab5ed233,3879668,317,1,00:05:20.155,5,20,17,Pressure,16,290,Empoli,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,3.3,12.6,,,2.4835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,12.6,,,False,False,False,False
3badbfd5-7f2a-44e8-bd9a-f15d229806c8,3879668,318,1,00:05:22.671,5,22,3,Dispossessed,16,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,112.0,71.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,71.7,,,False,False,False,True
78602b19-be02-4543-8cf3-7f94a68d7392,3879668,319,1,00:05:22.671,5,22,4,Duel,16,290,Empoli,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,8.1,8.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,8.4,,,False,False,False,False
db2ee7de-7cae-49bc-bb42-f2f50326f447,3879668,320,1,00:05:39.083,5,39,30,Pass,17,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,108.4,80.0,105.1,69.9,0.90184,False,,,,,,,True,10.625442,-1.8865945,Low Pass,Throw-in,5660.0,Piotr Zieliński,False,False,left_to_right,False,108.4,80.0,105.1,69.9,False,False,False,False
bfb918d1-72b8-46e7-a2ae-2278b1447c10,3879668,321,1,00:05:39.876,5,39,17,Pressure,17,290,Empoli,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,12.9,11.8,,,0.175025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,11.8,,,False,False,False,False
458757db-56da-4747-9480-4009ffcee7fe,3879668,322,1,00:05:39.985,5,39,42,Ball Receipt*,17,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,105.1,69.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,69.9,,,False,False,False,False
7076df9a-a6ef-49db-8d5e-6c4809d0c392,3879668,323,1,00:05:39.985,5,39,30,Pass,17,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,105.4,69.9,117.9,67.7,1.62961,True,,,,,,,True,12.692123,-0.1742158,Low Pass,,7155.0,Vincent Laurini,False,False,left_to_right,False,105.4,69.9,117.9,67.7,False,False,False,False
626ebcbc-4969-4369-8d6a-b686bcabd4bc,3879668,324,1,00:05:41.245,5,41,17,Pressure,17,290,Empoli,From Throw In,238,Inter Milan,5587.0,Adem Ljajić,Left Wing,5.0,9.8,,,0.584719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,9.8,,,False,False,False,False
d1196171-3a1f-4629-831f-30d8833ebbe3,3879668,325,1,00:05:41.614,5,41,42,Ball Receipt*,17,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,117.9,67.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.9,67.7,,,False,False,False,False
479b5fa1-05e4-47f8-8649-77f03e5e6cd0,3879668,326,1,00:05:41.614,5,41,43,Carry,17,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,117.9,67.7,117.0,66.6,0.260909,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.9,67.7,117.0,66.6,False,False,False,False
e1ee92a9-bbcf-4c9f-b7ab-bf2409d4e16d,3879668,327,1,00:05:41.875,5,41,39,Dribbled Past,17,290,Empoli,From Throw In,238,Inter Milan,5587.0,Adem Ljajić,Left Wing,3.1,13.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,13.5,,,False,False,False,False
a79194b9-fad1-42cf-b9b1-e4c9c8988d0e,3879668,328,1,00:05:41.875,5,41,14,Dribble,17,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,117.0,66.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,66.6,,,False,False,False,False
eed3a700-3abc-44e4-8a4a-5a68bee250bb,3879668,329,1,00:05:41.875,5,41,43,Carry,17,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,117.0,66.6,117.8,57.5,1.133174,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,66.6,117.8,57.5,True,False,False,False
fcbc23e5-13db-42d3-8356-8f367dedc72f,3879668,330,1,00:05:43.008,5,43,30,Pass,17,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,117.8,57.5,110.4,56.4,0.777606,False,,,,,,,True,7.48131,-2.9940245,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,117.8,57.5,110.4,56.4,False,False,False,False
7db51843-a1f4-49af-86c8-4ef91e6a3b5c,3879668,331,1,00:05:43.786,5,43,42,Ball Receipt*,17,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,110.4,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,56.4,,,False,False,False,False
d56db678-8a57-45d1-b3f2-8c42e3e3c443,3879668,332,1,00:05:43.786,5,43,43,Carry,17,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,110.4,56.4,110.4,56.4,0.245151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,56.4,110.4,56.4,False,False,False,False
700aede6-bd27-4a9f-a4d2-4a1709eeb462,3879668,333,1,00:05:44.031,5,44,38,Miscontrol,17,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,110.4,56.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,56.4,,,False,False,False,True
4e85a78c-53df-40ff-9c37-1ec64ba6a864,3879668,334,1,00:05:44.053,5,44,6,Block,17,290,Empoli,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,10.1,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,25.4,,,False,False,False,False
a954f67d-6b5a-4ea9-8ed0-d342165666bc,3879668,335,1,00:05:45.360,5,45,17,Pressure,17,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,100.1,52.0,,,0.303696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,52.0,,,False,False,False,False
95d12a0b-c6a4-457d-bc22-8009679d1aec,3879668,336,1,00:05:45.674,5,45,2,Ball Recovery,17,290,Empoli,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,14.8,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,29.9,,,False,False,False,False
32d2bb1f-6912-4fde-b1e4-cc2c6bb3cf7e,3879668,337,1,00:05:45.714,5,45,6,Block,17,290,Empoli,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,15.0,30.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,30.7,,,False,False,False,False
da186b12-c5af-41e6-b41d-9d8d714f11e4,3879668,338,1,00:05:47.098,5,47,2,Ball Recovery,17,290,Empoli,From Throw In,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,96.4,44.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,44.4,,,False,False,False,False
1e85578e-385a-449c-8ee3-375820da16b8,3879668,339,1,00:05:47.688,5,47,17,Pressure,17,290,Empoli,From Throw In,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,19.2,36.6,,,0.369653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,36.6,,,False,False,False,False
10c65fef-6eff-4f31-8005-5dec69e345da,3879668,340,1,00:05:47.893,5,47,16,Shot,17,290,Empoli,From Throw In,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,96.5,44.1,120.0,32.3,1.378774,True,0.047357794,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.5,44.1,120.0,32.3,False,False,False,False
6c7e6da1-64d1-4e8e-829b-8a7a965d39d0,3879668,341,1,00:05:49.272,5,49,23,Goal Keeper,17,290,Empoli,From Throw In,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,3.7,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,40.0,,,False,False,False,False
4078c626-6885-42f0-9288-e944e58cc747,3879668,342,1,00:06:06.385,6,6,30,Pass,18,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,7.0,44.1,7.0,62.6,2.001017,False,,,,,,,True,18.5,1.5707964,Ground Pass,Goal Kick,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,7.0,44.1,7.0,62.6,False,False,False,False
73b6e810-c49b-49aa-beb2-41e0508395a1,3879668,343,1,00:06:08.386,6,8,42,Ball Receipt*,18,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,7.0,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,62.6,,,False,False,False,False
793568ee-78c6-4002-b532-57c58fc7d58f,3879668,344,1,00:06:08.386,6,8,43,Carry,18,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,7.0,62.6,10.3,67.4,1.785353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,62.6,10.3,67.4,False,False,False,False
56a06f07-f4ec-45e2-bb5c-234fbf991af7,3879668,345,1,00:06:10.172,6,10,30,Pass,18,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,10.3,67.4,53.7,75.9,2.325321,False,,,,,,,True,44.22454,0.19340445,High Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,10.3,67.4,53.7,75.9,False,True,False,False
542f944a-9ecd-43b9-b7f1-0b11ead13af2,3879668,346,1,00:06:12.497,6,12,42,Ball Receipt*,18,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Right Wing,53.7,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,75.9,,,False,False,False,False
35d35e34-c523-4530-b83e-abd3819cd492,3879668,347,1,00:06:12.497,6,12,30,Pass,18,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Right Wing,53.7,75.9,70.1,72.9,1.324801,False,,,,,,Incomplete,False,16.672132,-0.18092646,High Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,53.7,75.9,70.1,72.9,False,False,False,True
f1618cfe-43da-43ac-9e74-91025fb3cf5b,3879668,348,1,00:06:13.822,6,13,42,Ball Receipt*,18,238,Inter Milan,From Goal Kick,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,65.8,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,73.1,,,False,False,False,False
6d9535e7-4e5b-4c57-a5f9-d0aa1030f52e,3879668,349,1,00:06:13.822,6,13,30,Pass,18,238,Inter Milan,From Goal Kick,290,Empoli,17520.0,Federico Barba,Left Center Back,50.0,7.2,58.2,6.1,1.055892,False,,,,,,Incomplete,False,8.273452,-0.13335025,Low Pass,Recovery,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,50.0,7.2,58.2,6.1,False,False,False,True
2beeb2d3-83f7-4c5d-b42d-2b59d00d0e2d,3879668,350,1,00:06:14.878,6,14,42,Ball Receipt*,18,238,Inter Milan,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,62.3,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,3.0,,,False,False,False,False
acd14787-e0a4-4977-8f3d-dc7b1624aa51,3879668,351,1,00:06:14.878,6,14,2,Ball Recovery,18,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Right Wing,61.9,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,74.0,,,False,False,False,False
7ec09ecc-71d9-4a40-97fb-3ba7ac5edc14,3879668,352,1,00:06:14.878,6,14,43,Carry,18,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Right Wing,61.9,74.0,105.1,78.2,6.103181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,74.0,105.1,78.2,True,False,False,False
c6af6a48-7baa-4065-8cd1-acaa9294b1ef,3879668,353,1,00:06:19.860,6,19,2,Ball Recovery,19,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,21.1,1.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,1.1,,,False,False,False,False
27f3a782-20dc-4934-84e6-604fad5ce840,3879668,354,1,00:06:19.860,6,19,43,Carry,19,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,21.1,1.1,15.0,1.9,1.120961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,1.1,15.0,1.9,False,False,False,False
c0fd0ce9-9606-40c8-ae87-bf6edc686008,3879668,355,1,00:06:20.981,6,20,22,Foul Committed,19,290,Empoli,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Right Wing,105.1,78.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,78.2,,,False,False,False,False
5051b590-9e0a-43c2-81ca-644caef85643,3879668,356,1,00:06:20.981,6,20,21,Foul Won,19,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,15.0,1.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,1.9,,,False,False,False,False
c5bfa4fe-a6fb-4678-be63-2dda4345cfa6,3879668,357,1,00:06:43.292,6,43,30,Pass,20,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,15.4,5.2,45.7,70.8,1.196628,False,,,,,,,True,72.2596,1.1380986,High Pass,Free Kick,7155.0,Vincent Laurini,False,False,left_to_right,False,15.4,5.2,45.7,70.8,False,True,False,False
4b9f6cfd-2da8-4def-afeb-16b043878894,3879668,358,1,00:06:44.488,6,44,42,Ball Receipt*,20,290,Empoli,From Free Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,45.7,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,70.8,,,False,False,False,False
fe8681c8-2858-4aab-9748-4f427ba61b04,3879668,359,1,00:06:45.824,6,45,30,Pass,20,290,Empoli,From Free Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,76.7,75.0,82.6,54.2,1.20491,False,,,,,,,True,21.620592,-1.2944026,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,76.7,75.0,82.6,54.2,False,True,True,False
13526149-5f18-444c-bdf4-b34a6f427eb2,3879668,360,1,00:06:47.029,6,47,42,Ball Receipt*,20,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,82.6,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,54.2,,,False,False,False,False
96f1c8e0-7663-4f9a-a8d0-3662f30c1879,3879668,361,1,00:06:47.029,6,47,30,Pass,20,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,82.6,54.2,99.7,54.1,2.291476,False,,,,,,Incomplete,False,17.100292,-0.0058478867,Ground Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,82.6,54.2,99.7,54.1,False,True,False,True
4ba6ce78-bbed-4cae-aa49-3550c4532882,3879668,362,1,00:06:49.320,6,49,42,Ball Receipt*,20,290,Empoli,From Free Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,84.3,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,45.3,,,False,False,False,False
bd95a37f-bc8f-44a1-8825-8516c0071086,3879668,363,1,00:06:49.320,6,49,30,Pass,21,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,20.4,26.0,8.4,34.0,1.24979,False,,,,,,,True,14.422205,2.55359,Ground Pass,Recovery,7001.0,Samir Handanovič,False,False,left_to_right,False,20.4,26.0,8.4,34.0,False,False,False,False
6925a13b-d6ee-4079-a266-4dcdfdb8c717,3879668,364,1,00:06:50.570,6,50,42,Ball Receipt*,21,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,8.4,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,34.0,,,False,False,False,False
7fcddb5b-5641-4b87-8239-d80103d52f56,3879668,365,1,00:06:50.570,6,50,43,Carry,21,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,8.4,34.0,11.5,33.5,4.791649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,34.0,11.5,33.5,False,False,False,False
69fe3cd4-98b3-4a2b-adde-9c84064a264b,3879668,366,1,00:06:55.362,6,55,30,Pass,21,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,11.5,33.5,21.2,33.5,0.964394,False,,,,,,,True,9.7,0.0,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,11.5,33.5,21.2,33.5,False,False,False,False
1fa7efb0-3d3e-4013-9181-02d3d3a54a8f,3879668,367,1,00:06:56.326,6,56,42,Ball Receipt*,21,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,21.2,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,33.5,,,False,False,False,False
50777744-3e9c-43fe-8214-80fbbe8ba9e5,3879668,368,1,00:06:56.326,6,56,43,Carry,21,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,21.2,33.5,21.2,33.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,33.5,21.2,33.5,False,False,False,False
0a6a9f8b-ce95-4e28-9ac7-26d67f88b51b,3879668,369,1,00:06:56.366,6,56,30,Pass,21,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,21.2,33.5,11.7,54.9,1.797381,False,,,,,,,True,23.413885,1.988587,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,21.2,33.5,11.7,54.9,False,False,False,False
79675039-cdd3-490f-a489-12be600bd316,3879668,370,1,00:06:58.163,6,58,42,Ball Receipt*,21,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,11.7,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,54.9,,,False,False,False,False
dcb6126d-377a-4fa8-bed7-03b4e75c08d8,3879668,371,1,00:06:58.163,6,58,43,Carry,21,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,11.7,54.9,12.8,59.0,2.160929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,54.9,12.8,59.0,False,False,False,False
abcb8fa7-62e5-46b4-a62f-dda9e21584c0,3879668,372,1,00:07:00.324,7,0,30,Pass,21,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,12.8,59.0,45.4,77.1,2.301463,False,,,,,,,True,37.287666,0.506838,High Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,12.8,59.0,45.4,77.1,False,False,False,False
3b8f2db6-2e0f-4bb0-8a48-0da8dcd8a45d,3879668,373,1,00:07:02.339,7,2,17,Pressure,21,238,Inter Milan,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,70.7,1.7,,,0.085102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,1.7,,,False,False,False,False
20ba8596-453b-461c-bdb7-03f946c8dbb0,3879668,374,1,00:07:02.626,7,2,42,Ball Receipt*,21,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Right Wing,45.4,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,77.1,,,False,False,False,False
6765cbea-2845-4240-bdbc-f7e33906bf0d,3879668,375,1,00:07:02.626,7,2,30,Pass,21,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Right Wing,46.1,77.7,43.1,68.4,1.103504,False,,,,,,,True,9.771898,-1.8828385,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,46.1,77.7,43.1,68.4,False,False,False,False
7a6fbc5f-9f18-432d-a15f-3de5730c6539,3879668,376,1,00:07:03.729,7,3,42,Ball Receipt*,21,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,43.1,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,68.4,,,False,False,False,False
7545806f-b49f-4625-b244-8b65f42ba66d,3879668,377,1,00:07:03.729,7,3,30,Pass,21,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,43.6,68.1,69.7,77.0,2.070612,False,,,,,,,True,27.575714,0.3286312,Ground Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,43.6,68.1,69.7,77.0,False,False,False,False
29a92ea4-4a05-49fc-a4dd-d69917e3eaaa,3879668,378,1,00:07:05.800,7,5,42,Ball Receipt*,21,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,69.7,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,77.0,,,False,False,False,False
728e5a65-1c67-4d8a-9ed5-c5414e0c21c1,3879668,379,1,00:07:05.800,7,5,43,Carry,21,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,69.7,77.0,102.8,72.4,5.30806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,77.0,102.8,72.4,True,False,False,False
84807eaf-98cf-4bc1-9f22-95d589fb483f,3879668,380,1,00:07:11.108,7,11,30,Pass,21,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,102.8,72.4,101.5,59.6,0.559628,False,,,,,,Incomplete,False,12.865847,-1.6720117,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,102.8,72.4,101.5,59.6,False,True,False,True
5a0a957f-e915-4b34-832d-46b37e98fddd,3879668,381,1,00:07:11.668,7,11,42,Ball Receipt*,21,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,97.6,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,57.9,,,False,False,False,False
defbc2cd-89d3-4632-8156-1f7b27c9d4e3,3879668,382,1,00:07:11.668,7,11,10,Interception,21,238,Inter Milan,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,18.6,20.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,20.5,,,False,False,False,False
eac73e05-c837-4af6-baa9-85192ec3a993,3879668,383,1,00:07:11.668,7,11,43,Carry,21,238,Inter Milan,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,18.6,20.5,12.5,20.6,1.319737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,20.5,12.5,20.6,False,False,False,False
69e3604b-7556-4bbf-b910-7c0fd91537a9,3879668,384,1,00:07:12.987,7,12,30,Pass,21,238,Inter Milan,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,12.5,20.6,22.3,7.8,2.260172,False,,,,,,Incomplete,False,16.120794,-0.91736996,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,12.5,20.6,22.3,7.8,False,False,False,True
c0290a79-c782-4355-9642-40b688fd8c91,3879668,385,1,00:07:15.248,7,15,42,Ball Receipt*,21,238,Inter Milan,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,14.3,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,18.1,,,False,False,False,False
