event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
41eb5668-a7cc-4d78-ab3c-a28d025536fa,3890482,505,1,00:14:49.468,14,49,39,Dribbled Past,30,177,FSV Mainz 05,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,7.7,11.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,11.9,,,False,False,False,False
4640cc7d-1124-4470-bff8-21104dab2317,3890482,506,1,00:14:49.468,14,49,14,Dribble,30,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing,112.4,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,68.2,,,False,False,False,False
10b03cfe-0c35-448d-8278-7c4a66479c10,3890482,507,1,00:14:49.468,14,49,43,Carry,30,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing,112.4,68.2,117.6,56.7,1.637109,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,68.2,117.6,56.7,True,False,False,False
f89a43b3-f13b-46e3-9c65-e20973794fc0,3890482,508,1,00:14:50.476,14,50,17,Pressure,30,177,FSV Mainz 05,From Throw In,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,4.6,20.6,,,0.689333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,20.6,,,False,False,False,False
c1edb3c7-8b67-42e4-957c-8d30dd81e7fd,3890482,509,1,00:14:51.105,14,51,30,Pass,30,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing,117.6,56.7,107.2,42.9,0.820333,True,,,,,,,True,17.280046,-2.2166123,Ground Pass,,6925.0,Jairo Samperio Bustara,True,False,left_to_right,False,117.6,56.7,107.2,42.9,False,False,False,False
35d1df49-1f4e-4ed3-86ac-6177e0ff2316,3890482,510,1,00:14:51.658,14,51,17,Pressure,30,177,FSV Mainz 05,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,10.2,33.8,,,0.394424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,33.8,,,False,False,False,False
ad1009a0-c90f-4c1d-8d54-2f5267bd1329,3890482,511,1,00:14:51.908,14,51,42,Ball Receipt*,30,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,107.2,42.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,42.9,,,False,False,False,False
b9fc0822-6b65-4fc1-9b97-c20e510680c6,3890482,512,1,00:14:51.908,14,51,16,Shot,30,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,107.2,42.9,108.1,42.7,0.144496,True,0.08670788,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.2,42.9,108.1,42.7,False,False,False,False
bb4b7cf6-0b5a-4b44-bbab-c37228918ffb,3890482,513,1,00:14:52.052,14,52,6,Block,30,177,FSV Mainz 05,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,12.0,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,37.4,,,False,False,False,False
7f78c603-91f3-44dc-941b-9d17e3bca582,3890482,514,1,00:14:52.393,14,52,23,Goal Keeper,30,177,FSV Mainz 05,From Throw In,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,2.4,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,37.6,,,False,False,False,False
de3b5b64-df0b-4da9-bf38-2477b200eb4e,3890482,515,1,00:14:53.462,14,53,9,Clearance,30,177,FSV Mainz 05,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,15.4,29.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,29.7,,,False,False,False,False
94d03a18-8c3e-436b-9d0e-dfb7c2ac076b,3890482,516,1,00:14:56.927,14,56,17,Pressure,30,177,FSV Mainz 05,From Throw In,872,Darmstadt 98,9219.0,Tobias Kempe,Right Midfield,51.7,68.2,,,0.573097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,68.2,,,False,False,False,False
f5694740-156a-4a2c-9ceb-a3367d239ad3,3890482,517,1,00:14:57.577,14,57,9,Clearance,30,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,66.4,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,9.3,,,False,False,False,False
7789747f-bbc5-4024-98a0-4f7eb68ed67a,3890482,518,1,00:15:18.625,15,18,30,Pass,31,872,Darmstadt 98,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,57.1,80.0,80.1,72.9,1.692294,False,,,,,,Incomplete,False,24.070936,-0.29941523,High Pass,Throw-in,9723.0,Sandro Wagner,False,False,left_to_right,False,57.1,80.0,80.1,72.9,False,True,True,True
a1207888-212c-41ac-990b-cc61551d3690,3890482,519,1,00:15:20.317,15,20,42,Ball Receipt*,31,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,78.7,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,73.5,,,False,False,False,False
8f0e7028-2f44-4c6f-8061-3ace79697c9f,3890482,520,1,00:15:20.317,15,20,4,Duel,31,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,80.1,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,72.9,,,False,False,False,False
b6bfac88-e702-4b7b-a17c-0884b1059991,3890482,521,1,00:15:20.317,15,20,30,Pass,32,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,40.0,7.2,41.8,22.3,1.647982,True,,,,,,,True,15.206906,1.452151,High Pass,Recovery,8561.0,Fabian Frei,False,False,left_to_right,False,40.0,7.2,41.8,22.3,False,False,False,False
82ffef42-1806-4ba8-9d5c-78b823b305c4,3890482,522,1,00:15:21.965,15,21,42,Ball Receipt*,32,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,41.8,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,22.3,,,False,False,False,False
2da14b8c-9bbf-4078-b1ab-6b2116fe020e,3890482,523,1,00:15:22.045,15,22,30,Pass,32,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,41.4,21.2,42.4,4.3,1.616425,False,,,,,,,True,16.92956,-1.5116936,High Pass,,18399.0,Gaëtan Bussmann,False,False,left_to_right,False,41.4,21.2,42.4,4.3,False,False,False,False
e3ee77a0-9057-48d3-a3ff-fb5c66821358,3890482,524,1,00:15:23.661,15,23,42,Ball Receipt*,32,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,42.4,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,4.3,,,False,False,False,False
9b882ee5-1c90-4592-bc60-16eb70252b5d,3890482,525,1,00:15:23.741,15,23,30,Pass,32,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,42.1,4.3,50.1,19.6,1.850665,True,,,,,,Incomplete,False,17.265284,1.089016,High Pass,,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,42.1,4.3,50.1,19.6,False,False,False,True
241d9be5-6a74-4424-8208-66118fbad0de,3890482,526,1,00:15:23.741,15,23,4,Duel,32,177,FSV Mainz 05,Regular Play,872,Darmstadt 98,9219.0,Tobias Kempe,Right Midfield,78.0,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,75.8,,,False,False,False,False
9ab5e43c-120a-4e36-93bc-d4db279c4684,3890482,527,1,00:15:25.592,15,25,42,Ball Receipt*,32,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,47.6,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,24.4,,,False,False,False,False
5613b392-941e-43c2-9312-11475b0d5a63,3890482,528,1,00:15:25.592,15,25,30,Pass,33,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,70.0,60.5,79.9,3.1,5.489169,False,,,,,,,True,58.24749,-1.4000027,High Pass,Recovery,9404.0,Luca Caldirola,False,False,left_to_right,False,70.0,60.5,79.9,3.1,False,False,False,False
73cbf71a-3843-43dc-ba41-c988776bb0d0,3890482,529,1,00:15:31.081,15,31,42,Ball Receipt*,33,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,79.9,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,3.1,,,False,False,False,False
280c58d4-2994-4d97-a90a-bc81c0ea28da,3890482,530,1,00:15:31.081,15,31,43,Carry,33,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,79.9,3.1,85.5,3.1,3.653779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,3.1,85.5,3.1,False,False,False,False
c68b6260-8715-4250-90b4-466075604a5e,3890482,531,1,00:15:34.735,15,34,30,Pass,33,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,85.5,3.1,104.1,32.4,1.381933,False,,,,,,,True,34.70519,1.0051721,High Pass,,9401.0,Marcel Heller,False,False,left_to_right,False,85.5,3.1,104.1,32.4,False,True,False,False
02b644e4-db35-4c9a-b340-bc5aa4a0f413,3890482,532,1,00:15:36.001,15,36,17,Pressure,33,872,Darmstadt 98,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,14.3,47.7,,,1.288869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,47.7,,,False,False,False,False
f92c61e2-d573-4085-bce4-43889bc96937,3890482,533,1,00:15:36.117,15,36,42,Ball Receipt*,33,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Center Attacking Midfield,104.1,32.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,32.4,,,False,False,False,False
9439b149-ee61-4474-bc5e-c8a87f791939,3890482,534,1,00:15:36.117,15,36,43,Carry,33,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Center Attacking Midfield,104.1,32.4,107.9,34.8,1.221845,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,32.4,107.9,34.8,True,False,False,False
8217cc5e-bf6e-4610-a6dc-b22b5647f9eb,3890482,535,1,00:15:36.931,15,36,17,Pressure,33,872,Darmstadt 98,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,14.3,47.7,,,0.493666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,47.7,,,False,False,False,False
1f5b56bb-8fe8-4c70-aa83-dc83dc375270,3890482,536,1,00:15:37.339,15,37,30,Pass,33,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Center Attacking Midfield,107.9,34.8,111.5,38.0,1.028076,True,,,,,,,True,4.816638,0.7266424,Ground Pass,,9219.0,Tobias Kempe,True,False,left_to_right,False,107.9,34.8,111.5,38.0,False,True,False,False
afeee2ce-498a-4d23-bd87-31efd1e7f091,3890482,537,1,00:15:38.096,15,38,17,Pressure,33,872,Darmstadt 98,Regular Play,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,13.0,42.7,,,1.230544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,42.7,,,False,False,False,False
81280b27-df3e-41e3-986c-81f7f6068a6e,3890482,538,1,00:15:38.367,15,38,42,Ball Receipt*,33,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9219.0,Tobias Kempe,Right Midfield,111.5,38.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,38.0,,,False,False,False,False
db94dfac-c525-4c67-a1ef-2eaaf9a43eee,3890482,539,1,00:15:38.367,15,38,43,Carry,33,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9219.0,Tobias Kempe,Right Midfield,111.5,38.0,110.1,35.7,0.890896,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,38.0,110.1,35.7,False,False,False,False
7e682eb8-d457-4293-9a7a-50a1689a358f,3890482,540,1,00:15:39.000,15,39,17,Pressure,33,872,Darmstadt 98,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,14.9,45.9,,,0.323835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,45.9,,,False,False,False,False
59ed57b0-3415-492b-92a7-5282e3fc4b81,3890482,541,1,00:15:39.258,15,39,16,Shot,33,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9219.0,Tobias Kempe,Right Midfield,110.1,35.7,116.6,38.7,0.766314,True,0.21640785,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.1,35.7,116.6,38.7,False,False,False,False
1a4de8cf-4eb0-4002-bb09-b35d42cad834,3890482,542,1,00:15:40.024,15,40,23,Goal Keeper,33,872,Darmstadt 98,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,3.2,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,41.4,,,False,False,False,False
a9115497-edd9-45a6-86bc-a03a430f0f65,3890482,543,1,00:15:42.014,15,42,30,Pass,34,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,10.1,45.3,26.4,22.9,2.670505,False,,,,,,,True,27.702888,-0.9417347,Ground Pass,,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,10.1,45.3,26.4,22.9,False,False,False,False
fc5058c4-35ea-42c3-8694-ae015bcd3d71,3890482,544,1,00:15:44.684,15,44,42,Ball Receipt*,34,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,26.4,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,22.9,,,False,False,False,False
325417d8-1135-4913-a4e6-d30ef40e53fd,3890482,545,1,00:15:46.677,15,46,17,Pressure,34,177,FSV Mainz 05,From Keeper,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,78.7,60.4,,,0.491107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,60.4,,,False,False,False,False
d502c259-e90b-4e25-8c6c-020e20dcb23b,3890482,546,1,00:15:47.076,15,47,30,Pass,34,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,43.0,15.3,43.5,21.1,0.091475,True,,,,,,Incomplete,False,5.8215117,1.484802,Ground Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,43.0,15.3,43.5,21.1,False,False,False,True
3bc3fbb5-e2f0-4099-baa8-0c2022fc0b65,3890482,547,1,00:15:47.168,15,47,42,Ball Receipt*,34,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,49.4,23.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,23.4,,,False,False,False,False
f9d862bf-71d0-4104-9f30-5b1f36972db0,3890482,548,1,00:15:47.168,15,47,6,Block,34,177,FSV Mainz 05,From Keeper,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,76.6,59.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,59.0,,,False,False,False,False
296cc6ec-940e-49d9-83e9-4aa4703ff57e,3890482,549,1,00:15:49.128,15,49,17,Pressure,34,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,54.4,8.2,,,1.163754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,8.2,,,False,False,False,False
03443a39-7187-48af-a7af-4550e824532c,3890482,550,1,00:15:49.220,15,49,2,Ball Recovery,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,67.4,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,73.5,,,False,False,False,False
3e7cfac6-114d-40e4-9b8d-1ba987cc47f6,3890482,551,1,00:15:49.220,15,49,43,Carry,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,67.4,73.5,71.8,75.2,1.059797,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,73.5,71.8,75.2,False,False,False,False
f61bf512-31cb-42ce-b0b6-03bee5a441d5,3890482,552,1,00:15:50.280,15,50,30,Pass,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,71.8,75.2,83.9,74.7,1.510734,True,,,,,,,True,12.110326,-0.041298818,Ground Pass,,9401.0,Marcel Heller,False,False,left_to_right,False,71.8,75.2,83.9,74.7,False,False,True,False
5e361214-1e8f-44ec-9457-91eb74dd0029,3890482,553,1,00:15:51.791,15,51,42,Ball Receipt*,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Center Attacking Midfield,83.9,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,74.7,,,False,False,False,False
8822516f-62ca-46c8-a7fa-17f8b3d29add,3890482,554,1,00:15:51.791,15,51,43,Carry,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Center Attacking Midfield,83.9,74.7,84.9,74.7,0.48776,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,74.7,84.9,74.7,False,False,False,False
dcce4859-b17e-4067-8d1d-5907da26a83a,3890482,555,1,00:15:52.036,15,52,17,Pressure,35,872,Darmstadt 98,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,36.7,5.4,,,0.264425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,5.4,,,False,False,False,False
20c39bbc-293f-4abc-b631-94427538d045,3890482,556,1,00:15:52.279,15,52,30,Pass,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Center Attacking Midfield,84.9,74.7,93.2,74.7,1.054088,True,,,,,,Incomplete,False,8.3,0.0,Ground Pass,,12383.0,Florian Jungwirth,False,False,left_to_right,False,84.9,74.7,93.2,74.7,False,False,False,True
3da81240-4bec-4f20-b163-8215377e6664,3890482,557,1,00:15:53.333,15,53,42,Ball Receipt*,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,91.9,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,76.2,,,False,False,False,False
7d2b7582-145e-4926-a2f2-22b6e7b98e1c,3890482,558,1,00:15:53.333,15,53,10,Interception,35,872,Darmstadt 98,Regular Play,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,26.9,5.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,5.4,,,False,False,False,False
abf353cb-c779-4747-9d0b-7803d3895cb8,3890482,559,1,00:16:20.431,16,20,30,Pass,36,872,Darmstadt 98,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,92.6,80.0,104.7,61.0,1.473339,False,,,,,,Incomplete,False,22.525763,-1.0037266,High Pass,Throw-in,,,False,False,left_to_right,False,92.6,80.0,104.7,61.0,False,True,False,True
4dd1da6b-5db6-49f4-9bd3-3f085a37b5ad,3890482,560,1,00:16:21.904,16,21,9,Clearance,36,872,Darmstadt 98,From Throw In,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,15.4,19.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,19.1,,,False,False,False,False
81303236-b81e-435b-8849-24e0c8bd51fd,3890482,561,1,00:16:24.089,16,24,4,Duel,36,872,Darmstadt 98,From Throw In,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,19.5,20.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,20.8,,,False,False,False,False
f7ba83cf-8656-4882-8ec7-994f9d78c776,3890482,562,1,00:16:24.089,16,24,30,Pass,36,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,100.6,59.3,103.1,49.0,1.816311,True,,,,,,Incomplete,False,10.599056,-1.3326825,High Pass,Recovery,9219.0,Tobias Kempe,False,False,left_to_right,False,100.6,59.3,103.1,49.0,False,True,False,True
489bd87c-0928-4612-8872-c588c99ec879,3890482,563,1,00:16:25.905,16,25,42,Ball Receipt*,36,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9219.0,Tobias Kempe,Right Midfield,104.1,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,49.0,,,False,False,False,False
b1c6e3bd-f8d7-471e-810b-44fd9c9da4ed,3890482,564,1,00:16:25.905,16,25,4,Duel,36,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9219.0,Tobias Kempe,Right Midfield,103.1,49.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,49.0,,,False,False,False,False
1a82e56b-9a33-4257-988a-16609733ff3c,3890482,565,1,00:16:25.905,16,25,9,Clearance,36,872,Darmstadt 98,From Throw In,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,17.0,31.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,31.1,,,False,False,False,False
959c7e5a-ec52-4c06-8b1c-a81d4aeb4970,3890482,566,1,00:16:26.872,16,26,17,Pressure,36,872,Darmstadt 98,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,23.7,30.4,,,1.547396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,30.4,,,False,False,False,False
a37ea484-4e21-4ba9-88f3-fb79bd3bdeb9,3890482,567,1,00:16:27.224,16,27,2,Ball Recovery,36,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,94.9,50.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,50.0,,,False,False,False,False
b962513a-0181-4339-9985-73221f7a8897,3890482,568,1,00:16:27.224,16,27,43,Carry,36,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,94.9,50.0,94.3,50.6,1.875745,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,50.0,94.3,50.6,False,False,False,False
7be7457c-db7e-47d1-ad53-7a6f97caa23e,3890482,569,1,00:16:28.399,16,28,17,Pressure,36,872,Darmstadt 98,From Throw In,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,25.5,29.5,,,0.700726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,29.5,,,False,False,False,False
5a221306-31f9-4370-93c4-2f9e4e6d9202,3890482,570,1,00:16:29.099,16,29,3,Dispossessed,36,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,94.3,50.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,50.6,,,False,False,False,True
78810d7c-294c-4d6d-a42a-85891c79f73e,3890482,571,1,00:16:29.099,16,29,4,Duel,36,872,Darmstadt 98,From Throw In,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,25.8,29.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,29.5,,,False,False,False,False
af385f07-a72b-40ca-9c88-7a445b7b7322,3890482,572,1,00:16:29.797,16,29,30,Pass,37,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,28.5,30.6,27.9,24.4,1.08473,False,,,,,,,True,6.228965,-1.6672701,Low Pass,Recovery,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,28.5,30.6,27.9,24.4,False,False,False,False
2d6e918e-dd7c-487e-8e76-c95cb65652a1,3890482,573,1,00:16:30.882,16,30,42,Ball Receipt*,37,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,27.9,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,24.4,,,False,False,False,False
fd5be393-56a7-4707-8e90-25804b6ab1c7,3890482,574,1,00:16:30.882,16,30,43,Carry,37,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,27.9,24.4,27.9,24.4,1.04678,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,24.4,27.9,24.4,False,False,False,False
f8218682-8b49-4aba-9790-9e4f931af8ba,3890482,575,1,00:16:30.941,16,30,17,Pressure,37,177,FSV Mainz 05,Regular Play,872,Darmstadt 98,9219.0,Tobias Kempe,Right Midfield,93.2,55.7,,,0.528565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,55.7,,,False,False,False,False
6e308e12-bbdc-4daf-832c-7a4115e80183,3890482,576,1,00:16:31.928,16,31,39,Dribbled Past,37,177,FSV Mainz 05,Regular Play,872,Darmstadt 98,9219.0,Tobias Kempe,Right Midfield,92.2,55.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,55.7,,,False,False,False,False
6cb732ea-fa81-48ae-a525-4f1a8b9e9136,3890482,577,1,00:16:31.928,16,31,14,Dribble,37,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,27.9,24.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,24.4,,,False,False,False,False
1b24dbd9-cceb-4e6c-b616-37b43c6c5ef5,3890482,578,1,00:16:31.928,16,31,43,Carry,37,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,27.9,24.4,22.5,27.4,0.772544,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,24.4,22.5,27.4,False,False,False,False
f0f2a698-439d-49cb-af83-007d88c9df87,3890482,579,1,00:16:32.701,16,32,30,Pass,37,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,22.5,27.4,7.5,41.6,1.695821,False,,,,,,,True,20.655266,2.383585,Ground Pass,,3630.0,Loris Karius,False,False,left_to_right,False,22.5,27.4,7.5,41.6,False,False,False,False
7684b6ea-f489-4c16-9db2-8317a1b1da07,3890482,580,1,00:16:34.397,16,34,42,Ball Receipt*,37,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,7.5,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,41.6,,,False,False,False,False
