event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
25a7df77-9a5f-4644-888c-d879d6a05c40,3825608,1139,1,00:29:55.683,29,55,43,Carry,68,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Center Midfield,51.8,36.6,51.8,36.6,0.529525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,36.6,51.8,36.6,False,False,False,False
dc986264-c1b6-4785-95df-05ed5293eb58,3825608,1140,1,00:29:56.212,29,56,30,Pass,68,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Center Midfield,51.8,36.6,50.8,20.8,1.194321,False,,,,,,,True,15.831614,-1.6340032,Ground Pass,,6796.0,Nemanja Radoja,False,False,left_to_right,False,51.8,36.6,50.8,20.8,False,False,False,False
13230fd9-eba9-4353-b644-d5be09ac0976,3825608,1141,1,00:29:57.407,29,57,42,Ball Receipt*,68,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,50.8,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,20.8,,,False,False,False,False
71805909-1465-4075-a8e7-0e8ec65abdc2,3825608,1142,1,00:29:57.407,29,57,43,Carry,68,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,50.8,20.8,55.3,19.8,1.161885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,20.8,55.3,19.8,False,False,False,False
d8b6e70c-0c53-43bb-b18b-e8517bc9a949,3825608,1143,1,00:29:58.568,29,58,30,Pass,68,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,55.3,19.8,80.2,1.4,2.425836,False,,,,,,,True,30.960781,-0.6363953,Ground Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,55.3,19.8,80.2,1.4,False,False,True,False
cb0dde4a-f569-4432-936a-3f779fff2dd3,3825608,1144,1,00:30:00.994,30,0,42,Ball Receipt*,68,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,80.2,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,1.4,,,False,False,False,False
c5316195-c10c-45d2-bd3e-f3fa2c0f8ba6,3825608,1145,1,00:30:00.994,30,0,43,Carry,68,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,80.2,1.4,96.3,13.3,3.238164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,1.4,96.3,13.3,True,False,False,False
ccf80ed7-ee8f-4769-8862-406ada7f18de,3825608,1146,1,00:30:04.232,30,4,30,Pass,68,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,96.3,13.3,114.0,9.7,2.43196,False,,,,,,,True,18.062391,-0.20065288,Ground Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,96.3,13.3,114.0,9.7,False,False,False,False
27dd57f0-c039-4652-ad4c-71daf434d4b1,3825608,1147,1,00:30:06.664,30,6,42,Ball Receipt*,68,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,114.0,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,9.7,,,False,False,False,False
85969ac7-4f23-4c97-a829-2012364e7a4a,3825608,1148,1,00:30:06.664,30,6,30,Pass,68,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,114.0,9.7,109.2,31.4,0.986226,False,,,,,,Incomplete,False,22.224537,1.7884892,Low Pass,,,,False,False,left_to_right,False,114.0,9.7,109.2,31.4,False,True,False,True
a2967647-a0a5-4adb-8589-8cb3a5af5d3d,3825608,1149,1,00:30:07.651,30,7,9,Clearance,68,209,Celta Vigo,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,10.9,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,48.7,,,False,False,False,False
05648e38-8cbb-4ba8-be31-a4c7dced9513,3825608,1150,1,00:30:09.632,30,9,22,Foul Committed,68,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,88.4,20.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,20.8,,,False,False,False,False
ebc12788-6639-4bfc-964f-2dac2969dd4f,3825608,1151,1,00:30:09.632,30,9,21,Foul Won,68,209,Celta Vigo,Regular Play,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,31.7,59.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,59.3,,,False,False,False,False
f7a4c358-095d-4df9-abe2-70f6583cc3de,3825608,1152,1,00:30:40.592,30,40,30,Pass,69,322,Eibar,From Free Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,32.8,59.1,80.4,14.3,2.94482,False,,,,,,,True,65.36666,-0.7551044,High Pass,Free Kick,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,32.8,59.1,80.4,14.3,False,True,True,False
c54c94f0-030b-43e3-9325-45bf252028c6,3825608,1153,1,00:30:43.537,30,43,42,Ball Receipt*,69,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Left Center Forward,80.4,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,14.3,,,False,False,False,False
a4e5b4ff-4e87-47bf-ab52-075dde0d2829,3825608,1154,1,00:30:43.537,30,43,43,Carry,69,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Left Center Forward,80.4,14.3,63.3,4.9,4.334864,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,14.3,63.3,4.9,False,False,False,False
a6d6c1bd-4b21-4f07-ada9-037a9d68b89c,3825608,1155,1,00:30:46.727,30,46,17,Pressure,69,322,Eibar,From Free Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,47.8,74.3,,,1.363499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,74.3,,,False,False,False,False
d4564b44-366a-4750-ab3c-3f276385cd32,3825608,1156,1,00:30:47.215,30,47,17,Pressure,69,322,Eibar,From Free Kick,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,53.0,70.9,,,0.773483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,70.9,,,False,False,False,False
83f2e911-fff5-4385-aa20-6ee0bc02db59,3825608,1157,1,00:30:47.872,30,47,30,Pass,69,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Left Center Forward,63.3,4.9,71.1,3.7,2.169365,True,,,,,,,True,7.891768,-0.15264933,Ground Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,63.3,4.9,71.1,3.7,False,False,False,False
cc853096-01bb-434f-9167-1dc765f65bcd,3825608,1158,1,00:30:49.544,30,49,17,Pressure,69,322,Eibar,From Free Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,52.7,74.9,,,0.521383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,74.9,,,False,False,False,False
32a97109-432e-47f8-967d-3af0c684983b,3825608,1159,1,00:30:50.041,30,50,42,Ball Receipt*,69,322,Eibar,From Free Kick,322,Eibar,5687.0,Takashi Inui,Left Midfield,71.1,3.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,3.7,,,False,False,False,False
3ba6ef0e-839e-4abf-8cab-5de0cc941213,3825608,1160,1,00:30:50.041,30,50,30,Pass,69,322,Eibar,From Free Kick,322,Eibar,5687.0,Takashi Inui,Left Midfield,71.6,5.1,71.1,12.0,0.684815,True,,,,,,,True,6.9180923,1.6431336,Low Pass,,6557.0,Adrián González Morales,False,False,left_to_right,False,71.6,5.1,71.1,12.0,False,False,False,False
06012330-a2de-46f0-9b65-ea1f31c280af,3825608,1161,1,00:30:50.726,30,50,42,Ball Receipt*,69,322,Eibar,From Free Kick,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,71.1,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,12.0,,,False,False,False,False
e9cc5c44-5e63-4577-ac71-9df8f2890592,3825608,1162,1,00:30:50.726,30,50,30,Pass,69,322,Eibar,From Free Kick,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,71.1,12.0,83.9,13.2,1.746731,False,,,,,,,True,12.856127,0.09347678,High Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,71.1,12.0,83.9,13.2,False,False,True,False
9a5c4d51-bac3-422d-9fae-3300b13892da,3825608,1163,1,00:30:52.221,30,52,17,Pressure,69,322,Eibar,From Free Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,39.3,68.6,,,0.882286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,68.6,,,False,False,False,False
0796f4b1-7222-49af-a998-6a4462995123,3825608,1164,1,00:30:52.473,30,52,42,Ball Receipt*,69,322,Eibar,From Free Kick,322,Eibar,6776.0,David Juncà Reñé,Left Back,83.9,13.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,13.2,,,False,False,False,False
6b2ec3fd-2c85-44ac-888b-e5f5105f27e4,3825608,1165,1,00:30:52.473,30,52,43,Carry,69,322,Eibar,From Free Kick,322,Eibar,6776.0,David Juncà Reñé,Left Back,83.9,13.2,87.0,14.4,1.196555,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,13.2,87.0,14.4,False,False,False,False
a430b8a5-0175-41ce-84d0-54f5c2daec8c,3825608,1166,1,00:30:53.344,30,53,17,Pressure,69,322,Eibar,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,33.6,61.3,,,0.325779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,61.3,,,False,False,False,False
14a8a00b-8a1c-4cab-8b1e-c93b18cfb967,3825608,1167,1,00:30:53.669,30,53,14,Dribble,69,322,Eibar,From Free Kick,322,Eibar,6776.0,David Juncà Reñé,Left Back,87.0,14.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,14.4,,,False,False,False,False
2c96c869-438c-432a-9305-0e8a381d7766,3825608,1168,1,00:30:53.669,30,53,4,Duel,70,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,33.1,65.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,65.7,,,False,False,False,False
796ea840-d06e-4eb8-9b03-91cc1c5ea445,3825608,1169,1,00:30:53.669,30,53,43,Carry,70,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,33.1,65.7,28.3,74.9,2.579494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,65.7,28.3,74.9,False,False,False,False
00dc7aeb-8365-4ce3-9334-e76036308a46,3825608,1170,1,00:30:56.249,30,56,30,Pass,70,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,28.3,74.9,64.1,70.7,1.902528,False,,,,,,,True,36.04553,-0.116784595,High Pass,,23785.0,Théo Bongonda Mbul''Ofeko Batombo,False,False,left_to_right,False,28.3,74.9,64.1,70.7,False,True,False,False
387e4157-3416-440d-a670-d46847dc1522,3825608,1171,1,00:30:58.151,30,58,42,Ball Receipt*,70,209,Celta Vigo,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,64.1,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,70.7,,,False,False,False,False
96c21ea8-d768-4ffd-b98a-986a02511751,3825608,1172,1,00:30:58.151,30,58,30,Pass,70,209,Celta Vigo,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,64.1,70.7,81.3,57.5,1.748593,False,,,,,,Incomplete,False,21.681328,-0.65457076,Low Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,64.1,70.7,81.3,57.5,False,True,True,True
da9ba0c1-37da-40f1-99c6-b58d49db804a,3825608,1173,1,00:30:59.900,30,59,42,Ball Receipt*,70,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Forward,77.1,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,57.5,,,False,False,False,False
d3af2cea-8d0a-4032-9a26-b1f97acd1814,3825608,1174,1,00:30:59.900,30,59,9,Clearance,70,209,Celta Vigo,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,38.8,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,22.6,,,False,False,False,False
38fa8368-e243-44fc-aff3-507e23529aff,3825608,1175,1,00:31:00.185,31,0,6,Block,70,209,Celta Vigo,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,76.6,69.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,69.7,,,False,False,False,False
b2ce9a0b-e764-4102-b441-25268e755087,3825608,1176,1,00:31:27.693,31,27,30,Pass,71,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,42.8,0.1,61.7,6.3,1.456657,False,,,,,,Incomplete,False,19.890953,0.3169811,High Pass,Throw-in,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,42.8,0.1,61.7,6.3,False,False,False,True
f12be6d8-8f17-43c0-909d-92c85ee973b2,3825608,1177,1,00:31:29.150,31,29,42,Ball Receipt*,71,322,Eibar,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Left Center Forward,65.2,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,6.8,,,False,False,False,False
52ed3d0d-1543-4a05-aa1f-2b7cc1be5b55,3825608,1178,1,00:31:29.150,31,29,10,Interception,72,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,58.4,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,73.8,,,False,False,False,False
4a44c420-e3b6-4f5b-9d3a-4f9055088f44,3825608,1179,1,00:31:29.150,31,29,43,Carry,72,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,58.4,73.8,64.1,70.2,1.159232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,73.8,64.1,70.2,False,False,False,False
ca4b011b-bc31-4c84-927b-da29200dd870,3825608,1180,1,00:31:30.309,31,30,30,Pass,72,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,64.1,70.2,65.5,76.9,0.546131,False,,,,,,,True,6.844706,1.364805,Ground Pass,,23785.0,Théo Bongonda Mbul''Ofeko Batombo,False,False,left_to_right,False,64.1,70.2,65.5,76.9,False,False,False,False
1814d3e3-1004-4a8e-8547-92de08941fbe,3825608,1181,1,00:31:30.855,31,30,42,Ball Receipt*,72,209,Celta Vigo,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,65.5,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,76.9,,,False,False,False,False
3bfe1d04-7434-4681-b093-3c0ecdb0b883,3825608,1182,1,00:31:30.855,31,30,43,Carry,72,209,Celta Vigo,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,65.5,76.9,65.3,76.2,0.77136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,76.9,65.3,76.2,False,False,False,False
2d64284d-5767-4ee6-8b93-242ab41ade8c,3825608,1183,1,00:31:31.627,31,31,30,Pass,72,209,Celta Vigo,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,65.3,76.2,65.3,71.9,0.079923,False,,,,,,Incomplete,False,4.3,-1.5707964,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,65.3,76.2,65.3,71.9,False,False,False,True
53f65a57-83f9-450e-b46f-5a2e764e9cb0,3825608,1184,1,00:31:31.707,31,31,42,Ball Receipt*,72,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Center Midfield,67.6,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,63.6,,,False,False,False,False
c9a5c4e6-3b3d-4625-b986-a8bf8d038e12,3825608,1185,1,00:31:31.707,31,31,6,Block,72,209,Celta Vigo,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,54.8,8.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,8.2,,,False,False,False,False
cd7a41e3-6f8a-49c5-b2f6-566f3dd0d312,3825608,1186,1,00:31:40.338,31,40,30,Pass,73,209,Celta Vigo,From Throw In,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,67.8,80.0,71.4,69.5,0.784945,False,,,,,,,True,11.1,-1.240499,Low Pass,Throw-in,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,67.8,80.0,71.4,69.5,False,False,False,False
29bfe06d-1e01-4cf8-b25d-c323fcb32e63,3825608,1187,1,00:31:41.123,31,41,42,Ball Receipt*,73,209,Celta Vigo,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Center Midfield,71.4,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,69.5,,,False,False,False,False
e8821ec7-d1e5-4ec9-ab9f-6ee8565420ba,3825608,1188,1,00:31:41.876,31,41,30,Pass,73,209,Celta Vigo,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Center Midfield,70.5,72.6,64.3,74.7,0.792645,False,,,,,,,True,6.545991,2.8150113,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,70.5,72.6,64.3,74.7,False,False,False,False
13837047-ef1d-4889-bc23-7bc8ce82b6b1,3825608,1189,1,00:31:42.385,31,42,17,Pressure,73,209,Celta Vigo,From Throw In,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,59.1,6.8,,,0.367163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,6.8,,,False,False,False,False
e9b4270b-e109-4236-a340-0715ee9524e4,3825608,1190,1,00:31:42.669,31,42,42,Ball Receipt*,73,209,Celta Vigo,From Throw In,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,64.3,74.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,74.7,,,False,False,False,False
0da91974-17b0-4a9a-8ed7-ec983b2a50f4,3825608,1191,1,00:31:42.669,31,42,30,Pass,73,209,Celta Vigo,From Throw In,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,64.3,73.8,47.7,74.9,2.809784,True,,,,,,,True,16.636406,3.0754244,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,64.3,73.8,47.7,74.9,False,False,False,False
3da18f9a-3565-4e95-9c72-49b96532c84b,3825608,1192,1,00:31:45.479,31,45,42,Ball Receipt*,73,209,Celta Vigo,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,47.7,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,74.9,,,False,False,False,False
45dd3e68-56a7-45d1-8a69-c21421cc0dd9,3825608,1193,1,00:31:45.479,31,45,43,Carry,73,209,Celta Vigo,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,47.7,74.9,44.7,69.8,1.323693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,74.9,44.7,69.8,False,False,False,False
d7de9b21-c0db-4e17-a9f9-354d062e849b,3825608,1194,1,00:31:46.802,31,46,30,Pass,73,209,Celta Vigo,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,44.7,69.8,27.4,40.9,2.887183,False,,,,,,,True,33.68234,-2.1101975,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,44.7,69.8,27.4,40.9,False,False,False,False
733b750c-1f3d-4762-aa6c-ba233b1858d9,3825608,1195,1,00:31:49.690,31,49,42,Ball Receipt*,73,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,27.4,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,40.9,,,False,False,False,False
f433cfbf-6843-4d35-8242-9a90e6a39b18,3825608,1196,1,00:31:49.690,31,49,43,Carry,73,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,27.4,40.9,25.0,33.8,0.770655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,40.9,25.0,33.8,False,False,False,False
6a15f3a7-d960-418c-8d22-d9e047fdca32,3825608,1197,1,00:31:50.460,31,50,30,Pass,73,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,25.0,33.8,4.5,45.6,2.26566,False,,,,,,,True,23.653542,2.6193004,Ground Pass,,6884.0,Sergio Álvarez Conde,False,False,left_to_right,False,25.0,33.8,4.5,45.6,False,False,False,False
65858d2e-8922-4632-a3b5-03cc0d7479f5,3825608,1198,1,00:31:52.726,31,52,42,Ball Receipt*,73,209,Celta Vigo,From Throw In,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,4.5,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,45.6,,,False,False,False,False
b87e0b3e-8aab-4042-b08b-67a27c96ecdf,3825608,1199,1,00:31:52.726,31,52,30,Pass,73,209,Celta Vigo,From Throw In,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,4.2,45.9,75.9,27.0,3.822246,False,,,,,,Incomplete,False,74.14918,-0.25773558,High Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,4.2,45.9,75.9,27.0,False,True,False,True
e125b9dd-7d12-48a7-88b7-16cd27047cef,3825608,1200,1,00:31:56.548,31,56,42,Ball Receipt*,73,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Forward,70.0,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,30.3,,,False,False,False,False
ec68f2f6-3928-4e48-9f0a-671fbf28c2c9,3825608,1201,1,00:31:56.548,31,56,2,Ball Recovery,73,209,Celta Vigo,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,44.2,53.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,53.1,,,False,False,False,False
e081e2c6-8806-4b40-925b-94db6d8578ec,3825608,1202,1,00:31:56.548,31,56,43,Carry,73,209,Celta Vigo,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,44.2,53.1,41.3,54.3,1.144216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,53.1,41.3,54.3,False,False,False,False
d4137267-5d8e-4fbf-8a51-d1a23e05b997,3825608,1203,1,00:31:57.296,31,57,17,Pressure,73,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Forward,74.0,27.2,,,0.516997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,27.2,,,False,False,False,False
4f305016-b7ee-46d7-b8d4-7ba9d97ab2a4,3825608,1204,1,00:31:57.692,31,57,30,Pass,73,209,Celta Vigo,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,41.3,54.3,13.7,46.8,2.512338,True,,,,,,,True,28.600874,-2.8762605,Ground Pass,,10763.0,Asier Riesgo Unamuno,False,False,left_to_right,False,41.3,54.3,13.7,46.8,False,False,False,False
7e1108a5-a6f4-42ad-8bed-26a2fb330e83,3825608,1205,1,00:32:00.205,32,0,42,Ball Receipt*,73,209,Celta Vigo,From Throw In,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,13.7,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,46.8,,,False,False,False,False
904c5ec0-1e0d-430c-9e0e-f7b8ca3491b3,3825608,1206,1,00:32:00.205,32,0,30,Pass,73,209,Celta Vigo,From Throw In,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,13.7,46.8,70.0,61.0,3.919083,False,,,,,,Incomplete,False,58.063156,0.24706721,High Pass,,,,False,False,left_to_right,False,13.7,46.8,70.0,61.0,False,True,False,True
d456946a-8921-433b-a3a7-aa72bc164ff4,3825608,1207,1,00:32:04.124,32,4,4,Duel,73,209,Celta Vigo,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Right Midfield,70.0,61.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,61.0,,,False,False,False,False
cc13644d-c7bb-4e87-9b55-b44e14a2d4b8,3825608,1208,1,00:32:04.124,32,4,9,Clearance,73,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,50.1,19.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,19.1,,,False,False,False,False
bfe36a91-540c-40cb-9d76-4a0989721e6a,3825608,1209,1,00:32:16.165,32,16,30,Pass,74,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,69.2,80.0,87.0,71.3,1.244939,False,,,,,,Incomplete,False,19.81237,-0.4546185,High Pass,Throw-in,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,69.2,80.0,87.0,71.3,False,True,True,True
da512f97-990d-479b-a36f-36709bf27499,3825608,1210,1,00:32:17.410,32,17,42,Ball Receipt*,74,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Right Midfield,87.9,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,66.4,,,False,False,False,False
0f27e228-98fe-4a26-89ee-9c04dcc29453,3825608,1211,1,00:32:17.410,32,17,2,Ball Recovery,75,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,33.1,8.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,8.8,,,False,False,False,False
c84643db-c54f-4b7b-ae29-b4686d328f40,3825608,1212,1,00:32:17.410,32,17,43,Carry,75,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,33.1,8.8,39.7,6.1,1.268004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,8.8,39.7,6.1,False,False,False,False
40ce511c-c327-45f1-a7d5-287f3bd67b22,3825608,1213,1,00:32:18.099,32,18,17,Pressure,75,209,Celta Vigo,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Right Midfield,82.5,70.9,,,0.723534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,70.9,,,False,False,False,False
