event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6ae0525e-f56a-4f6a-aeb1-b805163cef3e,3879601,1407,1,00:35:10.662,35,10,4,Duel,80,228,Atalanta,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,11.9,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,34.4,,,False,False,False,False
95b40d5f-6fd7-49d3-a2dd-fe22952b8d60,3879601,1408,1,00:35:10.662,35,10,38,Miscontrol,80,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,108.2,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,45.7,,,False,False,False,True
ad4417c8-d9bc-4669-aade-23a47ea737d6,3879601,1409,1,00:35:11.404,35,11,9,Clearance,80,228,Atalanta,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,13.0,28.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,28.8,,,False,False,False,False
4c3fea77-aa59-438a-be6f-f4592e12a653,3879601,1410,1,00:35:12.768,35,12,30,Pass,81,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,10.9,41.3,3.0,39.7,1.576104,False,,,,,,,True,8.060397,-2.941764,Low Pass,Recovery,7174.0,Antonio Mirante,False,False,left_to_right,False,10.9,41.3,3.0,39.7,False,False,False,False
e4244f24-2883-40fd-86fc-17acc39c7a95,3879601,1411,1,00:35:14.344,35,14,42,Ball Receipt*,81,240,Bologna,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,3.0,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,39.7,,,False,False,False,False
db4646ce-6ffb-4463-a41f-218d01084722,3879601,1412,1,00:35:25.723,35,25,30,Pass,81,240,Bologna,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,3.0,39.7,73.4,15.0,3.244039,False,,,,,,,True,74.60731,-0.33743387,High Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,3.0,39.7,73.4,15.0,False,True,False,False
4ed57141-a0e1-4755-81b5-54f1eb96b807,3879601,1413,1,00:35:28.967,35,28,42,Ball Receipt*,81,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,73.4,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,15.0,,,False,False,False,False
83bfbaf5-33a6-4188-84bd-fde3a1b3d77d,3879601,1414,1,00:35:28.967,35,28,30,Pass,81,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,72.3,14.2,65.2,5.8,1.409496,False,,,,,,,True,10.998636,-2.2725194,High Pass,,7169.0,Adam Masina,False,False,left_to_right,False,72.3,14.2,65.2,5.8,False,False,False,False
58a1726f-3117-4e20-8c4b-b433dbf2c0a5,3879601,1415,1,00:35:30.376,35,30,42,Ball Receipt*,81,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,65.2,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,5.8,,,False,False,False,False
aeafcc0d-d44c-458f-b3a2-40a2db13a28e,3879601,1416,1,00:35:30.981,35,30,30,Pass,81,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,65.2,5.8,77.8,13.5,0.928317,False,,,,,,,True,14.766516,0.5485494,Low Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,65.2,5.8,77.8,13.5,False,False,False,False
8c50eb78-22aa-48dc-9e56-589de25fd26c,3879601,1417,1,00:35:31.909,35,31,42,Ball Receipt*,81,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,77.8,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,13.5,,,False,False,False,False
6546c573-6d8c-4730-86a1-8ab2bd4dd8fb,3879601,1418,1,00:35:31.909,35,31,43,Carry,81,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,77.8,13.5,80.7,7.9,1.683208,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,13.5,80.7,7.9,False,False,False,False
9d59bb0a-7d72-48c5-a9cd-450fcfb1fc46,3879601,1419,1,00:35:33.218,35,33,17,Pressure,81,240,Bologna,Regular Play,228,Atalanta,35923.0,Carlos Emilio Carmona Tello,Right Defensive Midfield,42.3,70.5,,,0.335202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,70.5,,,False,False,False,False
16b85c75-5357-4031-a5b9-cbf547c0cb8d,3879601,1420,1,00:35:33.593,35,33,30,Pass,81,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,80.7,7.9,104.7,11.2,1.462092,False,,,,,,Incomplete,False,24.225813,0.13664316,Ground Pass,,8280.0,Godfred Donsah,False,False,left_to_right,False,80.7,7.9,104.7,11.2,False,True,False,True
bcc347e0-afc7-4bc4-9f36-875fa4ae2ab4,3879601,1421,1,00:35:35.055,35,35,42,Ball Receipt*,81,240,Bologna,Regular Play,240,Bologna,8280.0,Godfred Donsah,Left Center Midfield,102.9,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,10.6,,,False,False,False,False
61d35ec8-ad74-430b-af21-9143c67bf73a,3879601,1422,1,00:35:35.055,35,35,2,Ball Recovery,81,240,Bologna,Regular Play,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,15.4,68.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,68.9,,,False,False,False,False
d60d4e99-0c30-441e-9784-22cc7d561274,3879601,1423,1,00:35:35.055,35,35,43,Carry,81,240,Bologna,Regular Play,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,15.4,68.9,6.4,74.3,2.295263,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,68.9,6.4,74.3,False,False,False,False
7372bf95-d3c1-4fb0-97d3-8972162d5c89,3879601,1424,1,00:35:35.629,35,35,17,Pressure,81,240,Bologna,Regular Play,240,Bologna,8280.0,Godfred Donsah,Left Center Midfield,105.4,10.8,,,1.934651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,10.8,,,False,False,False,False
1c2ef1ae-a8c2-4226-93a4-644247d1440a,3879601,1425,1,00:35:37.350,35,37,30,Pass,81,240,Bologna,Regular Play,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,6.4,74.3,19.1,78.9,1.778943,True,,,,,,Out,False,13.507405,0.347506,Ground Pass,,6992.0,Andrea Masiello,False,False,left_to_right,False,6.4,74.3,19.1,78.9,False,False,False,True
0ccedf97-dee7-48ed-b797-c5555a78d011,3879601,1426,1,00:35:39.129,35,39,42,Ball Receipt*,81,240,Bologna,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,22.1,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,73.3,,,False,False,False,False
f0253836-993c-4ef5-97e9-254e825f72d5,3879601,1427,1,00:35:41.631,35,41,30,Pass,82,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,102.4,0.1,88.9,11.6,1.849827,False,,,,,,,True,17.734148,2.4360244,Low Pass,Throw-in,7169.0,Adam Masina,False,False,left_to_right,False,102.4,0.1,88.9,11.6,False,False,False,False
e352c452-e49d-47e8-aa98-634b1402d5eb,3879601,1428,1,00:35:43.481,35,43,42,Ball Receipt*,82,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,88.9,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,11.6,,,False,False,False,False
294e1bb6-5646-4a80-a651-1cbf74d80fab,3879601,1429,1,00:35:43.724,35,43,17,Pressure,82,240,Bologna,From Throw In,228,Atalanta,35923.0,Carlos Emilio Carmona Tello,Right Defensive Midfield,27.3,69.3,,,0.325461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,69.3,,,False,False,False,False
0b77e8f9-d115-4d86-80e8-118333798be6,3879601,1430,1,00:35:44.377,35,44,30,Pass,82,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,90.5,15.4,99.7,42.6,1.460195,False,,,,,,,True,28.71376,1.2446405,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,90.5,15.4,99.7,42.6,False,True,False,False
7d0c5e87-8c9f-4334-9cbc-46d3ec92c7a6,3879601,1431,1,00:35:45.838,35,45,42,Ball Receipt*,82,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,99.7,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,42.6,,,False,False,False,False
d59478b5-732d-4146-b8c7-976e3c4cd199,3879601,1432,1,00:35:45.838,35,45,43,Carry,82,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,99.7,42.6,99.7,41.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,42.6,99.7,41.9,False,False,False,False
b232c010-dfa6-4e4c-a536-f465c2c5c744,3879601,1433,1,00:35:45.878,35,45,30,Pass,82,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,99.7,41.9,101.4,39.9,0.021265,False,,,,,,Incomplete,False,2.624881,-0.86630225,Ground Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,99.7,41.9,101.4,39.9,False,False,False,True
56b4f951-17a9-4bb5-bf48-53e706fc09ec,3879601,1434,1,00:35:45.899,35,45,42,Ball Receipt*,82,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,102.9,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,35.5,,,False,False,False,False
de435308-f107-4df1-b33f-b7cf13978f2d,3879601,1435,1,00:35:45.899,35,45,30,Pass,82,240,Bologna,From Throw In,228,Atalanta,386607.0,Gianpaolo Bellini,Left Back,18.7,40.2,30.2,42.7,1.010933,False,,,,,,,True,11.768602,0.21406068,Low Pass,Interception,6941.0,Jasmin Kurtič,False,False,left_to_right,False,18.7,40.2,30.2,42.7,False,False,False,False
5c2044fc-9677-4bfb-b135-623dd4f35cab,3879601,1436,1,00:35:46.910,35,46,42,Ball Receipt*,82,240,Bologna,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Center Attacking Midfield,30.2,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,42.7,,,False,False,False,False
21d6af39-6ad6-4f91-8c0f-e37674a8d975,3879601,1437,1,00:35:46.910,35,46,43,Carry,82,240,Bologna,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Center Attacking Midfield,30.2,42.7,31.7,44.2,1.596303,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,42.7,31.7,44.2,False,False,False,False
860f8ca7-831e-4145-b67e-74ad8c4ea9de,3879601,1438,1,00:35:48.152,35,48,17,Pressure,82,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,88.9,36.9,,,0.736441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,36.9,,,False,False,False,False
4f2ada20-09b6-41a0-aa4b-3b5e835bfe7f,3879601,1439,1,00:35:48.506,35,48,30,Pass,82,240,Bologna,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Center Attacking Midfield,31.7,44.2,97.3,79.3,5.384949,True,,,,,,Out,False,74.40007,0.49130142,High Pass,,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,31.7,44.2,97.3,79.3,False,True,True,True
09211d7b-204d-476c-8cb7-78f10e49dae0,3879601,1440,1,00:35:53.369,35,53,17,Pressure,82,240,Bologna,From Throw In,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,94.2,75.4,,,0.495458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,75.4,,,False,False,False,False
fadf4cc3-cf07-4614-baad-845895d40c93,3879601,1441,1,00:35:53.870,35,53,28,Shield,82,240,Bologna,From Throw In,240,Bologna,7142.0,Luca Rossettini,Left Center Back,23.6,4.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,4.1,,,False,False,False,False
beefe394-be4f-4e0a-bcb4-2952fa0ab045,3879601,1442,1,00:35:53.891,35,53,42,Ball Receipt*,82,240,Bologna,From Throw In,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,96.0,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,77.9,,,False,False,False,False
5a4a2948-7053-4c9e-bd04-4bc16cfee235,3879601,1443,1,00:35:59.904,35,59,30,Pass,83,240,Bologna,From Throw In,240,Bologna,7142.0,Luca Rossettini,Left Center Back,15.9,0.1,22.8,26.5,1.994544,False,,,,,,,True,27.28681,1.3151515,High Pass,Throw-in,30745.0,Daniele Gastaldello,False,False,left_to_right,False,15.9,0.1,22.8,26.5,False,False,False,False
ac1dc7f0-68be-47e7-b80e-5574776d9889,3879601,1444,1,00:36:01.899,36,1,42,Ball Receipt*,83,240,Bologna,From Throw In,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,22.8,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,26.5,,,False,False,False,False
27ea20dc-f967-4e72-bdb8-b3c34f7edc65,3879601,1445,1,00:36:01.899,36,1,43,Carry,83,240,Bologna,From Throw In,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,22.8,26.5,22.8,26.5,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,26.5,22.8,26.5,False,False,False,False
0e933c19-a83e-409a-990a-cdd37d32b96b,3879601,1446,1,00:36:02.019,36,2,30,Pass,83,240,Bologna,From Throw In,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,22.8,26.5,52.5,13.5,2.020965,False,,,,,,Incomplete,False,32.420517,-0.41258705,High Pass,,8280.0,Godfred Donsah,False,False,left_to_right,False,22.8,26.5,52.5,13.5,False,True,False,True
416727cc-025d-4fb7-ac56-0a99114e3ef3,3879601,1447,1,00:36:04.040,36,4,42,Ball Receipt*,83,240,Bologna,From Throw In,240,Bologna,8280.0,Godfred Donsah,Left Center Midfield,51.9,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,13.1,,,False,False,False,False
3f0c1e99-aa32-4063-9168-d6a6eba3a34f,3879601,1448,1,00:36:04.040,36,4,30,Pass,84,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,67.6,66.6,73.5,53.0,1.414785,False,,,,,,,True,14.824641,-1.1614759,Low Pass,Recovery,35923.0,Carlos Emilio Carmona Tello,False,False,left_to_right,False,67.6,66.6,73.5,53.0,False,False,False,False
ddedbe22-c33b-4f85-a74a-95a9e606f7d2,3879601,1449,1,00:36:05.455,36,5,42,Ball Receipt*,84,228,Atalanta,Regular Play,228,Atalanta,35923.0,Carlos Emilio Carmona Tello,Right Defensive Midfield,73.5,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,53.0,,,False,False,False,False
c8bff089-e137-4752-82f9-9b11412a4bf0,3879601,1450,1,00:36:05.455,36,5,43,Carry,84,228,Atalanta,Regular Play,228,Atalanta,35923.0,Carlos Emilio Carmona Tello,Right Defensive Midfield,73.5,53.0,73.5,53.6,0.530005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,53.0,73.5,53.6,False,False,False,False
f4de17f6-3d38-480f-9c36-507834fe9c2b,3879601,1451,1,00:36:05.985,36,5,30,Pass,84,228,Atalanta,Regular Play,228,Atalanta,35923.0,Carlos Emilio Carmona Tello,Right Defensive Midfield,73.5,53.6,76.0,68.9,1.054358,False,,,,,,,True,15.502903,1.408829,Ground Pass,,8184.0,Marco D''Alessandro,False,False,left_to_right,False,73.5,53.6,76.0,68.9,False,False,False,False
8608ed72-2b75-44b2-8db9-6f75e6d71001,3879601,1452,1,00:36:07.039,36,7,42,Ball Receipt*,84,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,76.0,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,68.9,,,False,False,False,False
77dd7d35-bb49-4089-8498-d48b520d0be9,3879601,1453,1,00:36:07.039,36,7,43,Carry,84,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,76.0,68.9,76.0,68.9,0.729979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,68.9,76.0,68.9,False,False,False,False
040e2251-9b50-4c7c-9964-7e537f0b15fd,3879601,1454,1,00:36:07.769,36,7,30,Pass,84,228,Atalanta,Regular Play,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,76.0,68.9,69.3,58.8,0.798633,False,,,,,,,True,12.120231,-2.1565106,Ground Pass,,35923.0,Carlos Emilio Carmona Tello,False,False,left_to_right,False,76.0,68.9,69.3,58.8,False,False,False,False
db4e99c1-15b5-4ed4-986a-672a921eaef7,3879601,1455,1,00:36:08.568,36,8,42,Ball Receipt*,84,228,Atalanta,Regular Play,228,Atalanta,35923.0,Carlos Emilio Carmona Tello,Right Defensive Midfield,69.3,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,58.8,,,False,False,False,False
394d39e0-78d9-46c5-9261-e34de78a2cbd,3879601,1456,1,00:36:08.568,36,8,43,Carry,84,228,Atalanta,Regular Play,228,Atalanta,35923.0,Carlos Emilio Carmona Tello,Right Defensive Midfield,69.3,58.8,67.8,53.8,2.305784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,58.8,67.8,53.8,False,False,False,False
3d63e1cb-9391-40d2-954d-e34840c00c2e,3879601,1457,1,00:36:10.874,36,10,30,Pass,84,228,Atalanta,Regular Play,228,Atalanta,35923.0,Carlos Emilio Carmona Tello,Right Defensive Midfield,67.8,53.8,64.3,26.7,2.013102,False,,,,,,,True,27.32508,-1.6992366,Ground Pass,,386607.0,Gianpaolo Bellini,False,False,left_to_right,False,67.8,53.8,64.3,26.7,False,False,False,False
6f6b74b9-1fd1-42d2-81f4-19634c703ed3,3879601,1458,1,00:36:12.887,36,12,42,Ball Receipt*,84,228,Atalanta,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Left Back,64.3,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,26.7,,,False,False,False,False
3cee37ee-1acd-40a7-8231-e5e0b11a841f,3879601,1459,1,00:36:12.887,36,12,43,Carry,84,228,Atalanta,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Left Back,64.3,26.7,64.3,26.7,0.946871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,26.7,64.3,26.7,False,False,False,False
b4917434-6fa5-4f8a-be91-4f9a47a6678b,3879601,1460,1,00:36:13.834,36,13,30,Pass,84,228,Atalanta,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Left Back,64.3,26.7,81.0,5.1,0.92867,False,,,,,,,True,27.30293,-0.91264427,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,64.3,26.7,81.0,5.1,False,False,True,False
79dadc79-eb81-47a2-a9e5-f818bd4c7671,3879601,1461,1,00:36:14.762,36,14,42,Ball Receipt*,84,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,81.0,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,5.1,,,False,False,False,False
0e2a7ab1-1ddd-4ca2-b676-a287306735ee,3879601,1462,1,00:36:14.762,36,14,43,Carry,84,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,81.0,5.1,104.0,3.0,6.050486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,5.1,104.0,3.0,False,False,False,False
cfa046c9-16cb-47be-b600-c544eebc58dc,3879601,1463,1,00:36:20.091,36,20,17,Pressure,84,228,Atalanta,Regular Play,240,Bologna,7704.0,Alex Ferrari,Right Back,13.0,76.0,,,0.722013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,76.0,,,False,False,False,False
73ab5b96-563d-48d5-879e-e50fd2abf9a4,3879601,1464,1,00:36:20.813,36,20,3,Dispossessed,84,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,104.0,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,3.0,,,False,False,False,True
7514bbfd-b71f-46ee-9870-0f06315e98ad,3879601,1465,1,00:36:20.813,36,20,4,Duel,84,228,Atalanta,Regular Play,240,Bologna,7704.0,Alex Ferrari,Right Back,16.1,77.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,77.1,,,False,False,False,False
c5686a6f-994f-45ce-9396-c82f624e9497,3879601,1466,1,00:36:28.040,36,28,30,Pass,85,240,Bologna,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,22.8,80.0,19.7,69.5,1.131534,False,,,,,,,True,10.948059,-1.8578787,Low Pass,Throw-in,8284.0,Amadou Diawara,False,False,left_to_right,False,22.8,80.0,19.7,69.5,False,False,False,False
902f6960-2da6-4aef-9770-ab176d8c4200,3879601,1467,1,00:36:29.172,36,29,42,Ball Receipt*,85,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,19.7,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,69.5,,,False,False,False,False
3dc5879f-6620-4515-b2b4-4daea911fe5e,3879601,1468,1,00:36:29.172,36,29,43,Carry,85,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,19.7,69.5,19.5,69.3,0.783519,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,69.5,19.5,69.3,False,False,False,False
af8e6c85-9e90-49d4-adf5-5f9ba521356f,3879601,1469,1,00:36:29.288,36,29,17,Pressure,85,240,Bologna,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Center Attacking Midfield,99.4,13.9,,,0.460356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,13.9,,,False,False,False,False
26a70b02-4feb-4ad8-b33e-713d4197514f,3879601,1470,1,00:36:29.955,36,29,30,Pass,85,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,19.5,69.3,43.7,57.0,1.478069,False,,,,,,Incomplete,False,27.146454,-0.47023728,High Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,19.5,69.3,43.7,57.0,False,True,False,True
3514e826-3040-4ec8-9020-fe8334d7afbc,3879601,1471,1,00:36:31.433,36,31,42,Ball Receipt*,85,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,48.1,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,57.0,,,False,False,False,False
c35dce40-74d4-4333-85fc-d503ef938b37,3879601,1472,1,00:36:31.433,36,31,2,Ball Recovery,86,228,Atalanta,Regular Play,228,Atalanta,35923.0,Carlos Emilio Carmona Tello,Right Defensive Midfield,76.4,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,23.1,,,False,False,False,False
0335ee40-d5e1-4d58-a509-5b28fad5fb08,3879601,1473,1,00:36:31.433,36,31,43,Carry,86,228,Atalanta,Regular Play,228,Atalanta,35923.0,Carlos Emilio Carmona Tello,Right Defensive Midfield,76.4,23.1,76.0,20.4,3.197896,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,23.1,76.0,20.4,False,False,False,False
529bd4cc-3431-47ea-b125-11009055ba61,3879601,1474,1,00:36:34.078,36,34,17,Pressure,86,228,Atalanta,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,42.0,61.8,,,0.769099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,61.8,,,False,False,False,False
d7971d15-a87e-49da-b792-4ad4fc068857,3879601,1475,1,00:36:34.631,36,34,30,Pass,86,228,Atalanta,Regular Play,228,Atalanta,35923.0,Carlos Emilio Carmona Tello,Right Defensive Midfield,76.0,20.4,60.5,26.0,1.438082,True,,,,,,,True,16.480595,2.7948952,Ground Pass,,38237.0,Gabriel Alejandro Paletta,False,False,left_to_right,False,76.0,20.4,60.5,26.0,False,False,False,False
c87b7a44-2d4b-4ecf-a187-707d2fc62189,3879601,1476,1,00:36:36.069,36,36,42,Ball Receipt*,86,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,60.5,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,26.0,,,False,False,False,False
2a395a98-4ce4-452d-926b-247262b464cb,3879601,1477,1,00:36:36.069,36,36,43,Carry,86,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,60.5,26.0,56.7,25.4,3.89117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,26.0,56.7,25.4,False,False,False,False
231aa786-40c6-4418-9f8e-87f5863ff6d3,3879601,1478,1,00:36:39.961,36,39,30,Pass,86,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,56.7,25.4,55.5,46.9,1.715022,False,,,,,,,True,21.533463,1.6265525,Ground Pass,,40426.0,Guglielmo Stendardo,False,False,left_to_right,False,56.7,25.4,55.5,46.9,False,False,False,False
8ff71c51-6490-4411-b8dc-96add6a860aa,3879601,1479,1,00:36:41.676,36,41,42,Ball Receipt*,86,228,Atalanta,Regular Play,228,Atalanta,40426.0,Guglielmo Stendardo,Right Center Back,55.5,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,46.9,,,False,False,False,False
cab06d93-9469-4d5f-87e6-b3a2a27315c1,3879601,1480,1,00:36:41.676,36,41,43,Carry,86,228,Atalanta,Regular Play,228,Atalanta,40426.0,Guglielmo Stendardo,Right Center Back,55.5,46.9,55.1,52.4,1.635419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,46.9,55.1,52.4,False,False,False,False
39ea6c3f-0d30-4a97-9f4f-2b68a99c9ae1,3879601,1481,1,00:36:43.311,36,43,30,Pass,86,228,Atalanta,Regular Play,228,Atalanta,40426.0,Guglielmo Stendardo,Right Center Back,55.1,52.4,55.7,71.0,1.360463,False,,,,,,,True,18.609674,1.5385494,Ground Pass,,6992.0,Andrea Masiello,False,False,left_to_right,False,55.1,52.4,55.7,71.0,False,False,False,False
2c271b3f-d619-4ad7-8330-cbbe466d6715,3879601,1482,1,00:36:44.672,36,44,42,Ball Receipt*,86,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,55.7,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,71.0,,,False,False,False,False
719a886d-6d68-48ad-8efb-a4ed34745b03,3879601,1483,1,00:36:44.672,36,44,43,Carry,86,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,55.7,71.0,56.5,74.5,1.147661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,71.0,56.5,74.5,False,False,False,False
