event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
290b36c5-39e0-41f2-89e2-9855c5c3c1e0,3753988,510,1,00:12:12.354,12,12,17,Pressure,27,26,Swansea City,From Keeper,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,73.7,7.0,,,0.9616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,7.0,,,False,False,False,False
fbd009ff-a95f-4d73-9901-52a6afafba61,3753988,511,1,00:12:13.436,12,13,14,Dribble,27,26,Swansea City,From Keeper,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,42.8,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,73.5,,,False,False,False,False
d498f11f-0ae6-4f2a-b070-16e462f7ec13,3753988,512,1,00:12:13.436,12,13,4,Duel,28,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,77.3,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,6.6,,,False,False,False,False
8c6f06e5-e07c-4394-ae79-c7c1622ac67e,3753988,513,1,00:12:13.436,12,13,43,Carry,28,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,77.3,6.6,92.6,28.9,6.3294,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,6.6,92.6,28.9,True,False,False,False
82590ffc-67a4-4233-aa1d-fc2169655d46,3753988,514,1,00:12:18.894,12,18,17,Pressure,28,28,AFC Bournemouth,From Counter,26,Swansea City,3290.0,Federico Fernández,Right Center Back,21.3,50.5,,,0.823246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,50.5,,,False,False,False,False
f8e101b5-3585-48c4-9d51-67b5f920eff7,3753988,515,1,00:12:19.765,12,19,22,Foul Committed,28,28,AFC Bournemouth,From Counter,26,Swansea City,3290.0,Federico Fernández,Right Center Back,27.5,51.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,51.2,,,False,False,False,False
1fe026ea-36a1-4e88-bd1a-f90471887c42,3753988,516,1,00:12:19.765,12,19,21,Foul Won,28,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,92.6,28.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,28.9,,,False,False,False,False
6f2436f1-a739-4c4f-a1d4-375696387755,3753988,517,1,00:13:23.194,13,23,30,Pass,29,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,92.3,28.2,95.2,26.9,0.6152,False,,,,,,,True,3.1780498,-0.4214192,Ground Pass,Free Kick,3049.0,Matt Ritchie,False,False,left_to_right,False,92.3,28.2,95.2,26.9,False,False,False,False
0c4919db-5732-46a9-8b78-9126ce05ab79,3753988,518,1,00:13:23.809,13,23,42,Ball Receipt*,29,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,95.2,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,26.9,,,False,False,False,False
f7cba7bd-43bf-456e-aa54-ce0d6ea01acb,3753988,519,1,00:13:23.809,13,23,43,Carry,29,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,95.2,26.9,95.7,26.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,26.9,95.7,26.9,False,False,False,False
7361f694-0e51-44eb-8ce9-231e80ebd465,3753988,520,1,00:13:23.849,13,23,30,Pass,29,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,95.7,26.9,94.4,28.5,0.324,False,,,,,,,True,2.0615528,2.2531128,Ground Pass,,3344.0,Andrew Surman,True,False,left_to_right,False,95.7,26.9,94.4,28.5,False,False,False,False
1b4a4ee8-61ab-4759-b5df-cba0070826ac,3753988,521,1,00:13:24.173,13,24,42,Ball Receipt*,29,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,94.4,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,28.5,,,False,False,False,False
83f0eb50-e5b1-4b31-9761-3b564ff0d6e8,3753988,522,1,00:13:24.173,13,24,43,Carry,29,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,94.4,28.5,97.0,28.8,0.115281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,28.5,97.0,28.8,False,False,False,False
41a9b3dd-af7b-4980-9a53-ac36a9aed6fa,3753988,523,1,00:13:24.288,13,24,16,Shot,29,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,97.0,28.8,120.0,36.2,0.93273,False,0.029454952,Post,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.0,28.8,120.0,36.2,False,False,False,False
8a166bc9-6978-43ad-88b5-81633366de68,3753988,524,1,00:13:25.221,13,25,23,Goal Keeper,29,28,AFC Bournemouth,From Free Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,1.5,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,39.9,,,False,False,False,False
403484cc-9e23-4e1a-a53b-66f45e4b0dc4,3753988,525,1,00:13:27.062,13,27,9,Clearance,29,28,AFC Bournemouth,From Free Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,16.7,58.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,58.2,,,False,False,False,False
0de1a4af-e69f-42fb-a404-8f01ef280a4c,3753988,526,1,00:13:43.505,13,43,30,Pass,30,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,66.8,0.1,44.3,32.0,1.6,False,,,,,,,True,39.036648,2.18509,Low Pass,Throw-in,3608.0,Simon Francis,False,False,left_to_right,False,66.8,0.1,44.3,32.0,False,False,False,False
d500dc96-f7be-4d61-b3da-fae25999e979,3753988,527,1,00:13:45.105,13,45,42,Ball Receipt*,30,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,44.3,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,32.0,,,False,False,False,False
dac7fa6d-bdbf-4168-b023-ec59bc658408,3753988,528,1,00:13:47.700,13,47,30,Pass,30,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,46.6,58.1,86.1,78.7,2.46,False,,,,,,,True,44.54896,0.48071423,High Pass,,6409.0,Adam Smith,False,False,left_to_right,False,46.6,58.1,86.1,78.7,False,True,True,False
1d6642b1-fc26-459a-af5c-00a90fb3ac9b,3753988,529,1,00:13:50.160,13,50,42,Ball Receipt*,30,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,86.1,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,78.7,,,False,False,False,False
0468b64a-7d30-4f8b-9682-542a7bd860aa,3753988,530,1,00:13:50.160,13,50,43,Carry,30,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,86.1,78.7,85.6,78.0,4.6029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,78.7,85.6,78.0,False,False,False,False
43441372-3a2c-4319-9982-a364262f7866,3753988,531,1,00:13:54.763,13,54,30,Pass,30,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,85.6,78.0,76.5,75.7,1.0061,False,,,,,,,True,9.38616,-2.89403,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,85.6,78.0,76.5,75.7,False,False,False,False
8902adf4-a006-41c2-813e-70d24bf8f90f,3753988,532,1,00:13:55.769,13,55,42,Ball Receipt*,30,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Defensive Midfield,76.5,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,75.7,,,False,False,False,False
18d95f73-0941-4266-8bc4-a8e06bc4dece,3753988,533,1,00:13:55.769,13,55,43,Carry,30,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Defensive Midfield,76.5,75.7,77.0,75.7,0.920798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,75.7,77.0,75.7,False,False,False,False
629167aa-aa9a-4931-9417-54617ea1aad6,3753988,534,1,00:13:56.690,13,56,30,Pass,30,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Defensive Midfield,77.0,75.7,113.5,63.1,3.1568,False,,,,,,,True,38.613598,-0.33239716,Ground Pass,,3346.0,Joshua King,False,False,left_to_right,False,77.0,75.7,113.5,63.1,False,True,True,False
a53f9f48-77e3-4ddd-bda4-b2a40d6bde4e,3753988,535,1,00:13:59.847,13,59,42,Ball Receipt*,30,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Left Center Forward,113.5,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,63.1,,,False,False,False,False
91aceb64-737d-45b3-9702-42d6bdf25dba,3753988,536,1,00:13:59.847,13,59,43,Carry,30,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Left Center Forward,113.5,63.1,115.3,62.3,0.338399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,63.1,115.3,62.3,False,False,False,False
f99dd673-1fa8-42de-9d80-efc91a10d263,3753988,537,1,00:14:00.185,14,0,30,Pass,30,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Left Center Forward,115.3,62.3,110.7,30.3,1.894299,False,,,,,,,True,32.328934,-1.7135683,High Pass,,4416.0,Max-Alain Gradel,True,False,left_to_right,False,115.3,62.3,110.7,30.3,False,True,False,False
e7932247-0a2b-429a-9ebc-6f58a7196636,3753988,538,1,00:14:02.079,14,2,42,Ball Receipt*,30,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,110.7,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,30.3,,,False,False,False,False
e0f1f073-5040-4af5-8911-024929eaff7b,3753988,539,1,00:14:02.185,14,2,16,Shot,30,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,110.5,28.1,114.1,35.6,0.388183,False,0.05651983,Blocked,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,110.5,28.1,114.1,35.6,False,False,False,False
3fdb1d68-9124-4039-a35a-b242cec8b23d,3753988,540,1,00:14:02.574,14,2,6,Block,30,28,AFC Bournemouth,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,6.0,44.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,44.5,,,False,False,False,False
cb0ad46c-a8db-446d-9153-15de787def3f,3753988,541,1,00:14:02.694,14,2,23,Goal Keeper,30,28,AFC Bournemouth,From Throw In,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,1.6,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,42.8,,,False,False,False,False
2f6a7f7a-fc3d-44df-8f33-96a1f0031513,3753988,542,1,00:14:03.800,14,3,2,Ball Recovery,30,28,AFC Bournemouth,From Throw In,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,3.1,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,44.8,,,False,False,False,False
0a232b4b-4fdd-48b0-83a9-d1e18d7f1ae0,3753988,543,1,00:14:03.800,14,3,43,Carry,30,28,AFC Bournemouth,From Throw In,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,3.1,44.8,11.4,40.0,18.894623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,44.8,11.4,40.0,False,False,False,False
99f333f8-1fff-4d60-9702-54e601918588,3753988,544,1,00:14:22.695,14,22,30,Pass,30,28,AFC Bournemouth,From Throw In,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,11.4,40.0,74.2,53.9,3.363978,False,,,,,,,True,64.3199,0.21782577,High Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,11.4,40.0,74.2,53.9,False,True,False,False
87ec31aa-3d1c-4cf4-a1e6-af5f0764eddb,3753988,545,1,00:14:26.059,14,26,42,Ball Receipt*,30,28,AFC Bournemouth,From Throw In,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,74.2,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,53.9,,,False,False,False,False
0a74afb3-c8f3-4ce9-8fd5-ef16cc53d200,3753988,546,1,00:14:26.059,14,26,4,Duel,30,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,44.8,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,25.9,,,False,False,False,False
cf4c47a8-f2a4-4846-9249-1ef0447e46d3,3753988,547,1,00:14:26.059,14,26,30,Pass,30,28,AFC Bournemouth,From Throw In,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,75.3,54.2,106.2,73.4,3.094601,True,,,,,,Incomplete,False,36.379253,0.5559769,Low Pass,,9536.0,Modou Barrow,False,False,left_to_right,False,75.3,54.2,106.2,73.4,False,False,True,True
41bc4cd6-f87b-48c6-aadc-308be444ce5e,3753988,548,1,00:14:29.154,14,29,42,Ball Receipt*,30,28,AFC Bournemouth,From Throw In,26,Swansea City,9536.0,Modou Barrow,Right Wing,101.3,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,71.7,,,False,False,False,False
6b3b2538-6edd-47ec-8c39-8b145c2f768f,3753988,549,1,00:14:29.154,14,29,2,Ball Recovery,30,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,13.9,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,6.7,,,False,False,False,False
8ba84b82-e373-45ee-8d9b-44e5c4468c7b,3753988,550,1,00:14:29.154,14,29,43,Carry,30,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,13.9,6.7,12.4,4.8,1.093298,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,6.7,12.4,4.8,False,False,False,False
44fb7c36-f6bf-496a-87ff-46b3c07b54ea,3753988,551,1,00:14:29.685,14,29,17,Pressure,30,28,AFC Bournemouth,From Throw In,26,Swansea City,9536.0,Modou Barrow,Right Wing,105.4,74.1,,,0.404566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,74.1,,,False,False,False,False
1fe1ec2a-8be0-49a9-917d-2f41a132c4a1,3753988,552,1,00:14:30.247,14,30,30,Pass,30,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,12.4,4.8,16.0,4.3,0.166065,False,,,,,,Incomplete,False,3.6345563,-0.13800602,Low Pass,,,,False,False,left_to_right,False,12.4,4.8,16.0,4.3,False,False,False,True
11243032-6962-4bf0-b457-73d9177d20b5,3753988,553,1,00:14:30.413,14,30,6,Block,30,28,AFC Bournemouth,From Throw In,26,Swansea City,9536.0,Modou Barrow,Right Wing,104.1,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,75.8,,,False,False,False,False
b713bffe-45ce-4e8b-818a-e90f4c19df22,3753988,554,1,00:14:43.700,14,43,30,Pass,31,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,14.6,0.1,40.1,4.3,1.6381,False,,,,,,,True,25.843569,0.16324028,High Pass,Throw-in,3278.0,Benik Afobe,False,False,left_to_right,False,14.6,0.1,40.1,4.3,False,False,False,False
1c2259e9-2c8a-4d1c-a7d2-b9b59839aa99,3753988,555,1,00:14:45.338,14,45,42,Ball Receipt*,31,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3278.0,Benik Afobe,Right Center Forward,40.1,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,4.3,,,False,False,False,False
6333d776-911c-4078-8f39-b78d6c18e25f,3753988,556,1,00:14:45.378,14,45,30,Pass,31,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3278.0,Benik Afobe,Right Center Forward,40.4,5.2,53.6,5.8,1.10292,False,,,,,,Incomplete,False,13.21363,0.04542328,High Pass,,3346.0,Joshua King,False,False,left_to_right,False,40.4,5.2,53.6,5.8,False,False,False,True
c4fa6f74-cbc3-4fe4-89f3-b945141f8105,3753988,557,1,00:14:46.481,14,46,42,Ball Receipt*,31,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Left Center Forward,54.3,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,9.8,,,False,False,False,False
362a9775-5565-432a-b663-0763edd57023,3753988,558,1,00:14:46.481,14,46,30,Pass,31,28,AFC Bournemouth,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,66.5,74.3,99.2,60.6,2.242879,False,,,,,,Incomplete,False,35.453915,-0.3967438,High Pass,Interception,6950.0,Alberto Paloschi,False,False,left_to_right,False,66.5,74.3,99.2,60.6,False,True,True,True
a8a340f5-00c5-4072-8c12-9e5fb2791dc4,3753988,559,1,00:14:48.724,14,48,42,Ball Receipt*,31,28,AFC Bournemouth,From Throw In,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,98.9,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,62.4,,,False,False,False,False
bdcd780a-ba89-4f12-b9dc-5bb05af973fb,3753988,560,1,00:14:48.724,14,48,4,Duel,31,28,AFC Bournemouth,From Throw In,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,99.2,60.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,60.6,,,False,False,False,False
802f4ac8-a0f4-4697-88e1-71f34789c107,3753988,561,1,00:14:48.724,14,48,9,Clearance,31,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,20.9,19.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,19.5,,,False,False,False,False
8af80697-1cac-479b-afda-8d6220464a86,3753988,562,1,00:14:50.690,14,50,30,Pass,31,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Defensive Midfield,32.7,25.9,39.9,25.4,1.49295,False,,,,,,Incomplete,False,7.21734,-0.069333136,Low Pass,Recovery,3049.0,Matt Ritchie,False,False,left_to_right,False,32.7,25.9,39.9,25.4,False,False,False,True
3bea6c10-ef9e-4242-8d0a-b971060c059a,3753988,563,1,00:14:52.183,14,52,42,Ball Receipt*,31,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,39.9,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,27.9,,,False,False,False,False
acf2a9f5-44fe-494f-9c67-bef3840e6952,3753988,564,1,00:14:52.183,14,52,30,Pass,32,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Left Defensive Midfield,80.2,54.7,83.0,61.5,1.257136,False,,,,,,,True,7.3539104,1.1801893,Ground Pass,Recovery,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,80.2,54.7,83.0,61.5,False,False,False,False
e97bf48d-b6aa-4632-aee4-861704261f9a,3753988,565,1,00:14:53.440,14,53,42,Ball Receipt*,32,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,83.0,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,61.5,,,False,False,False,False
098da14d-cfa1-42fc-a278-1e558e09b02e,3753988,566,1,00:14:53.440,14,53,43,Carry,32,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,83.0,61.5,84.9,62.0,2.274781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,61.5,84.9,62.0,False,False,False,False
63c3a015-7fc9-492d-a073-44862f5f4eef,3753988,567,1,00:14:55.714,14,55,30,Pass,32,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,84.9,62.0,102.4,73.1,1.20004,False,,,,,,,True,20.723417,0.56524885,Ground Pass,,9536.0,Modou Barrow,False,False,left_to_right,False,84.9,62.0,102.4,73.1,False,False,False,False
c7e6e37f-8d4a-40b1-9163-e387776876cd,3753988,568,1,00:14:56.915,14,56,42,Ball Receipt*,32,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Right Wing,102.4,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,73.1,,,False,False,False,False
d7742c67-7eca-45a7-b985-fb00757ad0a5,3753988,569,1,00:14:56.915,14,56,43,Carry,32,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Right Wing,102.4,73.1,102.4,72.1,3.704243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,73.1,102.4,72.1,False,False,False,False
6800273d-4c04-4fa7-a4f0-62dc7f553324,3753988,570,1,00:15:00.619,15,0,30,Pass,32,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Right Wing,102.4,72.1,104.9,66.9,0.90846,False,,,,,,,True,5.7697487,-1.1226513,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,102.4,72.1,104.9,66.9,False,False,False,False
7078f093-9521-4ba1-a57d-5007b26e1130,3753988,571,1,00:15:01.086,15,1,17,Pressure,32,26,Swansea City,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,16.7,15.3,,,0.623399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,15.3,,,False,False,False,False
8fe03b60-e766-45ff-8b76-09f7ccc135dd,3753988,572,1,00:15:01.527,15,1,42,Ball Receipt*,32,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,104.9,66.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,66.9,,,False,False,False,False
71ffedb0-7526-4aaa-8792-cc6d6cc1e3cf,3753988,573,1,00:15:01.527,15,1,43,Carry,32,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,104.9,66.9,105.8,67.2,0.513247,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,66.9,105.8,67.2,False,False,False,False
1b1fca66-e7cd-41b5-b03c-f28063d7e5ea,3753988,574,1,00:15:02.040,15,2,22,Foul Committed,32,26,Swansea City,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,14.3,12.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,12.9,,,False,False,False,False
a0d3f36d-6f56-4f0a-83e4-701f4c9a7fd6,3753988,575,1,00:15:02.040,15,2,21,Foul Won,32,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,105.8,67.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,67.2,,,False,False,False,False
e734c647-0b97-4533-811c-17913448f05d,3753988,576,1,00:15:52.125,15,52,30,Pass,33,26,Swansea City,From Free Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,106.3,67.9,108.7,43.8,1.016847,False,,,,,,,True,24.219208,-1.4715385,High Pass,Free Kick,3290.0,Federico Fernández,True,False,left_to_right,False,106.3,67.9,108.7,43.8,False,True,False,False
da62450b-ac06-4199-8137-5e1a7c5b899a,3753988,577,1,00:15:53.142,15,53,42,Ball Receipt*,33,26,Swansea City,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,108.7,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,43.8,,,False,False,False,False
1263bec3-3eb0-42a0-bab0-6445d5080610,3753988,578,1,00:15:53.155,15,53,4,Duel,33,26,Swansea City,From Free Kick,28,AFC Bournemouth,3343.0,Dan Gosling,Right Defensive Midfield,7.0,37.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,37.7,,,False,False,False,False
8cf0bf92-e540-400e-9151-4836d6e7ff80,3753988,579,1,00:15:53.155,15,53,16,Shot,33,26,Swansea City,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,113.1,42.4,120.0,29.0,1.425689,True,0.086219184,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.1,42.4,120.0,29.0,False,False,False,False
377e16d0-bc05-451d-b8d0-9e6243f3a622,3753988,580,1,00:15:54.581,15,54,23,Goal Keeper,33,26,Swansea City,From Free Kick,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,1.4,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,39.6,,,False,False,False,False
6a426563-c11a-411d-83df-084194e43768,3753988,581,1,00:16:12.135,16,12,30,Pass,34,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,7.0,44.1,34.8,80.0,1.153298,False,,,,,,,True,45.405396,0.91187793,Ground Pass,Goal Kick,6409.0,Adam Smith,False,False,left_to_right,False,7.0,44.1,34.8,80.0,False,False,False,False
dea6f085-1165-4687-8ee0-299bf6b3787e,3753988,582,1,00:16:13.288,16,13,42,Ball Receipt*,34,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,34.8,80.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,80.0,,,False,False,False,False
0268aa38-4b63-4d3e-ac2f-48ceafee16ae,3753988,583,1,00:16:14.018,16,14,38,Miscontrol,34,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,35.1,80.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,80.0,,,False,False,False,True
7e192e20-bb84-4472-b7d9-3f91f5f7131e,3753988,584,1,00:16:26.397,16,26,30,Pass,35,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,84.4,0.1,77.0,3.7,1.402562,False,,,,,,,True,8.229217,2.6888142,Low Pass,Throw-in,4045.0,Leroy Fer,False,False,left_to_right,False,84.4,0.1,77.0,3.7,False,False,False,False
02d188c9-2af5-4541-a0f4-814f5497f0d2,3753988,585,1,00:16:27.800,16,27,42,Ball Receipt*,35,26,Swansea City,From Throw In,26,Swansea City,4045.0,Leroy Fer,Left Defensive Midfield,77.0,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,3.7,,,False,False,False,False
