event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3dbf4dc9-e3fc-4fd7-ba66-8594773d732b,3890274,2041,2,00:05:14.364,50,14,30,Pass,95,186,FC Köln,From Goal Kick,186,FC Köln,8822.0,Simon Zoller,Left Center Forward,98.3,6.6,76.6,11.7,2.086161,False,,,,,,,True,22.291254,2.910759,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,98.3,6.6,76.6,11.7,False,False,False,False
49e6fd20-9581-4aac-9928-386ab2f65722,3890274,2042,2,00:05:16.450,50,16,42,Ball Receipt*,95,186,FC Köln,From Goal Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,76.6,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,11.7,,,False,False,False,False
b1e6885f-c409-4f92-9251-79d5ed16e793,3890274,2043,2,00:05:16.450,50,16,43,Carry,95,186,FC Köln,From Goal Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,76.6,11.7,84.7,6.2,0.998021,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,11.7,84.7,6.2,False,False,False,False
27e50612-e211-4c7a-864a-d3d23492abcf,3890274,2044,2,00:05:16.698,50,16,17,Pressure,95,186,FC Köln,From Goal Kick,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,37.8,71.3,,,0.450509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,71.3,,,False,False,False,False
306a7898-f7d3-4425-a7a1-688a32f49b91,3890274,2045,2,00:05:17.448,50,17,14,Dribble,95,186,FC Köln,From Goal Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,84.7,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,6.2,,,False,False,False,False
1e5a6b40-850d-413f-9b79-9dc7873cf39b,3890274,2046,2,00:05:17.448,50,17,4,Duel,96,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,35.4,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,73.9,,,False,False,False,False
74a86d58-17dd-4496-9b38-16a5f60a81c8,3890274,2047,2,00:05:17.448,50,17,43,Carry,96,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,35.4,73.9,32.0,75.6,0.960837,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,73.9,32.0,75.6,False,False,False,False
d2ce10ed-51b4-4844-b94a-da1583d1c415,3890274,2048,2,00:05:17.897,50,17,17,Pressure,96,179,Wolfsburg,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,87.3,6.4,,,0.361929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,6.4,,,False,False,False,False
54ef2b42-bd1c-49a7-90ba-07c24e82a31d,3890274,2049,2,00:05:18.409,50,18,30,Pass,96,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,32.0,75.6,26.9,73.2,0.725289,False,,,,,,,True,5.6364884,-2.70175,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,32.0,75.6,26.9,73.2,False,False,False,False
19ce041e-cb26-4f4c-93c0-98316168c282,3890274,2050,2,00:05:19.134,50,19,42,Ball Receipt*,96,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,26.9,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,73.2,,,False,False,False,False
5880d862-4118-4e1e-a486-ca25d4ff78a2,3890274,2051,2,00:05:19.134,50,19,43,Carry,96,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,26.9,73.2,27.3,73.5,0.108075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,73.2,27.3,73.5,False,False,False,False
42cebc10-cdd4-4d83-8a16-4904fd26ad39,3890274,2052,2,00:05:19.242,50,19,30,Pass,96,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,27.3,73.5,39.4,69.3,1.069052,False,,,,,,,True,12.808201,-0.3340956,Ground Pass,,10594.0,Bas Dost,False,False,left_to_right,False,27.3,73.5,39.4,69.3,False,False,False,False
b0324a25-fcd9-4d38-9d54-8d37e94f1f0e,3890274,2053,2,00:05:20.311,50,20,42,Ball Receipt*,96,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Left Center Forward,39.4,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,69.3,,,False,False,False,False
73865a03-308f-4124-96ba-b7c151eddd92,3890274,2054,2,00:05:20.311,50,20,43,Carry,96,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Left Center Forward,39.4,69.3,38.7,68.9,0.843032,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,69.3,38.7,68.9,False,False,False,False
b2bd5759-662f-4c7e-b733-9c9916af4b73,3890274,2055,2,00:05:20.769,50,20,17,Pressure,96,179,Wolfsburg,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,80.7,8.3,,,0.393513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,8.3,,,False,False,False,False
af0a2ed3-766d-452f-a423-73b14c8ff454,3890274,2056,2,00:05:21.154,50,21,30,Pass,96,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Left Center Forward,38.7,68.9,38.3,66.5,0.214743,True,,,,,,Incomplete,False,2.433105,-1.735945,Ground Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,38.7,68.9,38.3,66.5,False,False,False,True
a799c05d-8dcb-4d79-bcd1-0dcd70846770,3890274,2057,2,00:05:21.369,50,21,42,Ball Receipt*,96,179,Wolfsburg,Regular Play,179,Wolfsburg,8308.0,Aaron Hunt,Left Center Midfield,30.8,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,59.9,,,False,False,False,False
8693ee57-8ef0-47f1-828b-0a749a97bb15,3890274,2058,2,00:05:21.369,50,21,6,Block,96,179,Wolfsburg,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,81.8,13.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,13.6,,,False,False,False,False
0ee3b028-7acd-4cea-b7d6-6459bb294318,3890274,2059,2,00:05:21.800,50,21,2,Ball Recovery,96,179,Wolfsburg,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,79.4,12.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,12.7,,,False,False,False,False
95de9c2a-62b2-42e8-a08f-0797b5a5cca1,3890274,2060,2,00:05:21.800,50,21,43,Carry,96,179,Wolfsburg,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,79.4,12.7,82.6,21.3,2.192573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,12.7,82.6,21.3,False,False,False,False
a654d6c4-f02d-494a-ba1a-2a8697b897af,3890274,2061,2,00:05:23.098,50,23,17,Pressure,96,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Left Center Forward,41.3,64.5,,,0.90281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,64.5,,,False,False,False,False
f83bffb8-1eaf-4d19-96d1-43fde6ffd3c0,3890274,2062,2,00:05:23.993,50,23,39,Dribbled Past,96,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Left Center Forward,37.5,58.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,58.8,,,False,False,False,False
bae6a59a-5d70-492b-9f0e-e7e58940e185,3890274,2063,2,00:05:23.993,50,23,14,Dribble,96,179,Wolfsburg,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,82.6,21.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,21.3,,,False,False,False,False
7b393ca5-a6e4-4863-93fd-de97c34fb8a2,3890274,2064,2,00:05:23.993,50,23,43,Carry,96,179,Wolfsburg,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,82.6,21.3,80.9,22.5,0.047973,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,21.3,80.9,22.5,False,False,False,False
4195e2d0-b4a9-4eab-b7e6-3f785064e2d5,3890274,2065,2,00:05:24.041,50,24,22,Foul Committed,96,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Left Center Forward,39.2,57.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,57.6,,,False,False,False,False
b026b57a-2b38-401f-bdc4-2e6651e432d8,3890274,2066,2,00:05:24.041,50,24,21,Foul Won,96,179,Wolfsburg,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,80.9,22.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,22.5,,,False,False,False,False
1758d0b3-158e-470d-9e82-6cd5fe7350fb,3890274,2067,2,00:05:24.041,50,24,43,Carry,96,179,Wolfsburg,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,80.9,22.5,86.9,40.6,3.249664,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,22.5,86.9,40.6,False,False,False,False
44eed138-fa07-4239-87c3-fb803fa831fd,3890274,2068,2,00:05:25.109,50,25,17,Pressure,96,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,29.3,52.6,,,1.106369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,52.6,,,False,False,False,False
87b33c3c-65e4-44cb-82e6-ca9057fb1fb6,3890274,2069,2,00:05:27.291,50,27,30,Pass,96,179,Wolfsburg,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,86.9,40.6,93.6,54.7,0.793869,False,,,,,,,True,15.610893,1.1272033,Low Pass,,9459.0,Paweł Olkowski,False,False,left_to_right,False,86.9,40.6,93.6,54.7,False,False,False,False
bb77db31-3f31-4cea-b64e-a0b65aa3636b,3890274,2070,2,00:05:28.085,50,28,42,Ball Receipt*,96,179,Wolfsburg,Regular Play,186,FC Köln,9459.0,Paweł Olkowski,Right Back,93.6,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,54.7,,,False,False,False,False
d1723170-bd75-4a52-8104-a6003fca4760,3890274,2071,2,00:05:28.085,50,28,43,Carry,96,179,Wolfsburg,Regular Play,186,FC Köln,9459.0,Paweł Olkowski,Right Back,93.6,54.7,92.8,56.0,1.241377,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,54.7,92.8,56.0,False,False,False,False
5fb5ba48-6ebb-49f0-ad52-2f4992093ac2,3890274,2072,2,00:05:28.094,50,28,17,Pressure,96,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,24.5,24.8,,,1.152008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,24.8,,,False,False,False,False
b8a586cd-fb51-49e3-9157-1fd54f5cfe61,3890274,2073,2,00:05:29.326,50,29,3,Dispossessed,96,179,Wolfsburg,Regular Play,186,FC Köln,9459.0,Paweł Olkowski,Right Back,92.8,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,56.0,,,False,False,False,True
b55a69f3-d2eb-4ccc-9cb3-5b129d7f7aab,3890274,2074,2,00:05:29.326,50,29,4,Duel,96,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,27.3,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,24.1,,,False,False,False,False
2b6ee32a-9c3e-4977-9cdb-b40f7bb7a6ba,3890274,2075,2,00:05:31.597,50,31,2,Ball Recovery,96,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,25.5,34.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,34.5,,,False,False,False,False
5eb5fbab-e252-4c02-baa0-61c7bcd8cb65,3890274,2076,2,00:05:31.597,50,31,43,Carry,96,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,25.5,34.5,38.5,31.1,3.376199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,34.5,38.5,31.1,False,False,False,False
4432f62c-e08c-440e-82b5-377d13fdddc3,3890274,2077,2,00:05:34.974,50,34,30,Pass,96,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,38.5,31.1,49.9,7.6,1.106083,False,,,,,,,True,26.11915,-1.1191344,Ground Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,38.5,31.1,49.9,7.6,False,False,False,False
96bdee1d-156f-4972-98d2-f47d6d6a76b8,3890274,2078,2,00:05:36.080,50,36,42,Ball Receipt*,96,179,Wolfsburg,Regular Play,179,Wolfsburg,3089.0,Kevin De Bruyne,Center Attacking Midfield,49.9,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,7.6,,,False,False,False,False
50ffaaf5-52d5-44bf-a74b-3d2f3e539f6e,3890274,2079,2,00:05:36.080,50,36,43,Carry,96,179,Wolfsburg,Regular Play,179,Wolfsburg,3089.0,Kevin De Bruyne,Center Attacking Midfield,49.9,7.6,45.3,4.7,1.1035,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,7.6,45.3,4.7,False,False,False,False
36658c74-5c0a-46ac-b28b-99e3a6c981c4,3890274,2080,2,00:05:36.578,50,36,17,Pressure,96,179,Wolfsburg,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,67.5,72.5,,,0.688125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,72.5,,,False,False,False,False
f1d3c5e1-39a9-401d-ba1c-2bd73f6e41dc,3890274,2081,2,00:05:37.183,50,37,30,Pass,96,179,Wolfsburg,Regular Play,179,Wolfsburg,3089.0,Kevin De Bruyne,Center Attacking Midfield,45.3,4.7,33.5,13.8,1.178399,True,,,,,,,True,14.901342,2.4846694,Low Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,45.3,4.7,33.5,13.8,False,False,False,False
df544dfd-c77b-46c2-8450-8d6eafd3ecd7,3890274,2082,2,00:05:38.362,50,38,42,Ball Receipt*,96,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,33.5,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,13.8,,,False,False,False,False
8f5b1d1b-f3fb-46f8-a1e0-f54bf19dee02,3890274,2083,2,00:05:38.362,50,38,43,Carry,96,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,33.5,13.8,29.8,18.6,1.276867,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,13.8,29.8,18.6,False,False,False,False
eae07076-92d5-4740-abae-393736c84e0e,3890274,2084,2,00:05:38.770,50,38,17,Pressure,96,179,Wolfsburg,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,90.8,65.6,,,0.829104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,65.6,,,False,False,False,False
e012c792-417e-4129-8178-b8384d08eb35,3890274,2085,2,00:05:39.638,50,39,30,Pass,96,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,29.8,18.6,41.4,24.8,0.899334,False,,,,,,,True,13.152946,0.4908518,Ground Pass,,9461.0,Timm Klose,False,False,left_to_right,False,29.8,18.6,41.4,24.8,False,False,False,False
7ce8de2c-4296-43ed-ab13-cc791546feb3,3890274,2086,2,00:05:40.538,50,40,42,Ball Receipt*,96,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,41.4,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,24.8,,,False,False,False,False
6d11e919-c828-4ac0-ac45-0b99d871d263,3890274,2087,2,00:05:40.538,50,40,43,Carry,96,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,41.4,24.8,40.7,24.4,0.040418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,24.8,40.7,24.4,False,False,False,False
fb084c8b-75e0-4d37-b8c0-dd58924547d6,3890274,2088,2,00:05:40.578,50,40,30,Pass,96,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,40.7,24.4,33.5,9.7,1.451726,False,,,,,,,True,16.368567,-2.0262475,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,40.7,24.4,33.5,9.7,False,False,False,False
557b8612-8063-4a8e-b945-86c48fbe029b,3890274,2089,2,00:05:42.030,50,42,42,Ball Receipt*,96,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,33.5,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,9.7,,,False,False,False,False
550df70a-ccec-4fc3-82ca-576e76d00dd7,3890274,2090,2,00:05:42.030,50,42,43,Carry,96,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,33.5,9.7,31.5,8.6,1.181693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,9.7,31.5,8.6,False,False,False,False
b72162bd-c246-4abb-a1c7-784100dae62d,3890274,2091,2,00:05:43.212,50,43,30,Pass,96,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,31.5,8.6,29.3,19.1,0.850196,False,,,,,,,True,10.728001,1.7773324,Ground Pass,,9461.0,Timm Klose,False,False,left_to_right,False,31.5,8.6,29.3,19.1,False,False,False,False
4aecd8f4-2d35-4cd9-bb50-9efcd38a6210,3890274,2092,2,00:05:44.062,50,44,42,Ball Receipt*,96,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,29.3,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,19.1,,,False,False,False,False
69156424-16b7-4ad7-85aa-a0425390c208,3890274,2093,2,00:05:44.062,50,44,43,Carry,96,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,29.3,19.1,28.0,19.1,1.949409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,19.1,28.0,19.1,False,False,False,False
09c66bf7-d6da-4751-bbfa-5238bb54282d,3890274,2094,2,00:05:46.011,50,46,30,Pass,96,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,28.0,19.1,39.6,29.0,1.020888,False,,,,,,,True,15.250246,0.70649254,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,28.0,19.1,39.6,29.0,False,False,False,False
d37daea2-e825-4b04-a54b-36101bec2a58,3890274,2095,2,00:05:47.032,50,47,42,Ball Receipt*,96,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,39.6,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,29.0,,,False,False,False,False
72974ee7-de56-4388-8c4a-5c0cd34cdaf9,3890274,2096,2,00:05:47.032,50,47,43,Carry,96,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,39.6,29.0,40.5,29.2,0.942698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,29.0,40.5,29.2,False,False,False,False
ded5ebcb-41ec-4fc6-bed5-ad4ae1a75033,3890274,2097,2,00:05:47.975,50,47,30,Pass,96,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,40.5,29.2,40.7,55.7,1.351832,False,,,,,,,True,26.500755,1.5632493,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,40.5,29.2,40.7,55.7,False,False,False,False
d7c5b619-f861-454d-a5e8-0b0219beb56a,3890274,2098,2,00:05:49.327,50,49,42,Ball Receipt*,96,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,40.7,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,55.7,,,False,False,False,False
a007c6f1-f7ae-4a12-914d-c3d88277c0f0,3890274,2099,2,00:05:49.327,50,49,43,Carry,96,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,40.7,55.7,43.3,57.0,1.879885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,55.7,43.3,57.0,False,False,False,False
1e7cba46-605b-4356-85b2-41a5b9010d05,3890274,2100,2,00:05:51.207,50,51,30,Pass,96,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,43.3,57.0,63.9,67.4,0.772622,False,,,,,,Incomplete,False,23.076395,0.46752355,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,43.3,57.0,63.9,67.4,False,False,False,True
687cc396-dc85-4fc2-b243-4f5e615aceb9,3890274,2101,2,00:05:51.979,50,51,42,Ball Receipt*,96,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,69.0,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,76.8,,,False,False,False,False
a7b7c868-bda4-4308-9108-08ae5e5ca9f1,3890274,2102,2,00:05:51.979,50,51,10,Interception,96,179,Wolfsburg,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,56.2,12.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,12.7,,,False,False,False,False
3c38aec2-24fa-4faa-9bea-13668ac4d0eb,3890274,2103,2,00:06:07.733,51,7,30,Pass,97,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,66.6,80.0,74.0,60.9,1.34612,False,,,,,,,True,20.483408,-1.2011689,High Pass,Throw-in,10594.0,Bas Dost,False,False,left_to_right,False,66.6,80.0,74.0,60.9,False,False,False,False
6736ffe7-a896-4692-880e-884730729f7e,3890274,2104,2,00:06:09.079,51,9,42,Ball Receipt*,97,179,Wolfsburg,From Throw In,179,Wolfsburg,10594.0,Bas Dost,Left Center Forward,74.0,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,60.9,,,False,False,False,False
12f25a70-7acd-48a1-b3e5-f1798e073296,3890274,2105,2,00:06:09.079,51,9,43,Carry,97,179,Wolfsburg,From Throw In,179,Wolfsburg,10594.0,Bas Dost,Left Center Forward,74.0,60.9,73.4,59.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,60.9,73.4,59.9,False,False,False,False
2f47a863-61c5-43f6-ad85-fde662846c70,3890274,2106,2,00:06:09.119,51,9,30,Pass,97,179,Wolfsburg,From Throw In,179,Wolfsburg,10594.0,Bas Dost,Left Center Forward,73.4,59.9,109.6,66.3,2.876642,False,,,,,,,True,36.761395,0.17498736,High Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,73.4,59.9,109.6,66.3,False,True,True,False
a8209b50-3e94-4565-9136-c3ab9b8fab72,3890274,2107,2,00:06:11.996,51,11,42,Ball Receipt*,97,179,Wolfsburg,From Throw In,179,Wolfsburg,8308.0,Aaron Hunt,Left Center Midfield,109.6,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,66.3,,,False,False,False,False
d81f0f9c-45ce-4dc3-805a-19679e7b5b11,3890274,2108,2,00:06:11.996,51,11,43,Carry,97,179,Wolfsburg,From Throw In,179,Wolfsburg,8308.0,Aaron Hunt,Left Center Midfield,109.6,66.3,109.1,67.4,2.690028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,66.3,109.1,67.4,False,False,False,False
8ab60394-5335-4f46-8b6b-cf7093033eda,3890274,2109,2,00:06:14.686,51,14,30,Pass,97,179,Wolfsburg,From Throw In,179,Wolfsburg,8308.0,Aaron Hunt,Left Center Midfield,109.1,67.4,109.3,49.4,0.820344,False,,,,,,Incomplete,False,18.001112,-1.5596857,Low Pass,,10594.0,Bas Dost,False,False,left_to_right,False,109.1,67.4,109.3,49.4,False,True,False,True
c8ec17d8-6ba5-4096-91b6-e1651af04939,3890274,2110,2,00:06:15.506,51,15,42,Ball Receipt*,97,179,Wolfsburg,From Throw In,179,Wolfsburg,10594.0,Bas Dost,Left Center Forward,109.3,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,45.3,,,False,False,False,False
bd1ff55a-d909-4697-bcbc-b920a281cdb8,3890274,2111,2,00:06:15.506,51,15,9,Clearance,97,179,Wolfsburg,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,10.8,30.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,30.7,,,False,False,False,False
d0f990e4-5bfc-4c03-8608-298b6b941e03,3890274,2112,2,00:06:35.041,51,35,30,Pass,98,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,102.9,80.0,112.2,67.9,1.178163,False,,,,,,,True,15.261062,-0.9155002,Low Pass,Throw-in,8386.0,Max Kruse,False,False,left_to_right,False,102.9,80.0,112.2,67.9,False,True,False,False
0805c416-3954-4d9e-a683-40f27b0ed9ae,3890274,2113,2,00:06:36.219,51,36,42,Ball Receipt*,98,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Right Center Forward,112.2,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,67.9,,,False,False,False,False
899b72a1-ee6f-44d6-a2c0-7ecf9dce67ac,3890274,2114,2,00:06:36.219,51,36,43,Carry,98,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Right Center Forward,112.2,67.9,112.4,75.4,1.683131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,67.9,112.4,75.4,False,False,False,False
82afec76-ec00-401c-848e-33712891f4be,3890274,2115,2,00:06:37.902,51,37,30,Pass,98,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Right Center Forward,112.4,75.4,109.8,76.1,0.973681,False,,,,,,,True,2.6925824,2.878598,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,112.4,75.4,109.8,76.1,False,False,False,False
396ecaee-6fa7-4bc5-a6d7-1688d503b77e,3890274,2116,2,00:06:38.876,51,38,42,Ball Receipt*,98,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,109.8,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,76.1,,,False,False,False,False
