event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e941b9f8-e581-463e-b8a1-8c0146eb31b9,3753977,467,1,00:10:31.283,10,31,17,Pressure,32,23,Watford,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,56.7,44.1,,,0.661581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,44.1,,,False,False,False,False
1851a271-9968-4e09-b389-9954b4db5371,3753977,468,1,00:10:31.960,10,31,30,Pass,32,23,Watford,From Throw In,23,Watford,23488.0,Mario Suárez Mata,Left Defensive Midfield,63.0,32.7,91.6,55.7,1.814489,False,,,,,,Incomplete,False,36.700954,0.67729414,High Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,63.0,32.7,91.6,55.7,False,True,True,True
5f565cc4-5e7c-491b-b385-3ba431b14214,3753977,469,1,00:10:33.775,10,33,42,Ball Receipt*,32,23,Watford,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Right Midfield,98.6,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,70.6,,,False,False,False,False
05781c3e-e350-4a1d-9abb-54577dc2aa1d,3753977,470,1,00:10:33.775,10,33,10,Interception,33,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Back,28.5,24.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,24.4,,,False,False,False,False
c6614bc6-316c-4c57-9ee0-31c57eb8eae8,3753977,471,1,00:10:33.775,10,33,43,Carry,33,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Back,28.5,24.4,37.0,20.0,2.489545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,24.4,37.0,20.0,False,False,False,False
020d2f5d-61c0-4e59-a0b9-1ef12e3e4118,3753977,472,1,00:10:36.264,10,36,30,Pass,33,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Back,37.0,20.0,54.4,19.7,1.348153,False,,,,,,,True,17.402586,-0.017239671,Ground Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,37.0,20.0,54.4,19.7,False,False,False,False
918b04ca-8d62-4c04-89d4-1de4e129354c,3753977,473,1,00:10:37.612,10,37,42,Ball Receipt*,33,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,54.4,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,19.7,,,False,False,False,False
164f364b-7321-49fe-80a5-3a05b7c7ee7c,3753977,474,1,00:10:37.612,10,37,43,Carry,33,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,54.4,19.7,42.5,13.3,2.75277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,19.7,42.5,13.3,False,False,False,False
dc39c927-aec3-4c11-9d49-0c9ebc0179c0,3753977,475,1,00:10:40.365,10,40,30,Pass,33,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,42.5,13.3,43.0,33.7,1.192598,False,,,,,,,True,20.406126,1.5462915,Ground Pass,,4346.0,Gilbert Gianelli Imbula Wanga,False,False,left_to_right,False,42.5,13.3,43.0,33.7,False,False,False,False
12bef1a5-6858-4cbc-a738-0e3fddf2afa2,3753977,476,1,00:10:41.558,10,41,42,Ball Receipt*,33,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,43.0,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,33.7,,,False,False,False,False
57017a51-ceea-4a42-b791-6e1189ed2f16,3753977,477,1,00:10:41.558,10,41,43,Carry,33,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,43.0,33.7,43.0,33.7,0.789734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,33.7,43.0,33.7,False,False,False,False
1afb7822-d17f-47d2-9c14-0b4945ba193b,3753977,478,1,00:10:42.348,10,42,30,Pass,33,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,43.0,33.7,39.8,23.3,0.815853,False,,,,,,,True,10.881176,-1.8692952,Ground Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,43.0,33.7,39.8,23.3,False,False,False,False
5e6191ba-0243-4fff-b73e-f2d841ed3b56,3753977,479,1,00:10:43.163,10,43,42,Ball Receipt*,33,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,39.8,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,23.3,,,False,False,False,False
8bdef583-c324-497f-a6bf-6b0b8aaf02b1,3753977,480,1,00:10:43.163,10,43,30,Pass,33,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,39.8,23.3,28.5,55.8,1.959624,False,,,,,,,True,34.40843,1.9054139,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,39.8,23.3,28.5,55.8,False,False,False,False
92ccd351-1449-40d3-b962-08743e7c0fea,3753977,481,1,00:10:45.123,10,45,42,Ball Receipt*,33,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,28.5,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,55.8,,,False,False,False,False
d643093c-a6d1-4938-b985-9baea9e61d99,3753977,482,1,00:10:45.123,10,45,43,Carry,33,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,28.5,55.8,35.9,59.8,3.572975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,55.8,35.9,59.8,False,False,False,False
a0b99537-da92-4006-b79e-fcf077de710a,3753977,483,1,00:10:48.696,10,48,30,Pass,33,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,35.9,59.8,35.9,21.1,2.359386,False,,,,,,,True,38.7,-1.5707964,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,35.9,59.8,35.9,21.1,False,False,False,False
2b6fea00-3e83-449d-96c4-c6d31f9e2b2e,3753977,484,1,00:10:51.055,10,51,42,Ball Receipt*,33,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,35.9,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,21.1,,,False,False,False,False
376444a5-81b7-4661-93bf-13bf256d7c08,3753977,485,1,00:10:51.055,10,51,43,Carry,33,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,35.9,21.1,47.6,29.0,4.941829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,21.1,47.6,29.0,False,False,False,False
077ec4d6-ae08-49d0-923c-6df70c1ee039,3753977,486,1,00:10:55.997,10,55,30,Pass,33,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,47.6,29.0,49.6,13.7,1.283937,False,,,,,,,True,15.430165,-1.4408144,Ground Pass,,4346.0,Gilbert Gianelli Imbula Wanga,False,False,left_to_right,False,47.6,29.0,49.6,13.7,False,False,False,False
40800330-4eb6-4a63-8163-89ff5df756ab,3753977,487,1,00:10:57.281,10,57,42,Ball Receipt*,33,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,49.6,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,13.7,,,False,False,False,False
c7750e5b-ff05-4f97-9e2e-e2aea1cc7dca,3753977,488,1,00:10:57.281,10,57,43,Carry,33,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,49.6,13.7,47.9,17.3,4.064095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,13.7,47.9,17.3,False,False,False,False
877b6c32-5dda-420d-aed0-f9390f7f6fa9,3753977,489,1,00:11:01.345,11,1,30,Pass,33,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,47.9,17.3,51.1,31.7,1.22331,False,,,,,,,True,14.751271,1.3521274,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,47.9,17.3,51.1,31.7,False,False,False,False
c1895026-0dbf-41c8-b8c9-36c55a87df05,3753977,490,1,00:11:02.569,11,2,42,Ball Receipt*,33,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,51.1,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,31.7,,,False,False,False,False
d4dcaa01-8490-4989-b533-507edc660bb1,3753977,491,1,00:11:02.569,11,2,43,Carry,33,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,51.1,31.7,50.9,30.1,0.408407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,31.7,50.9,30.1,False,False,False,False
c7445a54-889b-47e6-9914-0c90cff89c9f,3753977,492,1,00:11:02.977,11,2,30,Pass,33,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,50.9,30.1,33.8,21.7,1.192288,False,,,,,,,True,19.051771,-2.684987,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,50.9,30.1,33.8,21.7,False,False,False,False
884e1274-1f92-455e-9a8b-61bab8c23f54,3753977,493,1,00:11:04.169,11,4,42,Ball Receipt*,33,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,33.8,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,21.7,,,False,False,False,False
a5dc7f0a-ad3c-444c-a7b1-5a9f781f95f5,3753977,494,1,00:11:04.169,11,4,43,Carry,33,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,33.8,21.7,38.0,23.3,2.34251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,21.7,38.0,23.3,False,False,False,False
48770643-6d17-40bd-8331-817d8dfc12f5,3753977,495,1,00:11:06.512,11,6,30,Pass,33,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,38.0,23.3,42.2,11.9,1.204111,False,,,,,,,True,12.149074,-1.217806,Ground Pass,,4346.0,Gilbert Gianelli Imbula Wanga,False,False,left_to_right,False,38.0,23.3,42.2,11.9,False,False,False,False
f308029c-8eb8-4718-80bf-e421f3830a8d,3753977,496,1,00:11:07.716,11,7,42,Ball Receipt*,33,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,42.2,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,11.9,,,False,False,False,False
b55e809a-b0be-4ac4-aa75-4629d4dfd758,3753977,497,1,00:11:07.716,11,7,43,Carry,33,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,42.2,11.9,45.4,40.5,6.38159,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,11.9,45.4,40.5,False,False,False,False
9c62f6b9-5dbb-494a-b36f-87b35e6edf71,3753977,498,1,00:11:10.862,11,10,17,Pressure,33,30,Stoke City,Regular Play,23,Watford,5540.0,Valon Behrami,Right Defensive Midfield,73.5,65.5,,,4.029359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,65.5,,,False,False,False,False
3d7f951f-473a-4245-ae3a-43081df5798e,3753977,499,1,00:11:14.097,11,14,22,Foul Committed,33,30,Stoke City,Regular Play,23,Watford,5540.0,Valon Behrami,Right Defensive Midfield,74.7,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,39.6,,,False,False,False,False
21cbe85e-7a41-43b9-bd16-ce6f7d47af2f,3753977,500,1,00:11:14.097,11,14,21,Foul Won,33,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,45.4,40.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,40.5,,,False,False,False,False
3f1675cc-77bd-41b3-82c6-0fee0ac55ced,3753977,501,1,00:11:14.097,11,14,43,Carry,33,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,45.4,40.5,47.3,47.8,0.832574,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,40.5,47.3,47.8,False,False,False,False
6d428d20-0aa4-486b-b9f6-a3b76727f88c,3753977,502,1,00:11:14.930,11,14,30,Pass,33,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,47.3,47.8,70.3,57.5,1.718236,False,,,,,,,True,24.961771,0.39910543,Ground Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,47.3,47.8,70.3,57.5,False,True,False,False
42c69954-228b-4321-a0c7-189ec8ac5b61,3753977,503,1,00:11:16.621,11,16,17,Pressure,33,30,Stoke City,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,46.3,22.9,,,0.662753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,22.9,,,False,False,False,False
a7451160-e7cc-4ba5-b002-66d9eff66a37,3753977,504,1,00:11:16.648,11,16,42,Ball Receipt*,33,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,70.3,57.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,57.5,,,False,False,False,False
a817a01f-b7ba-4555-a68e-e9e464c70117,3753977,505,1,00:11:16.648,11,16,43,Carry,33,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,70.3,57.5,70.6,63.9,0.6793,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,57.5,70.6,63.9,False,False,False,False
d4ccc62f-9f71-4d00-b75d-7072cb614107,3753977,506,1,00:11:17.328,11,17,39,Dribbled Past,33,30,Stoke City,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,49.5,16.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,16.2,,,False,False,False,False
4ff8d69c-0631-4709-a758-c20ec20656a1,3753977,507,1,00:11:17.328,11,17,14,Dribble,33,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,70.6,63.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,63.9,,,False,False,False,False
b11417ad-5c5c-4b9c-a0b9-19dc85a45a39,3753977,508,1,00:11:17.328,11,17,43,Carry,33,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,70.6,63.9,71.7,72.2,1.074193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,63.9,71.7,72.2,False,False,False,False
1c3729c3-7ac2-4d0a-ba4a-b1d53f24825d,3753977,509,1,00:11:18.402,11,18,30,Pass,33,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,71.7,72.2,98.9,72.2,1.403965,False,,,,,,,True,27.2,0.0,Ground Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,71.7,72.2,98.9,72.2,False,True,True,False
f27ab918-e056-47e6-b296-e4b11cdd92f4,3753977,510,1,00:11:19.806,11,19,42,Ball Receipt*,33,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Right Wing,98.9,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,72.2,,,False,False,False,False
3a88c17f-b299-40f5-94f7-3613e47797b9,3753977,511,1,00:11:19.806,11,19,43,Carry,33,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Right Wing,98.9,72.2,110.9,60.5,2.589112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,72.2,110.9,60.5,True,False,False,False
0c65c938-8386-432e-ba8f-4658fddecc8e,3753977,512,1,00:11:22.395,11,22,30,Pass,33,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Right Wing,110.9,60.5,111.5,51.9,0.461781,False,,,,,,Incomplete,False,8.620905,-1.5011418,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,110.9,60.5,111.5,51.9,False,True,False,True
e75799fd-f58a-4e9f-afa2-bd0b504ea87b,3753977,513,1,00:11:22.857,11,22,42,Ball Receipt*,33,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,108.8,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,45.7,,,False,False,False,False
a9cbeb3e-0276-4508-83aa-e3a19711080a,3753977,514,1,00:11:22.857,11,22,10,Interception,33,30,Stoke City,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,8.6,28.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,28.2,,,False,False,False,False
3c43d7df-3dcb-4353-a288-41515172adb8,3753977,515,1,00:11:24.042,11,24,17,Pressure,33,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,106.8,54.2,,,0.817794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,54.2,,,False,False,False,False
80422b7c-d589-4b6b-8a5e-4116e2ceae9b,3753977,516,1,00:11:24.742,11,24,2,Ball Recovery,34,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Left Midfield,16.0,24.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,24.6,,,False,False,False,False
3e949ac3-00fc-4ed3-ba05-bed01929480c,3753977,517,1,00:11:24.742,11,24,43,Carry,34,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Left Midfield,16.0,24.6,18.5,21.9,0.683228,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,24.6,18.5,21.9,False,False,False,False
69438680-86bd-48f1-b7b1-3528a1e68947,3753977,518,1,00:11:25.425,11,25,22,Foul Committed,34,23,Watford,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,101.6,58.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,58.2,,,False,False,False,False
7c91cc98-271c-4a22-8b52-925f370c6909,3753977,519,1,00:11:25.425,11,25,21,Foul Won,34,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Left Midfield,18.5,21.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,21.9,,,False,False,False,False
756f1501-7236-40f6-b8b6-030eca88d2d1,3753977,520,1,00:12:02.453,12,2,30,Pass,35,23,Watford,From Free Kick,23,Watford,3306.0,Nathan Aké,Left Back,19.6,22.9,86.9,21.6,1.031471,False,,,,,,Incomplete,False,67.31255,-0.019314092,High Pass,Free Kick,3454.0,Troy Deeney,False,False,left_to_right,False,19.6,22.9,86.9,21.6,False,True,True,True
a6910d67-3b65-4ee1-9f31-42adc264f5cc,3753977,521,1,00:12:03.484,12,3,42,Ball Receipt*,35,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,91.1,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,17.5,,,False,False,False,False
1320e703-9416-49e1-89aa-67b8e3ce16fc,3753977,522,1,00:12:03.484,12,3,9,Clearance,35,23,Watford,From Free Kick,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,33.2,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,58.5,,,False,False,False,False
a96ed3a6-cc75-44c0-b096-83302e62b043,3753977,523,1,00:12:05.559,12,5,2,Ball Recovery,35,23,Watford,From Free Kick,23,Watford,3306.0,Nathan Aké,Left Back,68.1,16.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,16.9,,,False,False,False,False
1731b68b-3454-4fe3-b78e-7894e3dcd294,3753977,524,1,00:12:05.565,12,5,17,Pressure,35,23,Watford,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Right Wing,46.6,63.5,,,0.73962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,63.5,,,False,False,False,False
061b6344-1263-47b0-a3c9-b2acab9721b6,3753977,525,1,00:12:06.306,12,6,30,Pass,35,23,Watford,From Free Kick,23,Watford,3306.0,Nathan Aké,Left Back,70.2,17.2,72.2,18.3,0.078258,True,,,,,,Incomplete,False,2.2825425,0.5028432,High Pass,,,,False,False,left_to_right,False,70.2,17.2,72.2,18.3,False,False,False,True
c77b83b1-94d4-489e-81c7-3c9caa07fb43,3753977,526,1,00:12:06.306,12,6,4,Duel,35,23,Watford,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Right Wing,49.9,62.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,62.9,,,False,False,False,False
3fa67cef-a0d8-43ae-8d93-ff10bd484dee,3753977,527,1,00:12:06.385,12,6,6,Block,35,23,Watford,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Right Wing,47.9,61.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,61.8,,,False,False,False,False
4391a304-b4b0-46aa-b016-45089d191070,3753977,528,1,00:12:08.192,12,8,17,Pressure,35,23,Watford,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,48.7,59.4,,,0.526364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,59.4,,,False,False,False,False
99010096-5f8e-420a-8c2f-67e6884e2bf3,3753977,529,1,00:12:08.556,12,8,30,Pass,35,23,Watford,From Free Kick,23,Watford,3306.0,Nathan Aké,Left Back,63.0,19.6,70.2,9.6,1.360626,True,,,,,,Incomplete,False,12.322337,-0.9467733,High Pass,Recovery,3721.0,Etienne Capoue,False,False,left_to_right,False,63.0,19.6,70.2,9.6,False,False,False,True
56c9394b-8e58-4bd3-bf32-245f2eb786f2,3753977,530,1,00:12:09.917,12,9,42,Ball Receipt*,35,23,Watford,From Free Kick,23,Watford,3721.0,Etienne Capoue,Left Midfield,71.1,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,11.2,,,False,False,False,False
5cf0af56-e35e-4fc1-9257-296144a62d18,3753977,531,1,00:12:09.917,12,9,10,Interception,35,23,Watford,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Right Wing,49.9,70.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,70.5,,,False,False,False,False
31255c4f-2356-44d6-877c-ff9c12e01c44,3753977,532,1,00:12:09.917,12,9,43,Carry,35,23,Watford,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Right Wing,49.9,70.5,51.1,74.3,1.127672,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,70.5,51.1,74.3,False,False,False,False
b1f179c6-cb85-47a9-922e-24a02e82a7f7,3753977,533,1,00:12:10.685,12,10,17,Pressure,35,23,Watford,From Free Kick,23,Watford,3306.0,Nathan Aké,Left Back,64.8,9.1,,,0.535316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,9.1,,,False,False,False,False
9da2dba1-7a00-49d0-ad3f-b4e89b8a35f2,3753977,534,1,00:12:11.045,12,11,30,Pass,35,23,Watford,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Right Wing,51.1,74.3,55.9,74.0,0.451468,True,,,,,,Incomplete,False,4.8093657,-0.06241881,Low Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,51.1,74.3,55.9,74.0,False,False,False,True
25ea8340-1369-490f-b464-2df02b43be22,3753977,535,1,00:12:11.496,12,11,42,Ball Receipt*,35,23,Watford,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,64.0,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,74.0,,,False,False,False,False
a46c49f3-d489-4917-b6f1-46ef3d55b0a5,3753977,536,1,00:12:11.496,12,11,6,Block,35,23,Watford,From Free Kick,23,Watford,3306.0,Nathan Aké,Left Back,64.2,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,6.1,,,False,False,False,False
359d6cc4-959a-47fb-8956-ef1bbe429a6c,3753977,537,1,00:12:28.022,12,28,30,Pass,36,30,Stoke City,From Throw In,30,Stoke City,3643.0,Phil Bardsley,Right Back,57.4,80.0,82.2,74.0,1.80022,False,,,,,,Incomplete,False,25.515486,-0.23737425,High Pass,Throw-in,3670.0,Jonathan Walters,False,False,left_to_right,False,57.4,80.0,82.2,74.0,False,True,True,True
a4061a87-8117-4d3e-8081-a4a00e615d9a,3753977,538,1,00:12:29.822,12,29,42,Ball Receipt*,36,30,Stoke City,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Right Wing,81.7,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,75.5,,,False,False,False,False
cb0a3c30-bc24-49ea-aa39-a6c1a57a44c2,3753977,539,1,00:12:29.822,12,29,30,Pass,36,30,Stoke City,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,37.9,6.1,37.3,12.6,0.524328,False,,,,,,,True,6.5276337,1.6628432,Low Pass,Recovery,23488.0,Mario Suárez Mata,False,False,left_to_right,False,37.9,6.1,37.3,12.6,False,False,False,False
b7e57150-7a36-4aa5-b660-2d6a1469d8a8,3753977,540,1,00:12:30.347,12,30,42,Ball Receipt*,36,30,Stoke City,From Throw In,23,Watford,23488.0,Mario Suárez Mata,Left Defensive Midfield,37.3,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,12.6,,,False,False,False,False
4d7b82d1-830e-40de-9389-bc4e76a5a4e6,3753977,541,1,00:12:30.347,12,30,43,Carry,36,30,Stoke City,From Throw In,23,Watford,23488.0,Mario Suárez Mata,Left Defensive Midfield,37.3,12.6,39.4,12.0,1.189669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,12.6,39.4,12.0,False,False,False,False
c919f863-b90f-4951-8aba-3b7c130682b5,3753977,542,1,00:12:31.536,12,31,30,Pass,36,30,Stoke City,From Throw In,23,Watford,23488.0,Mario Suárez Mata,Left Defensive Midfield,39.4,12.0,55.0,0.1,1.502371,False,,,,,,Out,False,19.620653,-0.65165585,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,39.4,12.0,55.0,0.1,False,False,False,True
19f81421-15be-4c01-b906-e94873f3a633,3753977,543,1,00:12:33.039,12,33,42,Ball Receipt*,36,30,Stoke City,From Throw In,23,Watford,3721.0,Etienne Capoue,Left Midfield,48.7,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,3.6,,,False,False,False,False
bee93e50-d123-480d-b0d8-f4fb7492d107,3753977,544,1,00:12:43.778,12,43,30,Pass,37,30,Stoke City,From Throw In,30,Stoke City,3643.0,Phil Bardsley,Right Back,71.1,80.0,92.1,75.2,1.548224,False,,,,,,Incomplete,False,21.541588,-0.22471116,High Pass,Throw-in,3670.0,Jonathan Walters,False,False,left_to_right,False,71.1,80.0,92.1,75.2,False,True,True,True
