event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b0589aa5-41ee-4cc4-8adb-67d6f4808af1,3754317,784,1,00:24:17.242,24,17,43,Carry,59,38,Tottenham Hotspur,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,47.6,72.9,50.4,75.7,1.74568,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,72.9,50.4,75.7,False,False,False,False
e79a8580-a078-4198-b02b-26756a32baf0,3754317,785,1,00:24:18.254,24,18,17,Pressure,59,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Wing,73.2,5.7,,,0.702442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,5.7,,,False,False,False,False
d8da4ca4-2c8a-450c-a71e-12380c2fc279,3754317,786,1,00:24:18.987,24,18,30,Pass,59,38,Tottenham Hotspur,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,50.4,75.7,73.2,58.4,1.927743,False,,,,,,,True,28.620447,-0.64909154,High Pass,,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,50.4,75.7,73.2,58.4,False,True,False,False
016231c0-e570-47ee-bad6-e8c6880e71b0,3754317,787,1,00:24:20.915,24,20,42,Ball Receipt*,59,38,Tottenham Hotspur,From Throw In,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,73.2,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,58.4,,,False,False,False,False
b6fca660-b505-421d-a04f-aa38abb026ad,3754317,788,1,00:24:20.915,24,20,43,Carry,59,38,Tottenham Hotspur,From Throw In,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,73.2,58.4,73.1,56.4,1.464915,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,58.4,73.1,56.4,False,False,False,False
cbb9f3d5-bdbe-4fb6-993f-218aab2d15c8,3754317,789,1,00:24:21.187,24,21,17,Pressure,59,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,47.2,26.7,,,1.471837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,26.7,,,False,False,False,False
58e8feb6-b6f1-4406-ad7a-83a508c837e7,3754317,790,1,00:24:22.079,24,22,17,Pressure,59,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,48.9,22.5,,,0.578177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,22.5,,,False,False,False,False
75f334fa-01ff-4f26-97c2-e27566be6790,3754317,791,1,00:24:22.380,24,22,38,Miscontrol,59,38,Tottenham Hotspur,From Throw In,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,73.1,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,56.4,,,False,False,False,True
cd42c8f1-717b-4817-92b0-5c10914d5acb,3754317,792,1,00:24:23.441,24,23,2,Ball Recovery,59,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,43.7,20.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,20.5,,,False,False,False,False
2b891c02-d099-470e-909a-2fa0783ecbd5,3754317,793,1,00:24:23.441,24,23,43,Carry,59,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,43.7,20.5,42.3,5.4,2.255937,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,20.5,42.3,5.4,False,False,False,False
bbe811ff-8530-4c2e-b920-8b738fe7fd3d,3754317,794,1,00:24:24.474,24,24,17,Pressure,59,38,Tottenham Hotspur,From Throw In,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,75.5,63.6,,,1.346888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,63.6,,,False,False,False,False
755176ea-b335-4f1e-9f43-8931a68db609,3754317,795,1,00:24:25.697,24,25,30,Pass,59,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,42.3,5.4,62.6,11.8,1.292362,True,,,,,,,True,21.284971,0.3054073,Ground Pass,,10955.0,Harry Kane,False,False,left_to_right,False,42.3,5.4,62.6,11.8,False,False,False,False
3d83fd99-d59d-4040-af77-4cba399317cb,3754317,796,1,00:24:26.785,24,26,17,Pressure,59,38,Tottenham Hotspur,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,58.6,66.9,,,0.982768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,66.9,,,False,False,False,False
87ad09be-b685-4693-87bc-f28b755aeaed,3754317,797,1,00:24:26.989,24,26,42,Ball Receipt*,59,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,62.6,11.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,11.8,,,False,False,False,False
9e999342-4bfa-4086-a3ab-1dd6d17cc490,3754317,798,1,00:24:26.989,24,26,43,Carry,59,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,62.6,11.8,60.6,13.3,1.963005,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,11.8,60.6,13.3,False,False,False,False
c61a8f40-5f6a-4946-8131-f7bfc9ff5774,3754317,799,1,00:24:28.148,24,28,17,Pressure,59,38,Tottenham Hotspur,From Throw In,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Left Defensive Midfield,60.1,63.0,,,0.481896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,63.0,,,False,False,False,False
35066108-db4d-4834-b403-80399f317bc1,3754317,800,1,00:24:28.952,24,28,39,Dribbled Past,59,38,Tottenham Hotspur,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,59.5,66.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,66.8,,,False,False,False,False
c733360c-e86c-421f-b6d7-66adaf1a9854,3754317,801,1,00:24:28.952,24,28,14,Dribble,59,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,60.6,13.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,13.3,,,False,False,False,False
c298068b-4aad-4a00-90f9-7b6097d8a811,3754317,802,1,00:24:28.952,24,28,43,Carry,59,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,60.6,13.3,60.4,18.8,0.08493,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,13.3,60.4,18.8,False,False,False,False
bd4111dd-a9cf-4bd3-94a0-61cf0ffa9ba9,3754317,803,1,00:24:29.037,24,29,22,Foul Committed,59,38,Tottenham Hotspur,From Throw In,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Left Defensive Midfield,59.7,61.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,61.3,,,False,False,False,False
af89fc9b-0ea4-4bcc-aaf3-7919c90db312,3754317,804,1,00:24:29.037,24,29,21,Foul Won,59,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,60.4,18.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,18.8,,,False,False,False,False
8446e119-bc41-4869-aaca-311faa406fcd,3754317,805,1,00:24:29.818,24,29,17,Pressure,59,38,Tottenham Hotspur,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,55.1,56.4,,,0.586627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,56.4,,,False,False,False,False
6464d7b4-bd54-45b3-a1a5-c49b17b5e527,3754317,806,1,00:24:30.410,24,30,30,Pass,59,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,62.6,28.4,54.5,28.0,0.787248,False,,,,,,,True,8.109871,-3.09225,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,62.6,28.4,54.5,28.0,False,False,False,False
558f2023-d995-4d62-a0e2-df7f2650ad1a,3754317,807,1,00:24:31.197,24,31,42,Ball Receipt*,59,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,54.5,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,28.0,,,False,False,False,False
0a890750-023e-49f4-8304-542eb51f81dc,3754317,808,1,00:24:31.197,24,31,43,Carry,59,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,54.5,28.0,53.4,27.6,0.478753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,28.0,53.4,27.6,False,False,False,False
ad4f7832-22de-4e71-9f5e-26c9091ef8a8,3754317,809,1,00:24:31.676,24,31,30,Pass,59,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,53.4,27.6,46.4,61.1,4.075758,False,,,,,,,True,34.22353,1.7767876,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,53.4,27.6,46.4,61.1,False,False,False,False
35076fe5-c726-4eb1-aa2e-f6e94efaa549,3754317,810,1,00:24:35.752,24,35,42,Ball Receipt*,59,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,46.4,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,61.1,,,False,False,False,False
09877fc3-df43-4417-83d4-75e09ca631e9,3754317,811,1,00:24:35.752,24,35,43,Carry,59,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,46.4,61.1,59.4,62.0,3.682359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,61.1,59.4,62.0,False,False,False,False
5fb04b05-17e4-4014-b67a-974c4568bd22,3754317,812,1,00:24:39.434,24,39,30,Pass,59,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,59.4,62.0,120.0,18.0,4.226955,False,,,,,,Out,False,74.888985,-0.62801087,High Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,59.4,62.0,120.0,18.0,False,True,True,True
723aeaa8-eaf4-4862-916e-32a70fa4bb65,3754317,813,1,00:24:43.661,24,43,42,Ball Receipt*,59,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Wing,100.6,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,38.6,,,False,False,False,False
d898ce59-e64d-47a8-9b6f-08818c28c437,3754317,814,1,00:25:14.556,25,14,30,Pass,60,56,Norwich City,From Goal Kick,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,6.0,44.0,67.3,68.6,3.531314,False,,,,,,Incomplete,False,66.05187,0.38163093,High Pass,Goal Kick,9463.0,Alexander Banor Tettey,False,False,left_to_right,False,6.0,44.0,67.3,68.6,False,True,False,True
fdc9a5ca-a9bb-4a79-b790-8325baf29c52,3754317,815,1,00:25:18.087,25,18,42,Ball Receipt*,60,56,Norwich City,From Goal Kick,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,64.4,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,65.9,,,False,False,False,False
8d644fda-1e01-49d5-addc-4d9203021e50,3754317,816,1,00:25:18.087,25,18,9,Clearance,60,56,Norwich City,From Goal Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,52.8,11.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,11.5,,,False,False,False,False
caecb4c5-a1e9-4724-9933-8054d0ed6e1a,3754317,817,1,00:25:28.144,25,28,30,Pass,61,56,Norwich City,From Throw In,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,69.1,80.0,90.7,59.3,1.735045,False,,,,,,Incomplete,False,29.917387,-0.76412475,High Pass,Throw-in,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,69.1,80.0,90.7,59.3,False,True,True,True
491f44c2-c0af-4360-b111-c3c4721985b4,3754317,818,1,00:25:29.879,25,29,42,Ball Receipt*,61,56,Norwich City,From Throw In,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,90.7,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,61.3,,,False,False,False,False
bc9810e6-dc2f-4e68-aa8c-c515d1a45b75,3754317,819,1,00:25:29.879,25,29,4,Duel,61,56,Norwich City,From Throw In,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,90.7,59.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,59.3,,,False,False,False,False
0b953bb6-bb1f-42fd-8f29-39755e5aa39d,3754317,820,1,00:25:29.879,25,29,30,Pass,61,56,Norwich City,From Throw In,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,29.4,20.8,40.0,16.5,1.151,True,,,,,,Incomplete,False,11.438969,-0.38537648,High Pass,Interception,,,False,False,left_to_right,False,29.4,20.8,40.0,16.5,False,False,False,True
85cf8787-aabf-425a-9b34-f6d64a719362,3754317,821,1,00:25:30.846,25,30,17,Pressure,61,56,Norwich City,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Wing,40.0,15.6,,,0.2612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,15.6,,,False,False,False,False
d1f8d28e-3267-4d1b-8856-562085549198,3754317,822,1,00:25:31.030,25,31,30,Pass,61,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,80.1,63.6,103.5,63.0,2.442384,True,,,,,,Incomplete,False,23.407692,-0.025635408,High Pass,Recovery,9528.0,Steven Naismith,False,False,left_to_right,False,80.1,63.6,103.5,63.0,False,True,False,True
be30d748-985f-48b9-b33d-8fd7b742846b,3754317,823,1,00:25:33.473,25,33,42,Ball Receipt*,61,56,Norwich City,From Throw In,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,99.2,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,59.6,,,False,False,False,False
1ea6c196-187f-4c10-81e3-1364a73279ff,3754317,824,1,00:25:33.473,25,33,9,Clearance,61,56,Norwich City,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,16.6,17.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,17.1,,,False,False,False,False
5d61689c-5634-4a4d-bde8-66c1339fee62,3754317,825,1,00:25:35.512,25,35,2,Ball Recovery,61,56,Norwich City,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Wing,35.8,11.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,11.0,,,False,False,False,False
5070faa9-f35b-4e80-a42b-a7f618077c56,3754317,826,1,00:25:42.380,25,42,30,Pass,62,56,Norwich City,From Throw In,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,77.9,80.0,70.5,68.9,0.757561,False,,,,,,,True,13.34054,-2.158799,Low Pass,Throw-in,16932.0,Youssouf Chafiq Mulumbu Ngangu,False,False,left_to_right,False,77.9,80.0,70.5,68.9,False,False,False,False
1784f8e4-19a2-412a-ac89-6c4ab37ae11c,3754317,827,1,00:25:43.035,25,43,17,Pressure,62,56,Norwich City,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,46.9,13.3,,,1.34547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,13.3,,,False,False,False,False
b011757d-fc96-426c-bd61-008215c04bdc,3754317,828,1,00:25:43.137,25,43,42,Ball Receipt*,62,56,Norwich City,From Throw In,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Left Defensive Midfield,70.5,68.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,68.9,,,False,False,False,False
03f76d6a-f69c-48d9-b354-0a23799db7e2,3754317,829,1,00:25:43.137,25,43,43,Carry,62,56,Norwich City,From Throw In,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Left Defensive Midfield,70.5,68.9,67.6,66.8,1.279997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,68.9,67.6,66.8,False,False,False,False
36929618-5a5b-4dcc-81e0-e973b157c8a7,3754317,830,1,00:25:44.417,25,44,30,Pass,62,56,Norwich City,From Throw In,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Left Defensive Midfield,67.6,66.8,55.1,12.8,3.978028,False,,,,,,,True,55.42788,-1.7982713,High Pass,,3576.0,Martin Olsson,False,False,left_to_right,False,67.6,66.8,55.1,12.8,False,False,False,False
3a9fc2ce-b50c-4051-a822-9765f4984a48,3754317,831,1,00:25:48.113,25,48,17,Pressure,62,56,Norwich City,From Throw In,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,60.6,61.1,,,0.443792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,61.1,,,False,False,False,False
46e0a099-b8c3-4974-b001-5d5b8a5ae001,3754317,832,1,00:25:48.395,25,48,42,Ball Receipt*,62,56,Norwich City,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,55.1,12.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,12.8,,,False,False,False,False
c8a115d4-a040-45a5-b367-a9345e51e326,3754317,833,1,00:25:48.395,25,48,43,Carry,62,56,Norwich City,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,55.1,12.8,55.7,14.7,0.056136,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,12.8,55.7,14.7,False,False,False,False
21857a80-b729-44cd-81ca-a4dbe1213d62,3754317,834,1,00:25:48.451,25,48,30,Pass,62,56,Norwich City,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,55.7,14.7,37.6,23.4,2.542784,True,,,,,,,True,20.08233,2.693534,Ground Pass,,31296.0,Sébastien Aymar Bassong Nguena,False,False,left_to_right,False,55.7,14.7,37.6,23.4,False,False,False,False
82e61795-4384-44b2-9b39-5b8e973b443b,3754317,835,1,00:25:50.994,25,50,42,Ball Receipt*,62,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,37.6,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,23.4,,,False,False,False,False
94efcbf6-848d-464b-ae10-39b265a065f5,3754317,836,1,00:25:50.994,25,50,43,Carry,62,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,37.6,23.4,32.9,25.4,0.571364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,23.4,32.9,25.4,False,False,False,False
db207616-a414-4b20-8dac-781016cd686a,3754317,837,1,00:25:51.565,25,51,30,Pass,62,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,32.9,25.4,8.1,40.0,2.176504,False,,,,,,,True,28.778463,2.6095161,Ground Pass,,9014.0,Declan Rudd,False,False,left_to_right,False,32.9,25.4,8.1,40.0,False,False,False,False
2983865f-7606-4436-b8c3-caedd358400d,3754317,838,1,00:25:53.742,25,53,42,Ball Receipt*,62,56,Norwich City,From Throw In,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,8.1,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,40.0,,,False,False,False,False
c04a2e82-0018-4dd6-b131-5b61f2a72635,3754317,839,1,00:25:53.742,25,53,43,Carry,62,56,Norwich City,From Throw In,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,8.1,40.0,8.5,44.1,1.526094,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,40.0,8.5,44.1,False,False,False,False
76e8b1d1-4344-437f-a900-25a474d11288,3754317,840,1,00:25:54.755,25,54,17,Pressure,62,56,Norwich City,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,105.2,38.6,,,0.407593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,38.6,,,False,False,False,False
689cfbdb-2c8c-4aad-bc81-fd840f064cde,3754317,841,1,00:25:55.268,25,55,30,Pass,62,56,Norwich City,From Throw In,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,8.5,44.1,55.7,75.3,3.080082,False,,,,,,,True,56.579857,0.58408105,High Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,8.5,44.1,55.7,75.3,False,True,False,False
0cee4d0f-22e4-47f7-8a55-39eb17815bec,3754317,842,1,00:25:58.348,25,58,42,Ball Receipt*,62,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,55.7,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,75.3,,,False,False,False,False
362d5f90-1496-4809-96ba-bdb73a10e527,3754317,843,1,00:25:58.348,25,58,43,Carry,62,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,55.7,75.3,54.3,73.8,1.0336471,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,75.3,54.3,73.8,False,False,False,False
106fad14-5a4d-4905-b2b2-b3ec4d0a1c96,3754317,844,1,00:25:58.599,25,58,17,Pressure,62,56,Norwich City,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,63.6,7.6,,,0.778862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,7.6,,,False,False,False,False
a5f92420-d02f-4591-9a17-84aefcc30bd0,3754317,845,1,00:25:59.382,25,59,30,Pass,62,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,54.3,73.8,63.7,79.7,2.329028,False,,,,,,Out,False,11.098198,0.56050956,High Pass,,,,False,False,left_to_right,False,54.3,73.8,63.7,79.7,False,False,False,True
4642a38e-6901-437e-978d-cc74ec82a8ae,3754317,846,1,00:26:04.995,26,4,30,Pass,63,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,53.2,0.1,37.9,26.9,2.597458,False,,,,,,,True,30.859844,2.0895405,Low Pass,Throw-in,20005.0,Toby Alderweireld,False,False,left_to_right,False,53.2,0.1,37.9,26.9,False,False,False,False
b6393b7c-f06c-4920-983c-93cfbc52b17f,3754317,847,1,00:26:07.592,26,7,42,Ball Receipt*,63,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,37.9,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,26.9,,,False,False,False,False
16e81d68-5fc4-4ff6-a351-f976249d6a8c,3754317,848,1,00:26:07.592,26,7,43,Carry,63,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,37.9,26.9,36.9,31.4,2.543488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,26.9,36.9,31.4,False,False,False,False
97a9f6a6-07d5-4b3c-9ee6-29be776acb7a,3754317,849,1,00:26:10.135,26,10,30,Pass,63,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,36.9,31.4,39.6,11.6,1.447677,False,,,,,,,True,19.983242,-1.4352686,Ground Pass,,3611.0,Kevin Wimmer,False,False,left_to_right,False,36.9,31.4,39.6,11.6,False,False,False,False
a7eb1807-f65f-4bdb-80f6-84830f834679,3754317,850,1,00:26:11.583,26,11,42,Ball Receipt*,63,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,39.6,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,11.6,,,False,False,False,False
83aa650e-6a95-4d92-8aa6-f26e4dfdf1af,3754317,851,1,00:26:11.583,26,11,43,Carry,63,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,39.6,11.6,44.3,13.2,2.359999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,11.6,44.3,13.2,False,False,False,False
26c828f2-d796-4ce3-9fdf-8ef6e2ab9856,3754317,852,1,00:26:13.943,26,13,30,Pass,63,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,44.3,13.2,37.9,33.9,1.729321,False,,,,,,,True,21.666796,1.8706526,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,44.3,13.2,37.9,33.9,False,False,False,False
f67e3e4b-83d6-4bc5-86c5-e57deb7d6307,3754317,853,1,00:26:15.672,26,15,42,Ball Receipt*,63,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,37.9,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,33.9,,,False,False,False,False
ab2f69f9-0c5a-4f67-898c-f49907db063c,3754317,854,1,00:26:15.672,26,15,43,Carry,63,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,37.9,33.9,41.7,43.0,4.846818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,33.9,41.7,43.0,False,False,False,False
f3997b79-2325-4cf4-922c-d67a30f58b15,3754317,855,1,00:26:20.519,26,20,30,Pass,63,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,41.7,43.0,48.1,71.9,1.394676,False,,,,,,,True,29.600168,1.3528602,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,41.7,43.0,48.1,71.9,False,False,False,False
fc99cf94-633c-41e2-95a3-aa1a5db7df76,3754317,856,1,00:26:21.914,26,21,42,Ball Receipt*,63,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,48.1,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,71.9,,,False,False,False,False
8fc8770a-b37c-4186-b33a-b30bb062e5f2,3754317,857,1,00:26:21.914,26,21,43,Carry,63,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,48.1,71.9,56.2,69.0,5.424205,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,71.9,56.2,69.0,False,False,False,False
e768759b-16da-467e-8942-64f8503ced8a,3754317,858,1,00:26:25.989,26,25,17,Pressure,63,38,Tottenham Hotspur,From Throw In,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,67.6,15.8,,,1.626273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,15.8,,,False,False,False,False
