event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a7de6b78-8424-451d-97b9-9b2b2ff82621,3754120,608,1,00:15:05.072,15,5,30,Pass,29,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,41.9,45.8,32.7,37.3,0.979649,False,,,,,,,True,12.525574,-2.395722,Ground Pass,Recovery,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,41.9,45.8,32.7,37.3,False,False,False,False
3e5a65a3-f024-4c74-aad5-fa54a22595ed,3754120,609,1,00:15:06.051,15,6,42,Ball Receipt*,29,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,32.7,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,37.3,,,False,False,False,False
8b626e15-3c57-4bb5-bfbc-c400cb839db3,3754120,610,1,00:15:06.051,15,6,43,Carry,29,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,32.7,37.3,32.7,37.3,1.15279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,37.3,32.7,37.3,False,False,False,False
0dbfe605-4e2f-417a-afc6-f932b4951570,3754120,611,1,00:15:07.204,15,7,30,Pass,29,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,32.7,37.3,38.8,67.0,1.910895,False,,,,,,,True,30.31996,1.3682262,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,32.7,37.3,38.8,67.0,False,False,False,False
22dd350c-59ee-48c1-906d-3af394648688,3754120,612,1,00:15:09.115,15,9,42,Ball Receipt*,29,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,38.8,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,67.0,,,False,False,False,False
efd42fe4-58e7-4e2f-8d04-0a69fc310452,3754120,613,1,00:15:09.115,15,9,43,Carry,29,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,38.8,67.0,69.2,70.2,3.955391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,67.0,69.2,70.2,True,False,False,False
92b4a38d-8644-40ed-bbba-7cc504a3cb94,3754120,614,1,00:15:13.070,15,13,30,Pass,29,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,69.2,70.2,75.2,50.9,1.017172,False,,,,,,,True,20.211136,-1.2693872,Ground Pass,,3842.0,Shane Long,False,False,left_to_right,False,69.2,70.2,75.2,50.9,False,False,False,False
b5a99bce-d5f3-4bb5-b71d-94a50a0bf584,3754120,615,1,00:15:14.088,15,14,42,Ball Receipt*,29,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Left Attacking Midfield,75.2,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,50.9,,,False,False,False,False
2a400ba1-8116-4c6a-9db7-f574616ea794,3754120,616,1,00:15:14.088,15,14,43,Carry,29,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Left Attacking Midfield,75.2,50.9,75.2,51.3,0.735316,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,50.9,75.2,51.3,False,False,False,False
8311602c-a5f6-4d53-a246-140776ca6e63,3754120,617,1,00:15:14.181,15,14,17,Pressure,29,25,Southampton,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Left Defensive Midfield,44.9,32.4,,,0.784309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,32.4,,,False,False,False,False
b3c88f50-6b70-4a05-9c1f-d63f69868374,3754120,618,1,00:15:14.823,15,14,30,Pass,29,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Left Attacking Midfield,75.2,51.3,81.5,47.2,1.09418,True,,,,,,,True,7.5166483,-0.57693297,Ground Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,75.2,51.3,81.5,47.2,False,False,True,False
09c2cc91-b375-42e5-b977-c9806294f0f4,3754120,619,1,00:15:15.118,15,15,42,Ball Receipt*,29,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,81.5,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,47.2,,,False,False,False,False
4b1b1430-95cf-42b7-88e5-7e0c4760c490,3754120,620,1,00:15:15.118,15,15,22,Foul Committed,29,25,Southampton,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Left Defensive Midfield,43.2,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,29.2,,,False,False,False,False
393a8b09-a6c2-45c7-8cdf-5effb7047d4a,3754120,621,1,00:15:15.118,15,15,21,Foul Won,29,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Left Attacking Midfield,76.9,50.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,50.9,,,False,False,False,False
540de724-ab07-42fd-a744-da8222d32a1b,3754120,622,1,00:15:15.118,15,15,43,Carry,29,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Left Attacking Midfield,76.9,50.9,84.4,40.2,2.906501,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,50.9,84.4,40.2,False,False,False,False
33265a89-c1be-4f54-ad31-dcfa2340f694,3754120,623,1,00:15:18.024,15,18,30,Pass,29,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Left Attacking Midfield,84.4,40.2,91.6,9.8,1.92341,False,,,,,,,True,31.241,-1.3382394,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,84.4,40.2,91.6,9.8,False,False,False,False
2533b3c3-2f73-4ac5-ad5c-f6d3ed039a92,3754120,624,1,00:15:19.948,15,19,42,Ball Receipt*,29,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Wing Back,91.6,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,9.8,,,False,False,False,False
34e37899-7269-47bd-8791-2858998da485,3754120,625,1,00:15:19.948,15,19,43,Carry,29,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Wing Back,91.6,9.8,94.3,6.5,4.642046,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,9.8,94.3,6.5,False,False,False,False
fb51a2d3-b367-4a35-96b7-d62a919d6649,3754120,626,1,00:15:23.920,15,23,17,Pressure,29,25,Southampton,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Wing Back,25.8,72.4,,,0.589972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,72.4,,,False,False,False,False
3a0e0834-b744-4c18-a732-e8fca83a8df0,3754120,627,1,00:15:24.590,15,24,3,Dispossessed,29,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Wing Back,94.3,6.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,6.5,,,False,False,False,True
aa825c64-14b9-455d-b33d-e79b7604b724,3754120,628,1,00:15:24.590,15,24,4,Duel,29,25,Southampton,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Wing Back,25.8,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,73.6,,,False,False,False,False
6409b3ec-5d98-4f71-8cdf-c09d8966a8d7,3754120,629,1,00:15:24.590,15,24,43,Carry,29,25,Southampton,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Wing Back,25.8,73.6,46.6,77.3,6.157576,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,73.6,46.6,77.3,False,False,False,False
2dcb4fd2-459d-4cf1-923f-1b2b074c9938,3754120,630,1,00:15:25.464,15,25,17,Pressure,29,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Wing Back,98.1,5.0,,,6.148925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,5.0,,,False,False,False,False
1cec67e8-d95d-46ba-a73c-e2ce4722d17a,3754120,631,1,00:15:30.747,15,30,38,Miscontrol,29,25,Southampton,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Wing Back,46.6,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,77.3,,,False,False,False,True
8ab6bc58-1753-43ad-887d-5f255074663a,3754120,632,1,00:15:31.613,15,31,30,Pass,29,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Wing Back,67.2,3.6,56.1,4.0,0.877789,False,,,,,,,True,11.107204,3.1055722,Ground Pass,Recovery,16181.0,Jordy Clasie,False,False,left_to_right,False,67.2,3.6,56.1,4.0,False,False,False,False
1ef4e7a9-d31f-496f-8875-98eae8a7742a,3754120,633,1,00:15:32.491,15,32,42,Ball Receipt*,29,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,56.1,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,4.0,,,False,False,False,False
d737421a-37cc-47c8-8ab3-8dfb7fe7a251,3754120,634,1,00:15:32.491,15,32,43,Carry,29,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,56.1,4.0,54.7,4.0,0.908922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,4.0,54.7,4.0,False,False,False,False
fc68316c-d3d0-46b2-bf90-c74a0751dd81,3754120,635,1,00:15:33.400,15,33,30,Pass,29,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,54.7,4.0,34.7,25.0,1.923955,False,,,,,,,True,29.0,2.331809,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,54.7,4.0,34.7,25.0,False,False,False,False
95da2e6f-3ae1-4c20-8b77-f41f90e5fa61,3754120,636,1,00:15:35.324,15,35,42,Ball Receipt*,29,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,34.7,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,25.0,,,False,False,False,False
22173954-9181-4bc0-8b87-5cd941462cf6,3754120,637,1,00:15:35.324,15,35,43,Carry,29,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,34.7,25.0,34.7,25.0,1.298811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,25.0,34.7,25.0,False,False,False,False
2410a627-1e77-4435-a731-5757645af969,3754120,638,1,00:15:36.622,15,36,30,Pass,29,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,34.7,25.0,44.8,33.2,1.011777,False,,,,,,,True,13.009612,0.6819437,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,34.7,25.0,44.8,33.2,False,False,False,False
a3e465f2-838e-4129-be00-2f5c3f3bd541,3754120,639,1,00:15:37.634,15,37,42,Ball Receipt*,29,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,44.8,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,33.2,,,False,False,False,False
ac54d947-0f3d-49a6-bc6e-c3a1c403d6b4,3754120,640,1,00:15:37.634,15,37,43,Carry,29,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,44.8,33.2,44.8,33.2,0.860217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,33.2,44.8,33.2,False,False,False,False
2041c953-a86b-4019-85c1-864f51907410,3754120,641,1,00:15:38.494,15,38,30,Pass,29,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,44.8,33.2,44.8,56.4,1.659443,False,,,,,,,True,23.2,1.5707964,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,44.8,33.2,44.8,56.4,False,False,False,False
56dc6631-5fb9-4f4e-a4ac-70d5dbc3a3ae,3754120,642,1,00:15:40.154,15,40,42,Ball Receipt*,29,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,44.8,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,56.4,,,False,False,False,False
f6aa228f-5fe0-4580-9260-c68daafba320,3754120,643,1,00:15:40.154,15,40,43,Carry,29,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,44.8,56.4,44.8,56.4,0.054931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,56.4,44.8,56.4,False,False,False,False
8ed65d89-f72c-4e20-8ef7-c99fd751ccb3,3754120,644,1,00:15:40.209,15,40,30,Pass,29,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,44.8,56.4,35.9,38.8,1.234717,False,,,,,,,True,19.722322,-2.038979,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,44.8,56.4,35.9,38.8,False,False,False,False
18173258-58d0-4e4c-ba44-4bf7aec1d811,3754120,645,1,00:15:41.443,15,41,42,Ball Receipt*,29,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,35.9,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,38.8,,,False,False,False,False
3353a689-c48b-4473-8fe4-bfa64ad25147,3754120,646,1,00:15:41.443,15,41,43,Carry,29,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,35.9,38.8,35.9,38.8,2.809132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,38.8,35.9,38.8,False,False,False,False
8b7aa993-37ec-48bd-9bd9-4250c57619f7,3754120,647,1,00:15:44.253,15,44,30,Pass,29,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,35.9,38.8,50.3,34.9,1.01039,False,,,,,,,True,14.91878,-0.26448837,Ground Pass,,16181.0,Jordy Clasie,False,False,left_to_right,False,35.9,38.8,50.3,34.9,False,False,False,False
75dc4a70-6cdf-46b5-8069-68c516be1d8d,3754120,648,1,00:15:45.263,15,45,42,Ball Receipt*,29,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,50.3,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,34.9,,,False,False,False,False
ccb0aa18-68ca-4ebb-b8cf-7241b795bf27,3754120,649,1,00:15:45.263,15,45,43,Carry,29,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,50.3,34.9,50.3,34.9,0.306772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,34.9,50.3,34.9,False,False,False,False
1ae4976a-2f5c-41d7-8bd9-e7b68637461d,3754120,650,1,00:15:45.570,15,45,30,Pass,29,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,50.3,34.9,37.6,34.0,0.881323,False,,,,,,,True,12.73185,-3.070845,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,50.3,34.9,37.6,34.0,False,False,False,False
dc082c3f-13a4-4ff6-8fa3-f2efb9f59ceb,3754120,651,1,00:15:46.451,15,46,42,Ball Receipt*,29,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,37.6,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,34.0,,,False,False,False,False
d8199383-8b91-4793-8eef-388b40df9d57,3754120,652,1,00:15:46.451,15,46,43,Carry,29,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,37.6,34.0,37.6,34.0,0.21267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,34.0,37.6,34.0,False,False,False,False
13bde2db-1983-4375-a10f-b48d0cfef2e2,3754120,653,1,00:15:46.664,15,46,30,Pass,29,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,37.6,34.0,41.7,14.9,1.178806,False,,,,,,,True,19.535097,-1.3593454,Ground Pass,,3300.0,Maya Yoshida,False,False,left_to_right,False,37.6,34.0,41.7,14.9,False,False,False,False
67dcf30b-a4e7-42ad-b68b-3c5fbea3b188,3754120,654,1,00:15:47.843,15,47,42,Ball Receipt*,29,25,Southampton,Regular Play,25,Southampton,3300.0,Maya Yoshida,Left Center Back,41.7,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,14.9,,,False,False,False,False
dd6aa5b9-5f7d-48a4-9792-a33daf8070e6,3754120,655,1,00:15:47.843,15,47,43,Carry,29,25,Southampton,Regular Play,25,Southampton,3300.0,Maya Yoshida,Left Center Back,41.7,14.9,47.2,14.9,1.582864,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,14.9,47.2,14.9,False,False,False,False
046800fa-fcec-4b43-b4e1-95d4b41c0143,3754120,656,1,00:15:48.566,15,48,17,Pressure,29,25,Southampton,Regular Play,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Left Center Forward,74.3,60.6,,,1.112136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,60.6,,,False,False,False,False
726987f1-ca14-49a0-af34-4e299457151e,3754120,657,1,00:15:49.425,15,49,30,Pass,29,25,Southampton,Regular Play,25,Southampton,3300.0,Maya Yoshida,Left Center Back,47.2,14.9,51.1,5.7,0.74971,True,,,,,,,True,9.992497,-1.1698467,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,47.2,14.9,51.1,5.7,False,False,False,False
81ca9266-7261-4a64-9c26-e8bbaab2e011,3754120,658,1,00:15:50.175,15,50,42,Ball Receipt*,29,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Wing Back,51.1,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,5.7,,,False,False,False,False
4141c48d-2b32-41e5-aad1-e22a72c6339c,3754120,659,1,00:15:50.175,15,50,43,Carry,29,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Wing Back,51.1,5.7,51.1,2.4,1.135146,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,5.7,51.1,2.4,False,False,False,False
639ada7b-86dc-4276-bc69-bbea2f1d1316,3754120,660,1,00:15:50.554,15,50,17,Pressure,29,25,Southampton,Regular Play,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Left Center Forward,69.0,69.3,,,0.732581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,69.3,,,False,False,False,False
00d565fc-e820-4a99-86c4-bb957282792f,3754120,661,1,00:15:51.310,15,51,30,Pass,29,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Wing Back,51.1,2.4,39.2,8.9,1.675697,False,,,,,,,True,13.559499,2.6416574,Ground Pass,,3300.0,Maya Yoshida,False,False,left_to_right,False,51.1,2.4,39.2,8.9,False,False,False,False
f37cb3f1-389a-4057-b0ec-1913e80c0ed3,3754120,662,1,00:15:52.986,15,52,42,Ball Receipt*,29,25,Southampton,Regular Play,25,Southampton,3300.0,Maya Yoshida,Left Center Back,39.2,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,8.9,,,False,False,False,False
c32f4ab2-4206-4d69-81ca-b2e8f7f91b53,3754120,663,1,00:15:52.986,15,52,43,Carry,29,25,Southampton,Regular Play,25,Southampton,3300.0,Maya Yoshida,Left Center Back,39.2,8.9,40.0,8.4,1.043994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,8.9,40.0,8.4,False,False,False,False
2c7b7f97-dd17-4fd4-b2d2-7b43395fb74f,3754120,664,1,00:15:54.030,15,54,30,Pass,29,25,Southampton,Regular Play,25,Southampton,3300.0,Maya Yoshida,Left Center Back,40.0,8.4,24.8,32.0,1.787237,False,,,,,,,True,28.071337,2.1429899,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,40.0,8.4,24.8,32.0,False,False,False,False
9904b939-637d-4ca2-b289-1c1b9c876091,3754120,665,1,00:15:55.817,15,55,42,Ball Receipt*,29,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,24.8,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,32.0,,,False,False,False,False
9638ae93-f49c-4284-b465-5776f223cf9c,3754120,666,1,00:15:55.817,15,55,43,Carry,29,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,24.8,32.0,22.1,43.1,1.626219,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,32.0,22.1,43.1,False,False,False,False
fc025b1d-5b93-4e31-b62f-bc96750ebad3,3754120,667,1,00:15:57.081,15,57,17,Pressure,29,25,Southampton,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,90.5,50.0,,,0.417826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,50.0,,,False,False,False,False
d15ec930-b584-4085-9ca9-ae30fb6fea2a,3754120,668,1,00:15:57.443,15,57,30,Pass,29,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,22.1,43.1,1.8,48.0,1.915201,True,,,,,,,True,20.883007,2.904744,Ground Pass,,3970.0,Fraser Forster,False,False,left_to_right,False,22.1,43.1,1.8,48.0,False,False,False,False
c6524786-3f2f-4429-b0ea-84803242f736,3754120,669,1,00:15:59.359,15,59,42,Ball Receipt*,29,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,1.8,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,48.0,,,False,False,False,False
dea56dd2-887e-4341-8e13-869a28b50d38,3754120,670,1,00:15:59.359,15,59,43,Carry,29,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,1.8,48.0,1.8,48.0,0.176205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,48.0,1.8,48.0,False,False,False,False
2dadf935-83ee-4245-b721-d201d3a78086,3754120,671,1,00:15:59.535,15,59,30,Pass,29,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,1.8,48.0,66.8,40.0,3.468871,False,,,,,,,True,65.490456,-0.12246106,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,1.8,48.0,66.8,40.0,False,True,False,False
80cecb64-f6db-4578-9baf-494c208c943f,3754120,672,1,00:16:02.911,16,2,17,Pressure,29,25,Southampton,Regular Play,40,West Ham United,3482.0,James Collins,Center Back,49.7,44.2,,,0.138277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,44.2,,,False,False,False,False
dea0e651-5da6-4a2c-9d7a-8b9ed88e4aa4,3754120,673,1,00:16:03.004,16,3,42,Ball Receipt*,29,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,66.8,40.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,40.0,,,False,False,False,False
8ca70a64-5e73-48f9-a3ee-5d85dc5f3007,3754120,674,1,00:16:03.004,16,3,43,Carry,29,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,66.8,40.0,68.4,38.3,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,40.0,68.4,38.3,False,False,False,False
d354fa06-ab3a-4b95-94d0-17d9f8635046,3754120,675,1,00:16:03.044,16,3,38,Miscontrol,29,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,68.4,38.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,38.3,,,False,False,False,True
8ee94de7-9858-4c18-b830-670a29b29836,3754120,676,1,00:16:05.432,16,5,2,Ball Recovery,30,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,51.2,25.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,25.9,,,False,False,False,False
9833eb4d-b31e-4601-83fc-d98d4e32103c,3754120,677,1,00:16:05.432,16,5,43,Carry,30,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,51.2,25.9,51.2,25.9,1.98698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,25.9,51.2,25.9,False,False,False,False
66b6da8c-5792-426d-9ec6-4da9aa85d539,3754120,678,1,00:16:07.419,16,7,30,Pass,30,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,51.2,25.9,75.3,28.3,1.397168,False,,,,,,,True,24.219208,0.099257804,Low Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,51.2,25.9,75.3,28.3,False,True,False,False
9799de85-acf6-4f1e-96b8-f5beb8a5c3e6,3754120,679,1,00:16:08.816,16,8,42,Ball Receipt*,30,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,75.3,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,28.3,,,False,False,False,False
0d2f5207-fbc0-4911-a4b9-f4fee714e11e,3754120,680,1,00:16:08.816,16,8,43,Carry,30,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,75.3,28.3,75.3,26.8,3.023892,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,28.3,75.3,26.8,False,False,False,False
2036e06c-cdc4-4b40-bfa7-e829c4242cc5,3754120,681,1,00:16:11.155,16,11,17,Pressure,30,40,West Ham United,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,44.8,46.0,,,0.708028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,46.0,,,False,False,False,False
c877e465-bf49-4460-b463-3a59daffef7b,3754120,682,1,00:16:11.840,16,11,30,Pass,30,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,75.3,26.8,99.7,30.0,1.916145,True,,,,,,Incomplete,False,24.608942,0.13040331,Ground Pass,,3963.0,Victor Moses,False,False,left_to_right,False,75.3,26.8,99.7,30.0,False,True,True,True
cea8972f-fd4f-46d2-82c2-cf2f98eb59ab,3754120,683,1,00:16:13.473,16,13,17,Pressure,30,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Center Forward,100.4,28.3,,,0.284973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,28.3,,,False,False,False,False
0586fcbf-b2eb-4116-9da9-0c67da03e1c5,3754120,684,1,00:16:13.757,16,13,42,Ball Receipt*,30,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Center Forward,99.7,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,30.0,,,False,False,False,False
95b7c926-d922-4cbb-bf92-b26d721d94fe,3754120,685,1,00:16:13.757,16,13,9,Clearance,30,40,West Ham United,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,20.4,50.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,50.1,,,False,False,False,False
