event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
13c6aff4-8612-4299-8a30-32b39466c9ac,3825638,289,1,00:07:35.547,7,35,30,Pass,20,207,Valencia,From Free Kick,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,49.2,70.7,39.5,60.2,2.456333,False,,,,,,,True,14.294754,-2.3166113,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,49.2,70.7,39.5,60.2,False,False,False,False
f730fe66-db2f-4a3f-bc62-ee6c9c41787a,3825638,290,1,00:07:38.003,7,38,42,Ball Receipt*,20,207,Valencia,From Free Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,39.5,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,60.2,,,False,False,False,False
9b75dab2-b8ec-4797-85d3-e561381062c4,3825638,291,1,00:07:38.003,7,38,43,Carry,20,207,Valencia,From Free Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,39.5,60.2,39.5,60.2,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,60.2,39.5,60.2,False,False,False,False
74d529b9-1d1e-448d-b9bf-5b19462b3119,3825638,292,1,00:07:38.123,7,38,30,Pass,20,207,Valencia,From Free Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,39.5,60.2,43.2,11.2,2.248,False,,,,,,,True,49.139496,-1.4954292,Low Pass,,6596.0,José Luis Gayà Peña,False,False,left_to_right,False,39.5,60.2,43.2,11.2,False,False,False,False
c9755f7e-2927-4bae-8437-19166337ce12,3825638,293,1,00:07:40.371,7,40,42,Ball Receipt*,20,207,Valencia,From Free Kick,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,43.2,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,11.2,,,False,False,False,False
6b242726-52ee-4b32-aa9c-7b80f5ef519d,3825638,294,1,00:07:40.371,7,40,43,Carry,20,207,Valencia,From Free Kick,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,43.2,11.2,45.3,10.9,1.897926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,11.2,45.3,10.9,False,False,False,False
a95c1f72-e2c6-4933-b34b-a716780b59f0,3825638,295,1,00:07:42.269,7,42,30,Pass,20,207,Valencia,From Free Kick,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,45.3,10.9,58.5,4.0,1.809659,False,,,,,,,True,14.8946295,-0.48166367,Ground Pass,,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,45.3,10.9,58.5,4.0,False,False,False,False
f0cc4bb0-ff21-4071-aade-c6a30f736900,3825638,296,1,00:07:44.079,7,44,42,Ball Receipt*,20,207,Valencia,From Free Kick,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,58.5,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,4.0,,,False,False,False,False
8908c3aa-a331-49bd-9256-e0596138e086,3825638,297,1,00:07:44.079,7,44,43,Carry,20,207,Valencia,From Free Kick,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,58.5,4.0,57.6,4.3,0.68,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,4.0,57.6,4.3,False,False,False,False
7253e146-887d-4687-adf9-b57eb27dad7a,3825638,298,1,00:07:44.759,7,44,30,Pass,20,207,Valencia,From Free Kick,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,57.6,4.3,49.8,7.6,2.051363,False,,,,,,,True,8.469357,2.741352,Ground Pass,,6596.0,José Luis Gayà Peña,False,False,left_to_right,False,57.6,4.3,49.8,7.6,False,False,False,False
1acb3d4f-ae93-46a5-a4a5-50b044b749b7,3825638,299,1,00:07:46.810,7,46,42,Ball Receipt*,20,207,Valencia,From Free Kick,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,49.8,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,7.6,,,False,False,False,False
6f7cafa2-8804-4651-8d51-eb14f7305c6d,3825638,300,1,00:07:46.810,7,46,43,Carry,20,207,Valencia,From Free Kick,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,49.8,7.6,49.8,7.6,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,7.6,49.8,7.6,False,False,False,False
5635f06a-4f3c-4ef4-869c-714d699a4cdd,3825638,301,1,00:07:46.970,7,46,30,Pass,20,207,Valencia,From Free Kick,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,49.8,7.6,37.9,20.2,1.671398,False,,,,,,,True,17.331186,2.3276308,Ground Pass,,27482.0,Aderllan Leandro de Jesus Santos,False,False,left_to_right,False,49.8,7.6,37.9,20.2,False,False,False,False
4c22e573-e49a-4602-8e0b-49b83734bb90,3825638,302,1,00:07:48.641,7,48,42,Ball Receipt*,20,207,Valencia,From Free Kick,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,37.9,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,20.2,,,False,False,False,False
fe641424-f003-4661-a963-3148c57037bd,3825638,303,1,00:07:48.641,7,48,43,Carry,20,207,Valencia,From Free Kick,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,37.9,20.2,34.5,26.8,1.872531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,20.2,34.5,26.8,False,False,False,False
5ffd8b53-e96b-461b-8b16-dadc65548ab1,3825638,304,1,00:07:50.514,7,50,30,Pass,20,207,Valencia,From Free Kick,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,34.5,26.8,43.2,37.1,1.13928,False,,,,,,,True,13.482581,0.86941046,Ground Pass,,5741.0,Enzo Nicolás Pérez,False,False,left_to_right,False,34.5,26.8,43.2,37.1,False,False,False,False
18ca3ba4-41cb-4261-b22d-0de3efa5f1a5,3825638,305,1,00:07:51.653,7,51,42,Ball Receipt*,20,207,Valencia,From Free Kick,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,43.2,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,37.1,,,False,False,False,False
3b4524ec-4bd6-4af5-8637-e012719f8cd2,3825638,306,1,00:07:51.653,7,51,43,Carry,20,207,Valencia,From Free Kick,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,43.2,37.1,51.8,34.1,2.080373,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,37.1,51.8,34.1,False,False,False,False
f197738f-24b7-4140-a768-a69175268694,3825638,307,1,00:07:52.476,7,52,17,Pressure,20,207,Valencia,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,76.7,48.3,,,1.267053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,48.3,,,False,False,False,False
1912792f-c76e-4495-9020-63fe5bc1dd73,3825638,308,1,00:07:53.733,7,53,22,Foul Committed,20,207,Valencia,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,68.3,46.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,46.0,,,False,False,False,False
70227389-7799-4b9d-b68d-a5c3639bde3d,3825638,309,1,00:07:53.733,7,53,21,Foul Won,20,207,Valencia,From Free Kick,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,51.8,34.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,34.1,,,False,False,False,False
5f106467-0902-4964-9d7a-9e91af3b0632,3825638,310,1,00:08:06.418,8,6,30,Pass,21,207,Valencia,From Free Kick,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,52.3,34.0,55.1,74.0,0.523957,False,,,,,,,True,40.09788,1.5009103,Ground Pass,Free Kick,3638.0,Shkodran Mustafi,False,False,left_to_right,False,52.3,34.0,55.1,74.0,False,False,False,False
1a2e43ef-217a-488e-9862-f53f61511b09,3825638,311,1,00:08:06.942,8,6,42,Ball Receipt*,21,207,Valencia,From Free Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,55.1,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,74.0,,,False,False,False,False
b44ba07f-6c24-47ec-bf9f-484ffde9531f,3825638,312,1,00:08:06.982,8,6,30,Pass,21,207,Valencia,From Free Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,55.1,74.0,54.9,53.4,1.410225,False,,,,,,,True,20.600971,-1.5805048,Ground Pass,,5741.0,Enzo Nicolás Pérez,False,False,left_to_right,False,55.1,74.0,54.9,53.4,False,False,False,False
73f2b8df-95ed-46bf-9b21-f37cbcbc31e7,3825638,313,1,00:08:08.392,8,8,42,Ball Receipt*,21,207,Valencia,From Free Kick,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,54.9,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,53.4,,,False,False,False,False
155f7880-e032-4fe7-bfa9-0974006fc1f1,3825638,314,1,00:08:09.651,8,9,30,Pass,21,207,Valencia,From Free Kick,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,55.7,50.2,52.6,9.3,2.070177,False,,,,,,,True,41.017315,-1.6464463,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,55.7,50.2,52.6,9.3,False,False,False,False
73fdf7a6-171c-489e-985f-3c5b7bf36373,3825638,315,1,00:08:11.721,8,11,42,Ball Receipt*,21,207,Valencia,From Free Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,52.6,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,9.3,,,False,False,False,False
6ad073b6-e959-450f-bfeb-85a35aba38ed,3825638,316,1,00:08:11.721,8,11,43,Carry,21,207,Valencia,From Free Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,52.6,9.3,67.6,15.2,3.688815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,9.3,67.6,15.2,False,False,False,False
5850dda6-fe73-4c7b-a139-af054ad6cda2,3825638,317,1,00:08:15.410,8,15,30,Pass,21,207,Valencia,From Free Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,67.6,15.2,74.0,32.4,0.992148,False,,,,,,,True,18.352112,1.2145767,Ground Pass,,10037.0,Danilo Barbosa da Silva,False,False,left_to_right,False,67.6,15.2,74.0,32.4,False,False,False,False
514bf543-1394-427b-8b5e-641238a40a2f,3825638,318,1,00:08:16.368,8,16,17,Pressure,21,207,Valencia,From Free Kick,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,41.6,42.2,,,0.673448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,42.2,,,False,False,False,False
8bcf801f-c25f-4b69-a4f1-29e06a4d36db,3825638,319,1,00:08:16.402,8,16,42,Ball Receipt*,21,207,Valencia,From Free Kick,207,Valencia,10037.0,Danilo Barbosa da Silva,Left Center Midfield,74.0,32.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,32.4,,,False,False,False,False
0a4661ec-f0f4-4351-b827-eef97f302a23,3825638,320,1,00:08:16.402,8,16,43,Carry,21,207,Valencia,From Free Kick,207,Valencia,10037.0,Danilo Barbosa da Silva,Left Center Midfield,74.0,32.4,77.4,32.4,0.562529,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,32.4,77.4,32.4,False,False,False,False
3b372382-50b7-4303-98d1-9bdfaadadb36,3825638,321,1,00:08:16.964,8,16,22,Foul Committed,21,207,Valencia,From Free Kick,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,42.7,47.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,47.7,,,False,False,False,False
b8348344-5251-4370-a438-e8550a060ef4,3825638,322,1,00:08:16.964,8,16,21,Foul Won,21,207,Valencia,From Free Kick,207,Valencia,10037.0,Danilo Barbosa da Silva,Left Center Midfield,77.4,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,32.4,,,False,False,False,False
40dafcaf-3597-47e6-9ac5-539e19e3dbd0,3825638,323,1,00:08:41.823,8,41,30,Pass,22,207,Valencia,From Free Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,81.2,32.1,111.8,32.7,2.189877,False,,,,,,Incomplete,False,30.605883,0.019605331,High Pass,Free Kick,,,False,False,left_to_right,False,81.2,32.1,111.8,32.7,False,True,False,True
c3cf0041-3db9-41f5-bb8e-ca266b8f8968,3825638,324,1,00:08:44.012,8,44,4,Duel,22,207,Valencia,From Free Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,111.8,32.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,32.7,,,False,False,False,False
33bfd159-cc63-4181-bfa4-d3950d289f86,3825638,325,1,00:08:44.012,8,44,9,Clearance,22,207,Valencia,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,8.3,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,47.4,,,False,False,False,False
5e8c28ea-5dbf-4a55-9372-9d71f4e66ac0,3825638,326,1,00:08:46.172,8,46,9,Clearance,22,207,Valencia,From Free Kick,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Right Midfield,7.3,55.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,55.5,,,False,False,False,False
f66c0d54-11fc-4b5d-aa71-0150b4c01652,3825638,327,1,00:08:52.012,8,52,4,Duel,22,207,Valencia,From Free Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Wing,74.0,54.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,54.3,,,False,False,False,False
c5ddb453-d86b-431b-a988-4fb4265c1217,3825638,328,1,00:08:52.012,8,52,30,Pass,22,207,Valencia,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,46.1,25.8,55.3,24.1,0.967931,True,,,,,,Incomplete,False,9.355747,-0.18272156,Low Pass,Recovery,,,False,False,left_to_right,False,46.1,25.8,55.3,24.1,False,False,False,True
f99aefa9-bfe1-4313-8311-6b718df69e0e,3825638,329,1,00:08:52.980,8,52,30,Pass,22,207,Valencia,From Free Kick,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,64.8,56.0,104.6,52.7,3.034305,False,,,,,,Incomplete,False,39.936573,-0.082725346,High Pass,Recovery,5718.0,Rodrigo Moreno Machado,False,False,left_to_right,False,64.8,56.0,104.6,52.7,False,True,True,True
00256da0-bf7c-46ec-886a-fd01ff3e3b17,3825638,330,1,00:08:56.015,8,56,42,Ball Receipt*,22,207,Valencia,From Free Kick,207,Valencia,5718.0,Rodrigo Moreno Machado,Center Forward,103.7,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,54.3,,,False,False,False,False
f7abe063-f33f-4c45-9e69-97eb3b78c848,3825638,331,1,00:08:56.015,8,56,30,Pass,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,15.5,27.4,19.2,16.7,1.387703,False,,,,,,,True,11.321661,-1.2378731,Low Pass,Recovery,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,15.5,27.4,19.2,16.7,False,False,False,False
07bd3595-64f9-4592-96a9-652ff62e1b08,3825638,332,1,00:08:57.402,8,57,42,Ball Receipt*,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,19.2,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,16.7,,,False,False,False,False
8e11ad66-e85c-4126-9dde-a837f97b37ed,3825638,333,1,00:08:57.402,8,57,43,Carry,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,19.2,16.7,19.7,17.4,0.651362,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,16.7,19.7,17.4,False,False,False,False
ecc3c9ef-ef65-446a-9ec5-a2e9d97c9b22,3825638,334,1,00:08:57.587,8,57,17,Pressure,23,212,Atlético Madrid,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Wing,95.1,65.7,,,0.720597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,65.7,,,False,False,False,False
3f650095-b493-4ce4-85a5-4a7a8502e3f8,3825638,335,1,00:08:58.054,8,58,30,Pass,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,19.7,17.4,25.2,24.9,0.750015,True,,,,,,,True,9.300538,0.93804747,Ground Pass,,20669.0,Tiago Cardoso Mendes,False,False,left_to_right,False,19.7,17.4,25.2,24.9,False,False,False,False
343ec6aa-401d-4e3f-b015-39fca6cbfc4c,3825638,336,1,00:08:58.804,8,58,42,Ball Receipt*,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,25.2,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,24.9,,,False,False,False,False
c5f6c5be-fa5d-4b52-bfa5-60c488ec7c2a,3825638,337,1,00:08:58.804,8,58,43,Carry,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,25.2,24.9,43.9,26.7,3.512546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,24.9,43.9,26.7,False,False,False,False
50de4fbd-c8ba-4903-bb0b-c4f97e679755,3825638,338,1,00:09:02.316,9,2,30,Pass,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,43.9,26.7,64.4,2.2,2.473005,False,,,,,,,True,31.945265,-0.8740541,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,43.9,26.7,64.4,2.2,False,False,False,False
4ce90ef8-0814-41ac-93fe-aa5ad9e8294d,3825638,339,1,00:09:04.789,9,4,42,Ball Receipt*,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,64.4,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,2.2,,,False,False,False,False
4e27db75-d3d6-491a-84d4-e042e96f086d,3825638,340,1,00:09:04.789,9,4,43,Carry,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,64.4,2.2,76.1,3.1,2.614562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,2.2,76.1,3.1,False,False,False,False
bb402b61-d3fa-4116-a90c-11336695f2e5,3825638,341,1,00:09:06.313,9,6,17,Pressure,23,212,Atlético Madrid,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,49.3,77.0,,,0.995158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,77.0,,,False,False,False,False
5a9e32d4-4a25-4d69-8ef3-e029a9be434e,3825638,342,1,00:09:07.404,9,7,3,Dispossessed,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,76.1,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,3.1,,,False,False,False,True
93a4c47e-8db7-4cd8-b288-07b09edf5bd0,3825638,343,1,00:09:07.404,9,7,4,Duel,23,212,Atlético Madrid,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,44.0,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,77.0,,,False,False,False,False
d3e47479-6d61-4d05-88d6-71f57905db16,3825638,344,1,00:09:08.832,9,8,2,Ball Recovery,23,212,Atlético Madrid,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,33.5,77.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,77.6,,,False,False,False,False
bc444647-d254-43aa-b536-275a1907eab4,3825638,345,1,00:09:08.832,9,8,43,Carry,23,212,Atlético Madrid,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,33.5,77.6,26.5,78.4,1.169732,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,77.6,26.5,78.4,False,False,False,False
c7ab16ba-cf05-42af-b11f-1d5d90cc0231,3825638,346,1,00:09:09.277,9,9,17,Pressure,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,86.7,2.5,,,1.051418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,2.5,,,False,False,False,False
5375d609-d974-4b83-94fe-3fd206024dc3,3825638,347,1,00:09:10.002,9,10,30,Pass,23,212,Atlético Madrid,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,26.5,78.4,37.4,78.5,1.015893,True,,,,,,,True,10.900458,0.0091740545,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,26.5,78.4,37.4,78.5,False,False,False,False
9a784f51-3ff6-4470-96a5-343acd175ec3,3825638,348,1,00:09:10.809,9,10,17,Pressure,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,78.6,2.4,,,0.689801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,2.4,,,False,False,False,False
b829bd71-42d3-4565-a288-1561e38d14eb,3825638,349,1,00:09:11.018,9,11,42,Ball Receipt*,23,212,Atlético Madrid,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,37.4,78.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,78.5,,,False,False,False,False
8dcd2936-805a-4639-85b4-0714f5e63821,3825638,350,1,00:09:11.018,9,11,43,Carry,23,212,Atlético Madrid,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,37.4,78.5,37.0,78.4,0.481552,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,78.5,37.0,78.4,False,False,False,False
c0c0389d-7dcf-4bbd-b73b-df1dab748ed1,3825638,351,1,00:09:11.499,9,11,3,Dispossessed,23,212,Atlético Madrid,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,37.0,78.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,78.4,,,False,False,False,True
3fce9573-c668-4518-abe1-07a8b024ea64,3825638,352,1,00:09:11.499,9,11,4,Duel,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,83.1,1.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,1.7,,,False,False,False,False
7040e0b4-7fff-4da0-8bdf-f3d4424ef2ef,3825638,353,1,00:09:11.499,9,11,43,Carry,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,83.1,1.7,86.1,4.9,0.932272,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,1.7,86.1,4.9,False,False,False,False
ee6a9271-ba8a-461e-80f2-f592021f5e40,3825638,354,1,00:09:11.830,9,11,17,Pressure,23,212,Atlético Madrid,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,32.1,69.6,,,0.584165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,69.6,,,False,False,False,False
b9378ebf-7c3a-449d-8e9e-59d354f930c2,3825638,355,1,00:09:12.432,9,12,30,Pass,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,86.1,4.9,83.1,11.0,0.759841,False,,,,,,,True,6.797794,2.0278652,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,86.1,4.9,83.1,11.0,False,False,False,False
26f454da-571a-478c-ad76-0481dd359b66,3825638,356,1,00:09:13.191,9,13,42,Ball Receipt*,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,83.1,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,11.0,,,False,False,False,False
2680e951-2267-4101-bab2-604643e90dc3,3825638,357,1,00:09:13.191,9,13,30,Pass,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,83.1,11.0,90.9,17.2,0.982683,False,,,,,,,True,9.963935,0.6716062,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,83.1,11.0,90.9,17.2,False,False,False,False
cea60ea6-997c-4de5-bee0-db234a04d448,3825638,358,1,00:09:13.739,9,13,17,Pressure,23,212,Atlético Madrid,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,25.7,62.9,,,0.812029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,62.9,,,False,False,False,False
1189bfbd-d54d-4897-96a1-9faada2f5045,3825638,359,1,00:09:14.174,9,14,42,Ball Receipt*,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,90.9,17.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,17.2,,,False,False,False,False
77608dc0-fd2e-4d04-8261-5e5a3af256d1,3825638,360,1,00:09:14.174,9,14,43,Carry,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,90.9,17.2,91.3,18.1,0.333893,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,17.2,91.3,18.1,False,False,False,False
a002c05f-0081-4b56-b158-efd6e30f530b,3825638,361,1,00:09:14.508,9,14,30,Pass,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,91.3,18.1,106.7,32.5,1.515425,True,,,,,,Incomplete,False,21.083643,0.7518537,Ground Pass,,17622.0,Jackson Arley Martínez Valencia,False,False,left_to_right,False,91.3,18.1,106.7,32.5,False,True,False,True
9cd6bf8f-0165-4c53-a887-f334160e3fed,3825638,362,1,00:09:16.023,9,16,42,Ball Receipt*,23,212,Atlético Madrid,Regular Play,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Left Center Forward,102.3,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,40.3,,,False,False,False,False
25eeb818-6f45-414f-8dbd-2a383807ea24,3825638,363,1,00:09:16.023,9,16,9,Clearance,23,212,Atlético Madrid,Regular Play,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,13.4,47.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,47.6,,,False,False,False,False
