event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
57a7b91f-d8e6-4e43-961c-511c996422e6,3879659,786,1,00:17:36.959,17,36,43,Carry,43,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,48.7,47.3,48.7,47.3,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,47.3,48.7,47.3,False,False,False,False
2ec3b5ed-54fe-4171-9075-0478af519379,3879659,787,1,00:17:37.039,17,37,30,Pass,43,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,48.7,47.3,43.6,68.6,1.954675,False,,,,,,,True,21.902054,1.8058085,Low Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,48.7,47.3,43.6,68.6,False,False,False,False
c5884eee-83ec-402e-8d8d-ce26e70c772b,3879659,788,1,00:17:38.994,17,38,42,Ball Receipt*,43,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,43.6,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,68.6,,,False,False,False,False
6188440e-3d76-4778-80e1-9d73fefc8780,3879659,789,1,00:17:38.994,17,38,43,Carry,43,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,43.6,68.6,47.3,66.1,2.606786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,68.6,47.3,66.1,False,False,False,False
c764420c-a05d-40a0-aa2d-4c62e4bd6b69,3879659,790,1,00:17:41.601,17,41,30,Pass,43,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,47.3,66.1,67.0,65.6,0.816656,False,,,,,,,True,19.706345,-0.025375264,Low Pass,,11497.0,Jonathan Ludovic Biabiany,False,False,left_to_right,False,47.3,66.1,67.0,65.6,False,False,False,False
5ec101a1-08fa-4982-b379-6a3a0519f814,3879659,791,1,00:17:42.417,17,42,42,Ball Receipt*,43,238,Inter Milan,Regular Play,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Right Wing,67.0,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,65.6,,,False,False,False,False
5c865a75-0f3d-47de-9ee9-2c8b8f872235,3879659,792,1,00:17:42.417,17,42,43,Carry,43,238,Inter Milan,Regular Play,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Right Wing,67.0,65.6,67.0,65.6,0.040234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,65.6,67.0,65.6,False,False,False,False
1fbbaf26-ace3-42a4-a3f6-95471712f086,3879659,793,1,00:17:42.457,17,42,30,Pass,43,238,Inter Milan,Regular Play,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Right Wing,67.0,65.6,61.1,53.2,2.244727,False,,,,,,,True,13.7320795,-2.0149024,Low Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,67.0,65.6,61.1,53.2,False,False,False,False
67e831ce-7377-4d53-8559-8f059e49a519,3879659,794,1,00:17:44.702,17,44,42,Ball Receipt*,43,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,61.1,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,53.2,,,False,False,False,False
c49b987e-907c-4163-965f-3f50464de6cd,3879659,795,1,00:17:44.702,17,44,43,Carry,43,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,61.1,53.2,61.1,53.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,53.2,61.1,53.2,False,False,False,False
03cefd5d-8782-40be-bcd8-734079269030,3879659,796,1,00:17:44.782,17,44,30,Pass,43,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,61.1,53.2,62.2,38.1,0.920712,False,,,,,,,True,15.140013,-1.4980772,Low Pass,,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,61.1,53.2,62.2,38.1,False,False,False,False
97eba829-cd62-4dc6-a12a-cc4628dc8f37,3879659,797,1,00:17:45.703,17,45,42,Ball Receipt*,43,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,62.2,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,38.1,,,False,False,False,False
7c488e08-0e32-4a10-91bb-68bb3abc69b9,3879659,798,1,00:17:45.703,17,45,43,Carry,43,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,62.2,38.1,63.1,36.1,1.028627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,38.1,63.1,36.1,False,False,False,False
13d68425-2172-40f0-87d2-a6ddc5477845,3879659,799,1,00:17:46.731,17,46,30,Pass,43,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,63.1,36.1,78.8,7.1,1.423132,False,,,,,,,True,32.97711,-1.0745958,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,63.1,36.1,78.8,7.1,False,False,False,False
1969d9f8-af09-4bdf-94ee-72ccb50bcfcf,3879659,800,1,00:17:48.155,17,48,42,Ball Receipt*,43,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,78.8,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,7.1,,,False,False,False,False
6a5e4adf-9e8e-4014-94a2-bf083e448e91,3879659,801,1,00:17:48.155,17,48,43,Carry,43,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,78.8,7.1,85.6,25.0,5.768158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,7.1,85.6,25.0,True,False,False,False
a2223d44-05e8-4b26-ab6e-5f805ce4b217,3879659,802,1,00:17:53.923,17,53,30,Pass,43,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,85.6,25.0,77.3,18.6,1.246177,False,,,,,,,True,10.480935,-2.4847336,Ground Pass,,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,85.6,25.0,77.3,18.6,False,False,False,False
9289a833-cc88-4972-a5d0-d9e9faa369b6,3879659,803,1,00:17:55.169,17,55,42,Ball Receipt*,43,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,77.3,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,18.6,,,False,False,False,False
4af7cda3-808a-4d72-a2ae-d1ff478ce555,3879659,804,1,00:17:55.169,17,55,43,Carry,43,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,77.3,18.6,77.3,23.2,1.27563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,18.6,77.3,23.2,False,False,False,False
cff310d7-b69b-460c-b625-47a6a079e120,3879659,805,1,00:17:56.445,17,56,30,Pass,43,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,77.3,23.2,87.0,70.4,1.762731,False,,,,,,,True,48.18641,1.3681098,Low Pass,,6593.0,Martín Montoya Torralbo,False,False,left_to_right,False,77.3,23.2,87.0,70.4,False,False,True,False
31b3bc13-0a4d-4d36-aadd-768d502053db,3879659,806,1,00:17:58.207,17,58,42,Ball Receipt*,43,238,Inter Milan,Regular Play,238,Inter Milan,6593.0,Martín Montoya Torralbo,Right Back,87.0,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,70.4,,,False,False,False,False
e1cea712-fba2-4bed-99fc-5e7f0f18a2b7,3879659,807,1,00:17:58.207,17,58,43,Carry,43,238,Inter Milan,Regular Play,238,Inter Milan,6593.0,Martín Montoya Torralbo,Right Back,87.0,70.4,85.9,56.4,2.650119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,70.4,85.9,56.4,False,False,False,False
0dbde66c-7059-49b0-9a96-e2b176878d90,3879659,808,1,00:18:00.857,18,0,30,Pass,43,238,Inter Milan,Regular Play,238,Inter Milan,6593.0,Martín Montoya Torralbo,Right Back,85.9,56.4,78.2,34.9,1.829753,False,,,,,,,True,22.83725,-1.914704,Ground Pass,,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,85.9,56.4,78.2,34.9,False,False,False,False
67d0d655-adca-409a-8e0e-ab60f063225c,3879659,809,1,00:18:02.687,18,2,42,Ball Receipt*,43,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,78.2,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,34.9,,,False,False,False,False
0ade83ff-9aa3-4e78-96ee-07ddd119a7bd,3879659,810,1,00:18:02.687,18,2,43,Carry,43,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,78.2,34.9,78.2,34.9,1.113633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,34.9,78.2,34.9,False,False,False,False
2e301081-45c2-489d-9d0c-d62f3aed48eb,3879659,811,1,00:18:03.801,18,3,30,Pass,43,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,78.2,34.9,87.9,2.6,1.811434,False,,,,,,,True,33.725063,-1.2790555,Ground Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,78.2,34.9,87.9,2.6,False,False,True,False
5b747df4-6ba1-493b-9162-f76a3d568f2c,3879659,812,1,00:18:05.612,18,5,42,Ball Receipt*,43,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,87.9,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,2.6,,,False,False,False,False
33e37f0d-f3e2-4d72-91d7-a0f5c4024f57,3879659,813,1,00:18:05.612,18,5,43,Carry,43,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,87.9,2.6,87.9,2.6,1.286095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,2.6,87.9,2.6,False,False,False,False
f83bb033-1174-41ab-a713-f55ecc307e10,3879659,814,1,00:18:06.898,18,6,30,Pass,43,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,87.9,2.6,85.6,10.0,0.871629,False,,,,,,,True,7.7491937,1.8721416,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,87.9,2.6,85.6,10.0,False,False,False,False
fab97204-385e-4032-9500-0978c477c4a6,3879659,815,1,00:18:07.770,18,7,42,Ball Receipt*,43,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,85.6,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,10.0,,,False,False,False,False
73833111-e35b-4535-b79e-61f92ab8edbe,3879659,816,1,00:18:07.770,18,7,30,Pass,43,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,85.6,10.0,101.1,5.5,1.449551,False,,,,,,Incomplete,False,16.140013,-0.28255495,Ground Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,85.6,10.0,101.1,5.5,False,False,False,True
e1b50e9b-d2dc-4a60-93bf-2575736dfeb2,3879659,817,1,00:18:09.220,18,9,42,Ball Receipt*,43,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,91.9,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,1.8,,,False,False,False,False
0c5a46f9-cc26-4300-ba5d-3937e8923f79,3879659,818,1,00:18:09.220,18,9,10,Interception,43,238,Inter Milan,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Midfield,19.0,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,74.6,,,False,False,False,False
ce5f3812-611b-411d-969a-433ba3ad2fe4,3879659,819,1,00:18:10.956,18,10,30,Pass,44,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,28.2,66.6,21.9,60.9,0.862088,False,,,,,,,True,8.495881,-2.406153,Ground Pass,Recovery,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,28.2,66.6,21.9,60.9,False,False,False,False
40778e9a-4ecd-4954-8994-b087d311d66a,3879659,820,1,00:18:11.540,18,11,17,Pressure,44,236,Lazio,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,97.9,15.5,,,0.403734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,15.5,,,False,False,False,False
48b5c6da-5c82-4a8e-b67a-223ede2d24a1,3879659,821,1,00:18:11.818,18,11,42,Ball Receipt*,44,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,21.9,60.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,60.9,,,False,False,False,False
34944362-c544-47f3-9f22-a3a3864d3aa7,3879659,822,1,00:18:11.818,18,11,30,Pass,44,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,21.6,61.5,21.6,78.3,1.161306,True,,,,,,,True,16.8,1.5707964,Low Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,21.6,61.5,21.6,78.3,False,False,False,False
56e54c51-2c05-4bd9-9a97-2598a89ab1ea,3879659,823,1,00:18:12.979,18,12,42,Ball Receipt*,44,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Midfield,21.6,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,78.3,,,False,False,False,False
e5a554a2-aa55-4d6e-ac6c-a709688312ca,3879659,824,1,00:18:12.979,18,12,43,Carry,44,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Midfield,21.6,78.3,21.6,78.3,2.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,78.3,21.6,78.3,False,False,False,False
1b6ea845-d29b-4ec9-8de7-2e7bb0f977a9,3879659,825,1,00:18:15.059,18,15,30,Pass,44,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Midfield,21.6,78.3,20.4,62.3,1.04196,False,,,,,,,True,16.044937,-1.6456562,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,21.6,78.3,20.4,62.3,False,False,False,False
af1f1b5b-bb18-4ce9-947b-d98cd8d1dee8,3879659,826,1,00:18:16.101,18,16,42,Ball Receipt*,44,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,20.4,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,62.3,,,False,False,False,False
103f2e7e-0146-4078-af3b-583f67ca0860,3879659,827,1,00:18:16.101,18,16,43,Carry,44,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,20.4,62.3,20.7,63.5,1.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,62.3,20.7,63.5,False,False,False,False
6a7dfc37-8356-48e6-abc8-c4a32b20b45f,3879659,828,1,00:18:17.221,18,17,30,Pass,44,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,20.7,63.5,51.1,78.3,1.975467,False,,,,,,,True,33.81124,0.453066,High Pass,,26683.0,Abdoulay Konko,False,False,left_to_right,False,20.7,63.5,51.1,78.3,False,False,False,False
cea069d9-6e33-4591-831c-d54b6e318b97,3879659,829,1,00:18:19.197,18,19,42,Ball Receipt*,44,236,Lazio,Regular Play,236,Lazio,26683.0,Abdoulay Konko,Right Back,51.1,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,78.3,,,False,False,False,False
bab8844e-36cc-48a7-a707-2f254b9e2369,3879659,830,1,00:18:19.197,18,19,43,Carry,44,236,Lazio,Regular Play,236,Lazio,26683.0,Abdoulay Konko,Right Back,51.1,78.3,49.4,76.6,1.618481,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,78.3,49.4,76.6,False,False,False,False
e8ae4e9a-7054-4f8c-afe7-6eda36ac16f6,3879659,831,1,00:18:20.340,18,20,17,Pressure,44,236,Lazio,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,71.9,1.2,,,0.454483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,1.2,,,False,False,False,False
f5900cb2-f5fa-4ecd-b6da-916450af9319,3879659,832,1,00:18:20.815,18,20,30,Pass,44,236,Lazio,Regular Play,236,Lazio,26683.0,Abdoulay Konko,Right Back,49.4,76.6,42.5,63.5,1.059061,False,,,,,,,True,14.80608,-2.0555887,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,49.4,76.6,42.5,63.5,False,False,False,False
c005a9ca-6c44-4cea-b255-1420d101c3a0,3879659,833,1,00:18:21.874,18,21,42,Ball Receipt*,44,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,42.5,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,63.5,,,False,False,False,False
d714e1bc-8a32-4f9b-9fc1-dd8d1e192a8f,3879659,834,1,00:18:21.874,18,21,43,Carry,44,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,42.5,63.5,55.6,57.2,2.123074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,63.5,55.6,57.2,False,False,False,False
f2358d77-6caa-4045-ac42-904664be8b4d,3879659,835,1,00:18:22.827,18,22,17,Pressure,44,236,Lazio,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Center Attacking Midfield,72.5,16.9,,,1.049242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,16.9,,,False,False,False,False
df397df3-ef03-4041-b732-1abe4b5c7c6c,3879659,836,1,00:18:23.997,18,23,30,Pass,44,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,55.6,57.2,104.8,79.5,3.377873,False,,,,,,,True,54.017868,0.42555502,High Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,55.6,57.2,104.8,79.5,False,True,True,False
cad691ad-3c8a-4c9c-b323-4f0986167703,3879659,837,1,00:18:27.375,18,27,42,Ball Receipt*,44,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Midfield,104.8,79.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,79.5,,,False,False,False,False
93960e3f-8594-4fb1-891f-682897399afe,3879659,838,1,00:18:27.375,18,27,43,Carry,44,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Midfield,104.8,79.5,105.1,79.5,0.14219101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,79.5,105.1,79.5,False,False,False,False
0f6dc2e5-3462-407a-8d69-de987496e39f,3879659,839,1,00:18:27.518,18,27,38,Miscontrol,44,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Midfield,105.1,79.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,79.5,,,False,False,False,True
399e0b89-d45a-48ce-a0e8-9c3ead440cb6,3879659,840,1,00:18:27.865,18,27,17,Pressure,44,236,Lazio,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,13.6,5.8,,,1.000119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,5.8,,,False,False,False,False
81aface2-166c-4102-89e4-ff66dc405f8b,3879659,841,1,00:18:28.036,18,28,17,Pressure,44,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Midfield,113.7,76.9,,,1.671488,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,76.9,,,False,False,False,False
a44df6c9-d716-4aca-b5c4-d3e8abd77cdb,3879659,842,1,00:18:35.582,18,35,30,Pass,45,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,6.0,36.0,21.9,22.7,1.60053,False,,,,,,,True,20.729206,-0.69659126,Ground Pass,Goal Kick,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,6.0,36.0,21.9,22.7,False,False,False,False
1e93c613-8883-448c-8b2d-ea0369a657d7,3879659,843,1,00:18:37.183,18,37,42,Ball Receipt*,45,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,21.9,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,22.7,,,False,False,False,False
8b293f51-4437-4c14-b91d-3f6774982c73,3879659,844,1,00:18:37.183,18,37,43,Carry,45,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,21.9,22.7,21.9,20.7,1.057698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,22.7,21.9,20.7,False,False,False,False
afd84a8e-fbf5-4b70-8d70-1fc1afd6a7cb,3879659,845,1,00:18:38.240,18,38,30,Pass,45,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,21.9,20.7,33.6,3.2,1.212324,False,,,,,,,True,21.05089,-0.9814762,Ground Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,21.9,20.7,33.6,3.2,False,False,False,False
036f7e96-395d-4ffe-8ae8-42d42a8e1f59,3879659,846,1,00:18:39.453,18,39,42,Ball Receipt*,45,238,Inter Milan,From Goal Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,33.6,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,3.2,,,False,False,False,False
5880f4d5-6449-403a-aa64-aed18e2d2ee2,3879659,847,1,00:18:39.453,18,39,43,Carry,45,238,Inter Milan,From Goal Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,33.6,3.2,36.5,3.5,1.928233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,3.2,36.5,3.5,False,False,False,False
b742ea2e-0bd1-43a3-bc86-307fc95ba3e8,3879659,848,1,00:18:41.381,18,41,30,Pass,45,238,Inter Milan,From Goal Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,36.5,3.5,58.5,17.5,1.084031,False,,,,,,,True,26.076809,0.5667292,Ground Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,36.5,3.5,58.5,17.5,False,True,False,False
996f787b-2b98-4a75-82a2-9d4bde209562,3879659,849,1,00:18:42.465,18,42,42,Ball Receipt*,45,238,Inter Milan,From Goal Kick,238,Inter Milan,3434.0,Stevan Jovetić,Center Attacking Midfield,58.5,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,17.5,,,False,False,False,False
98292737-a74e-4fd1-a988-4ba3eb6d8448,3879659,850,1,00:18:42.465,18,42,43,Carry,45,238,Inter Milan,From Goal Kick,238,Inter Milan,3434.0,Stevan Jovetić,Center Attacking Midfield,58.5,17.5,57.0,16.3,1.065216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,17.5,57.0,16.3,False,False,False,False
0706b361-1a6e-4f71-97ad-aa4106c78ce1,3879659,851,1,00:18:42.713,18,42,17,Pressure,45,238,Inter Milan,From Goal Kick,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,59.3,62.0,,,0.887045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,62.0,,,False,False,False,False
e7d18d6f-5b56-4396-ab8f-0ac88d0079c4,3879659,852,1,00:18:43.530,18,43,30,Pass,45,238,Inter Milan,From Goal Kick,238,Inter Milan,3434.0,Stevan Jovetić,Center Attacking Midfield,57.0,16.3,41.6,5.2,1.525687,True,,,,,,,True,18.983414,-2.5170567,Ground Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,57.0,16.3,41.6,5.2,False,False,False,False
d27010f2-ddde-48c1-81ec-4678840a3c83,3879659,853,1,00:18:45.056,18,45,42,Ball Receipt*,45,238,Inter Milan,From Goal Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,41.6,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,5.2,,,False,False,False,False
55b301f4-0c6a-4f9f-9359-447f4132666a,3879659,854,1,00:18:45.056,18,45,43,Carry,45,238,Inter Milan,From Goal Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,41.6,5.2,41.6,5.2,0.155317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,5.2,41.6,5.2,False,False,False,False
c7bbb6b3-209c-493b-907f-0421259a42a6,3879659,855,1,00:18:45.211,18,45,30,Pass,45,238,Inter Milan,From Goal Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,41.6,5.2,41.0,17.2,1.099091,False,,,,,,,True,12.014991,1.6207547,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,41.6,5.2,41.0,17.2,False,False,False,False
e0cbd02b-1de8-4eda-b21d-0a8551a082ad,3879659,856,1,00:18:46.310,18,46,42,Ball Receipt*,45,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,41.0,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,17.2,,,False,False,False,False
e1623e03-b07e-4651-ae90-968a9cb0a8bd,3879659,857,1,00:18:46.310,18,46,43,Carry,45,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,41.0,17.2,46.1,22.9,3.056344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,17.2,46.1,22.9,False,False,False,False
13de4ecf-5cdc-4673-8eee-743e32a03d55,3879659,858,1,00:18:49.367,18,49,30,Pass,45,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,46.1,22.9,44.7,50.3,1.859521,False,,,,,,,True,27.435743,1.6218468,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,46.1,22.9,44.7,50.3,False,False,False,False
515cf30e-cb5e-4cc0-b473-89e8d9869f74,3879659,859,1,00:18:51.226,18,51,42,Ball Receipt*,45,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,44.7,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,50.3,,,False,False,False,False
4a4d993a-f64d-4122-9d18-a37e458bca58,3879659,860,1,00:18:51.226,18,51,43,Carry,45,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,44.7,50.3,45.8,52.4,1.28101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,50.3,45.8,52.4,False,False,False,False
