event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a37d5df5-d0b4-4768-803d-7fdc00323e48,3890453,2147,2,00:09:22.392,54,22,42,Ball Receipt*,112,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,76.4,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,41.5,,,False,False,False,False
ce147785-569d-49a9-8c85-a1b39dd644f9,3890453,2148,2,00:09:22.392,54,22,43,Carry,112,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,76.4,41.5,76.4,41.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,41.5,76.4,41.5,False,False,False,False
06e95d10-c1d6-41db-b0cf-e4850be12fb9,3890453,2149,2,00:09:22.432,54,22,30,Pass,112,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,76.4,41.5,86.1,37.1,0.579515,False,,,,,,Incomplete,False,10.651291,-0.42585048,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,76.4,41.5,86.1,37.1,False,False,True,True
ddb86408-0e33-4e05-a6c5-b09d98bb732d,3890453,2150,2,00:09:23.011,54,23,42,Ball Receipt*,112,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Midfield,90.8,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,37.1,,,False,False,False,False
94a1552e-6b4c-49c1-97f0-37f06fac486a,3890453,2151,2,00:09:23.011,54,23,10,Interception,112,169,Bayern Munich,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Defensive Midfield,34.0,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,43.0,,,False,False,False,False
7a828d98-9093-4480-80ca-0f37c2ea9ae1,3890453,2152,2,00:09:24.799,54,24,2,Ball Recovery,112,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,74.4,30.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,30.9,,,False,False,False,False
6f7db59a-1fa9-4680-8c4c-137b544cbbe2,3890453,2153,2,00:09:24.799,54,24,43,Carry,112,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,74.4,30.9,74.6,29.5,1.007108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,30.9,74.6,29.5,False,False,False,False
a3f565cb-d45a-4f92-945d-9845b3aaa926,3890453,2154,2,00:09:25.806,54,25,30,Pass,112,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,74.6,29.5,81.5,16.0,1.038421,False,,,,,,,True,15.161135,-1.0982994,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,74.6,29.5,81.5,16.0,False,False,True,False
b4db68ae-9a3f-4069-be0d-3f44d73b2286,3890453,2155,2,00:09:26.845,54,26,42,Ball Receipt*,112,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,81.5,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,16.0,,,False,False,False,False
7d6565e2-906f-4c35-bf12-ce17eb728161,3890453,2156,2,00:09:26.845,54,26,43,Carry,112,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,81.5,16.0,86.1,18.3,1.383315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,16.0,86.1,18.3,False,False,False,False
996aaa2b-4f50-4c89-9b3d-6e266a22129c,3890453,2157,2,00:09:28.228,54,28,30,Pass,112,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,86.1,18.3,99.3,31.2,0.740865,False,,,,,,,True,18.456707,0.77390444,Ground Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,86.1,18.3,99.3,31.2,False,True,False,False
83ce0536-c729-4f08-8bd7-6dd7a422b63d,3890453,2158,2,00:09:28.969,54,28,42,Ball Receipt*,112,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,99.3,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,31.2,,,False,False,False,False
2100d9d8-fbb2-48de-98bf-e940e374c05e,3890453,2159,2,00:09:28.969,54,28,30,Pass,112,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,99.5,31.2,106.6,24.5,0.901757,False,,,,,,,True,9.762172,-0.7564208,Ground Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,99.5,31.2,106.6,24.5,False,False,False,False
39e7b393-05d6-47aa-b4db-b56f3f438cf8,3890453,2160,2,00:09:29.871,54,29,42,Ball Receipt*,112,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Left Center Midfield,106.6,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,24.5,,,False,False,False,False
93a46686-560c-4470-ba2e-4dab151be4c1,3890453,2161,2,00:09:29.871,54,29,43,Carry,112,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Left Center Midfield,106.6,24.5,108.4,22.7,0.264123,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,24.5,108.4,22.7,False,False,False,False
bf6ee337-df25-488f-9b95-ec1cdfef8d71,3890453,2162,2,00:09:30.135,54,30,39,Dribbled Past,112,169,Bayern Munich,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Right Center Back,11.7,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,57.4,,,False,False,False,False
e343ff87-3fa4-429a-a896-933bae533ab6,3890453,2163,2,00:09:30.135,54,30,14,Dribble,112,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Left Center Midfield,108.4,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,22.7,,,False,False,False,False
dd0349b5-c9c1-4db9-829c-d4eedffaf87e,3890453,2164,2,00:09:30.135,54,30,43,Carry,112,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Left Center Midfield,108.4,22.7,114.9,23.3,4.332622,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,22.7,114.9,23.3,False,False,False,False
ed71debd-7392-4bec-8625-e4bedfbf40d4,3890453,2165,2,00:09:34.467,54,34,30,Pass,112,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Left Center Midfield,114.9,23.3,114.2,29.5,0.550178,False,,,,,,Incomplete,False,6.239391,1.6832235,Low Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,114.9,23.3,114.2,29.5,False,True,False,True
6399d50c-a9f7-4be4-abed-b6223dbde88f,3890453,2166,2,00:09:35.018,54,35,42,Ball Receipt*,112,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,112.8,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,39.4,,,False,False,False,False
f9d69b54-977b-460a-a2d3-e47175ec7a00,3890453,2167,2,00:09:35.018,54,35,6,Block,112,169,Bayern Munich,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Right Center Back,5.9,50.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,50.6,,,False,False,False,False
af28cf5a-ea1d-46fc-9d9f-9f832610903f,3890453,2168,2,00:09:47.228,54,47,30,Pass,113,169,Bayern Munich,From Corner,169,Bayern Munich,8218.0,Arjen Robben,Left Center Midfield,120.0,0.1,96.7,61.4,3.158017,False,,,,,,,True,65.578804,1.9340289,High Pass,Corner,5837.0,Douglas Costa de Souza,True,False,left_to_right,False,120.0,0.1,96.7,61.4,False,False,False,False
4dc44b8d-babf-4bb6-bbbd-8863f0313f73,3890453,2169,2,00:09:50.386,54,50,42,Ball Receipt*,113,169,Bayern Munich,From Corner,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Midfield,96.7,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,61.4,,,False,False,False,False
1099b90f-c12a-43fc-ae80-a541a2900e79,3890453,2170,2,00:09:50.386,54,50,43,Carry,113,169,Bayern Munich,From Corner,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Midfield,96.7,61.4,94.3,53.7,1.282344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,61.4,94.3,53.7,False,False,False,False
765035a4-5de8-4bdb-9469-2243e5da57b1,3890453,2171,2,00:09:51.669,54,51,16,Shot,113,169,Bayern Munich,From Corner,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Midfield,94.3,53.7,108.5,45.7,0.568079,False,0.019949658,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.3,53.7,108.5,45.7,False,False,False,False
3fda3c8b-8480-468b-9c44-69d681137996,3890453,2172,2,00:09:52.237,54,52,6,Block,113,169,Bayern Munich,From Corner,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,11.6,34.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,34.4,,,False,False,False,False
68eb3239-d7cc-47bf-96b9-9268951d139f,3890453,2173,2,00:09:52.415,54,52,23,Goal Keeper,113,169,Bayern Munich,From Corner,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,2.2,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,38.8,,,False,False,False,False
f9616887-34af-4af5-ae96-c324a9046230,3890453,2174,2,00:09:53.693,54,53,30,Pass,113,169,Bayern Munich,From Corner,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,92.3,42.3,99.3,38.3,0.514733,False,,,,,,Incomplete,False,8.062258,-0.5191461,Low Pass,Recovery,5668.0,Robert Lewandowski,False,False,left_to_right,False,92.3,42.3,99.3,38.3,False,True,False,True
80da567c-b9cd-40dc-a502-b23a079634dc,3890453,2175,2,00:09:54.207,54,54,42,Ball Receipt*,113,169,Bayern Munich,From Corner,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,102.8,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,38.5,,,False,False,False,False
bf58211d-9884-4973-96dc-c412540df1b7,3890453,2176,2,00:09:54.207,54,54,9,Clearance,113,169,Bayern Munich,From Corner,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,20.8,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,41.8,,,False,False,False,False
a8eea050-3b65-41c3-902e-2ea10e50af19,3890453,2177,2,00:09:58.554,54,58,2,Ball Recovery,113,169,Bayern Munich,From Corner,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,67.0,21.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,21.5,,,False,False,False,False
56402703-e686-4248-90fb-eb276558b12f,3890453,2178,2,00:09:58.554,54,58,43,Carry,113,169,Bayern Munich,From Corner,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,67.0,21.5,67.0,21.5,1.352192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,21.5,67.0,21.5,False,False,False,False
d67bfdb2-87d7-48cf-88c9-ac8128184c6c,3890453,2179,2,00:09:59.906,54,59,30,Pass,113,169,Bayern Munich,From Corner,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,67.0,21.5,72.6,13.9,0.61607,False,,,,,,,True,9.440339,-0.9357696,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,67.0,21.5,72.6,13.9,False,False,False,False
a7c925e8-9905-4bce-8005-d680c1806c14,3890453,2180,2,00:10:00.522,55,0,42,Ball Receipt*,113,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,72.6,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,13.9,,,False,False,False,False
e0dcdcc2-ebb1-4167-b6a2-eb8919261e3c,3890453,2181,2,00:10:00.522,55,0,43,Carry,113,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,72.6,13.9,72.6,13.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,13.9,72.6,13.9,False,False,False,False
69fc2cd0-9d4d-4222-8172-1aa8a13eb6cb,3890453,2182,2,00:10:00.562,55,0,30,Pass,113,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,72.6,13.9,68.6,23.6,1.488049,False,,,,,,,True,10.492378,1.9619218,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,72.6,13.9,68.6,23.6,False,False,False,False
97370201-1e13-4a5d-bca1-2a2fcef20a2b,3890453,2183,2,00:10:02.050,55,2,42,Ball Receipt*,113,169,Bayern Munich,From Corner,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,68.6,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,23.6,,,False,False,False,False
dcac114f-53ae-4c4b-ba62-35ed946a3251,3890453,2184,2,00:10:02.050,55,2,43,Carry,113,169,Bayern Munich,From Corner,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,68.6,23.6,64.9,35.1,0.800155,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,23.6,64.9,35.1,False,False,False,False
b09493fe-d1f9-43fc-90c8-df6160a03c1b,3890453,2185,2,00:10:02.275,55,2,17,Pressure,113,169,Bayern Munich,From Corner,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,55.2,45.0,,,0.634738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,45.0,,,False,False,False,False
bc3895a2-28f5-4165-a915-9b9433b29edc,3890453,2186,2,00:10:02.850,55,2,30,Pass,113,169,Bayern Munich,From Corner,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,64.9,35.1,68.6,57.9,1.375261,True,,,,,,,True,23.098269,1.4099181,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,64.9,35.1,68.6,57.9,False,False,False,False
2493f15d-b185-43ce-823a-46d7bbd19327,3890453,2187,2,00:10:04.226,55,4,42,Ball Receipt*,113,169,Bayern Munich,From Corner,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,68.6,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,57.9,,,False,False,False,False
72ef0632-0227-4ee1-ad15-e391c308ce73,3890453,2188,2,00:10:04.226,55,4,43,Carry,113,169,Bayern Munich,From Corner,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,68.6,57.9,68.6,58.4,1.375246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,57.9,68.6,58.4,False,False,False,False
c9ed3952-a5b2-41bf-b5ad-3565893cf970,3890453,2189,2,00:10:05.601,55,5,30,Pass,113,169,Bayern Munich,From Corner,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,68.6,58.4,77.9,74.3,1.3208,False,,,,,,,True,18.420097,1.0415496,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,68.6,58.4,77.9,74.3,False,False,False,False
6845468e-c73c-4049-8e92-10f71e5e69e0,3890453,2190,2,00:10:06.922,55,6,42,Ball Receipt*,113,169,Bayern Munich,From Corner,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Midfield,77.9,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,74.3,,,False,False,False,False
aa36758a-1de1-47e2-8c4c-39a6e75a8357,3890453,2191,2,00:10:06.922,55,6,43,Carry,113,169,Bayern Munich,From Corner,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Midfield,77.9,74.3,73.2,72.2,0.995051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,74.3,73.2,72.2,False,False,False,False
a84cdd20-005f-4154-90d8-992833f15648,3890453,2192,2,00:10:07.917,55,7,30,Pass,113,169,Bayern Munich,From Corner,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Midfield,73.2,72.2,64.9,31.2,1.790273,False,,,,,,,True,41.831688,-1.770536,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,73.2,72.2,64.9,31.2,False,False,False,False
4e3dfd77-a37e-45b0-8d89-3ef47a605dcc,3890453,2193,2,00:10:09.707,55,9,42,Ball Receipt*,113,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,64.9,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,31.2,,,False,False,False,False
1fae5f8f-0497-48fe-80ed-59158e7e8b0b,3890453,2194,2,00:10:09.707,55,9,43,Carry,113,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,64.9,31.2,74.6,28.2,2.878929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,31.2,74.6,28.2,False,False,False,False
f46bd9b6-9929-4358-99c2-b5547cf5fad9,3890453,2195,2,00:10:12.586,55,12,30,Pass,113,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,74.6,28.2,82.2,16.2,1.252446,False,,,,,,,True,14.204225,-1.0062269,Ground Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,74.6,28.2,82.2,16.2,False,False,True,False
b32ada23-736d-4241-a1c3-e711fbbbab6e,3890453,2196,2,00:10:13.838,55,13,42,Ball Receipt*,113,169,Bayern Munich,From Corner,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,82.2,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,16.2,,,False,False,False,False
27edf1da-7e1b-4511-b3cf-b962c3990953,3890453,2197,2,00:10:13.838,55,13,30,Pass,113,169,Bayern Munich,From Corner,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,82.2,16.2,106.6,19.8,1.170641,False,,,,,,,True,24.664145,0.14648418,Ground Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,82.2,16.2,106.6,19.8,False,True,False,False
707148fd-2041-48fb-89bb-0cf656f95bf6,3890453,2198,2,00:10:15.009,55,15,42,Ball Receipt*,113,169,Bayern Munich,From Corner,169,Bayern Munich,8218.0,Arjen Robben,Left Center Midfield,106.6,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,19.8,,,False,False,False,False
566665e8-a9ac-4243-8363-0fb57750b8dc,3890453,2199,2,00:10:15.009,55,15,43,Carry,113,169,Bayern Munich,From Corner,169,Bayern Munich,8218.0,Arjen Robben,Left Center Midfield,106.6,19.8,106.7,20.5,1.477874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,19.8,106.7,20.5,False,False,False,False
6d6e3b17-0df0-4e5f-9cfd-3b90cbe5ac2c,3890453,2200,2,00:10:16.487,55,16,30,Pass,113,169,Bayern Munich,From Corner,169,Bayern Munich,8218.0,Arjen Robben,Left Center Midfield,106.7,20.5,116.0,33.4,0.642426,False,,,,,,,True,15.90283,0.9461609,Low Pass,,5668.0,Robert Lewandowski,True,False,left_to_right,False,106.7,20.5,116.0,33.4,False,True,False,False
9a0ff330-94af-4300-be88-6339b32230a4,3890453,2201,2,00:10:17.087,55,17,17,Pressure,113,169,Bayern Munich,From Corner,872,Darmstadt 98,9404.0,Luca Caldirola,Right Center Back,6.8,45.7,,,0.35424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,45.7,,,False,False,False,False
4800e2ce-418a-487a-bd27-c094c4166a44,3890453,2202,2,00:10:17.129,55,17,42,Ball Receipt*,113,169,Bayern Munich,From Corner,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,116.0,33.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,33.4,,,False,False,False,False
a4f7117d-66b0-4211-8fca-1b2fa342a36a,3890453,2203,2,00:10:17.129,55,17,43,Carry,113,169,Bayern Munich,From Corner,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,116.0,33.4,116.0,33.4,0.03916,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,33.4,116.0,33.4,False,False,False,False
da214e5a-1830-4b08-8524-794d8e1f1317,3890453,2204,2,00:10:17.169,55,17,16,Shot,113,169,Bayern Munich,From Corner,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,116.0,33.4,120.0,32.4,0.874848,True,0.108520254,Off T,Other,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,116.0,33.4,120.0,32.4,False,False,False,False
f8642cc0-e457-414d-b312-a5e9da5ac2de,3890453,2205,2,00:10:18.043,55,18,23,Goal Keeper,113,169,Bayern Munich,From Corner,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,1.9,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,44.1,,,False,False,False,False
6f5d9549-a57e-4e39-9397-69d80edb609c,3890453,2206,2,00:10:34.038,55,34,30,Pass,114,169,Bayern Munich,From Corner,169,Bayern Munich,8218.0,Arjen Robben,Left Center Midfield,120.0,0.1,106.9,35.6,1.417194,False,,,,,,,True,37.839928,1.9243088,High Pass,Corner,5668.0,Robert Lewandowski,True,False,left_to_right,False,120.0,0.1,106.9,35.6,False,True,False,False
e08b20eb-6b80-450f-813b-42ae3d4e05d8,3890453,2207,2,00:10:35.455,55,35,42,Ball Receipt*,114,169,Bayern Munich,From Corner,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,106.9,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,35.6,,,False,False,False,False
43d62974-23ab-4bec-981b-fdac16035455,3890453,2208,2,00:10:35.455,55,35,38,Miscontrol,114,169,Bayern Munich,From Corner,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,106.9,35.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,35.6,,,False,False,False,True
7f0ad403-a110-4709-aab6-eba486819649,3890453,2209,2,00:10:36.931,55,36,2,Ball Recovery,114,169,Bayern Munich,From Corner,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,104.6,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,41.8,,,False,False,False,False
3d87067f-6d55-40cf-8dab-7c2848ebf17b,3890453,2210,2,00:10:37.011,55,37,16,Shot,114,169,Bayern Munich,From Corner,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,111.0,38.3,114.5,39.4,0.508743,False,0.13098226,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.0,38.3,114.5,39.4,False,False,False,False
cc648394-f3a3-438d-bc62-907b71193c6c,3890453,2211,2,00:10:37.520,55,37,6,Block,114,169,Bayern Munich,From Corner,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,5.6,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,40.7,,,False,False,False,False
557a9539-6543-4ba9-84a8-df0081cf4f10,3890453,2212,2,00:10:37.604,55,37,23,Goal Keeper,114,169,Bayern Munich,From Corner,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,1.6,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,40.7,,,False,False,False,False
742a4066-ee66-4e65-b93a-ac7f22ed57da,3890453,2213,2,00:10:38.740,55,38,2,Ball Recovery,114,169,Bayern Munich,From Corner,872,Darmstadt 98,9222.0,Fabian Holland,Left Defensive Midfield,6.8,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,23.1,,,False,False,False,False
74ad2d18-4b6a-4ad4-b8f9-f82f94536dcf,3890453,2214,2,00:10:38.740,55,38,43,Carry,114,169,Bayern Munich,From Corner,872,Darmstadt 98,9222.0,Fabian Holland,Left Defensive Midfield,6.8,23.1,10.5,8.4,3.595261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,23.1,10.5,8.4,False,False,False,False
850b4cc3-665a-4691-9d28-4c01619ba5ac,3890453,2215,2,00:10:42.335,55,42,30,Pass,114,169,Bayern Munich,From Corner,872,Darmstadt 98,9222.0,Fabian Holland,Left Defensive Midfield,10.5,8.4,79.4,16.4,4.375084,False,,,,,,Incomplete,False,69.362885,0.1155927,High Pass,,13675.0,Mario Vrančić,False,False,left_to_right,False,10.5,8.4,79.4,16.4,False,True,False,True
d9c4ac6d-448c-484a-8b00-f025e2030fa5,3890453,2216,2,00:10:46.710,55,46,42,Ball Receipt*,114,169,Bayern Munich,From Corner,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,53.1,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,18.5,,,False,False,False,False
ad8b746b-afba-4064-9fd3-17ca5ab3e92d,3890453,2217,2,00:10:46.710,55,46,2,Ball Recovery,114,169,Bayern Munich,From Corner,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,40.7,63.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,63.7,,,False,False,False,False
cd14c51c-d733-4e7a-beee-8f7146f71e06,3890453,2218,2,00:10:46.710,55,46,43,Carry,114,169,Bayern Munich,From Corner,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,40.7,63.7,49.5,62.5,1.307626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,63.7,49.5,62.5,False,False,False,False
c3b64026-c872-44cc-9d76-a13ce9feb578,3890453,2219,2,00:10:48.018,55,48,30,Pass,114,169,Bayern Munich,From Corner,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,49.5,62.5,55.0,49.1,1.515922,False,,,,,,,True,14.484819,-1.1813158,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,49.5,62.5,55.0,49.1,False,False,False,False
d39e4812-d38d-427e-91f8-65f11524674e,3890453,2220,2,00:10:49.534,55,49,42,Ball Receipt*,114,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,55.0,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,49.1,,,False,False,False,False
94e0bcd0-4e73-4da0-b66b-ed57dad2154d,3890453,2221,2,00:10:49.534,55,49,43,Carry,114,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,55.0,49.1,59.4,39.4,1.275092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,49.1,59.4,39.4,False,False,False,False
