event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8125770d-d75d-41b2-ad42-7a728d293bb9,3829437,271,1,00:07:02.780,7,2,3,Dispossessed,18,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,89.8,61.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,61.2,,,False,False,False,True
fa3db3e9-693c-45d0-80fa-fdb16dab5acc,3829437,272,1,00:07:02.780,7,2,4,Duel,18,160,Gazélec Ajaccio,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,30.3,18.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,18.9,,,False,False,False,False
65a993c8-4a66-4d90-a07c-0f0b762f496c,3829437,273,1,00:07:09.102,7,9,30,Pass,19,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,90.8,80.0,74.4,51.1,2.942097,False,,,,,,,True,33.229053,-2.0869563,Low Pass,Throw-in,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,90.8,80.0,74.4,51.1,False,False,False,False
a317c536-ed58-4d35-99ca-0f106c97f59f,3829437,274,1,00:07:12.044,7,12,42,Ball Receipt*,19,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,74.4,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,51.1,,,False,False,False,False
7e61a4b2-0b5b-4e39-bb15-211dcd2465b3,3829437,275,1,00:07:12.044,7,12,43,Carry,19,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,74.4,51.1,67.8,44.0,1.213042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,51.1,67.8,44.0,False,False,False,False
677df951-889a-4964-baab-a7622954d3f5,3829437,276,1,00:07:13.257,7,13,30,Pass,19,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,67.8,44.0,66.3,26.3,1.515157,False,,,,,,,True,17.763445,-1.6553401,Ground Pass,,7389.0,Amos Youga,False,False,left_to_right,False,67.8,44.0,66.3,26.3,False,False,False,False
78502ca3-35f7-45ae-a085-90e80437839f,3829437,277,1,00:07:14.772,7,14,42,Ball Receipt*,19,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,66.3,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,26.3,,,False,False,False,False
eab51830-235b-45bf-9bd6-df6dc4b52297,3829437,278,1,00:07:14.772,7,14,43,Carry,19,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,66.3,26.3,66.3,26.1,0.759564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,26.3,66.3,26.1,False,False,False,False
9ac17da8-5c5f-4926-b709-693ba62755b8,3829437,279,1,00:07:15.532,7,15,30,Pass,19,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,66.3,26.1,65.3,36.3,1.09029,False,,,,,,,True,10.248902,1.6685232,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,66.3,26.1,65.3,36.3,False,False,False,False
70e25e3e-7331-499a-981b-49c15c18099a,3829437,280,1,00:07:16.622,7,16,42,Ball Receipt*,19,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,65.3,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,36.3,,,False,False,False,False
633d36d2-822b-41f5-a73b-3c36fa2da726,3829437,281,1,00:07:16.622,7,16,30,Pass,19,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,65.3,36.3,53.2,29.4,1.039161,False,,,,,,,True,13.929106,-2.623337,Ground Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,65.3,36.3,53.2,29.4,False,False,False,False
43fb7f2a-bd78-48b4-875b-5b4ee5c7ae8c,3829437,282,1,00:07:17.661,7,17,42,Ball Receipt*,19,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,53.2,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,29.4,,,False,False,False,False
808aacac-4fbc-4d66-aa6f-c4a2fc7199db,3829437,283,1,00:07:17.661,7,17,43,Carry,19,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,53.2,29.4,54.7,22.6,2.765793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,29.4,54.7,22.6,False,False,False,False
ab3d4ca2-3ac1-4ba6-b4cc-287e222a7803,3829437,284,1,00:07:20.427,7,20,30,Pass,19,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,54.7,22.6,105.4,8.4,2.725345,False,,,,,,Incomplete,False,52.65102,-0.27308187,High Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,54.7,22.6,105.4,8.4,False,True,True,True
f7405b1b-0063-4bfd-84a1-2eb25dbe8df9,3829437,285,1,00:07:23.152,7,23,42,Ball Receipt*,19,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,99.3,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,4.7,,,False,False,False,False
d6ee7f96-a3f3-4ce5-b894-03637391d826,3829437,286,1,00:07:23.152,7,23,4,Duel,19,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,105.4,8.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,8.4,,,False,False,False,False
778a43d9-9ef0-446f-bfb3-a25adba28101,3829437,287,1,00:07:23.152,7,23,9,Clearance,19,160,Gazélec Ajaccio,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,14.7,71.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,71.7,,,False,False,False,False
92e31d8e-e883-4231-9fef-be53c5462be8,3829437,288,1,00:07:28.584,7,28,30,Pass,20,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,105.2,0.1,81.5,3.9,2.282738,False,,,,,,,True,24.002708,2.9826083,Low Pass,Throw-in,7389.0,Amos Youga,False,False,left_to_right,False,105.2,0.1,81.5,3.9,False,False,False,False
3471db2b-bc7c-4b86-812f-e2087724bd3f,3829437,289,1,00:07:30.866,7,30,42,Ball Receipt*,20,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,81.5,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,3.9,,,False,False,False,False
6ec6ce88-a193-4a06-a020-2f246e9f3a54,3829437,290,1,00:07:30.866,7,30,43,Carry,20,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,81.5,3.9,81.5,3.9,0.597819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,3.9,81.5,3.9,False,False,False,False
c1620d4a-2143-4dfe-9025-dc42222d5b3f,3829437,291,1,00:07:31.464,7,31,30,Pass,20,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,81.5,3.9,72.7,26.5,1.850461,False,,,,,,,True,24.252834,1.9421146,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,81.5,3.9,72.7,26.5,False,False,False,False
e32a7c92-b1bf-4e30-be93-7545a8aa4da6,3829437,292,1,00:07:33.315,7,33,42,Ball Receipt*,20,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,72.7,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,26.5,,,False,False,False,False
42c39ef5-8e5d-4f9b-abbb-b6b6c4609f7f,3829437,293,1,00:07:33.606,7,33,17,Pressure,20,160,Gazélec Ajaccio,From Throw In,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,41.5,54.0,,,0.898562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,54.0,,,False,False,False,False
23f1a6c7-2a42-4559-a899-c9fc8c5923dd,3829437,294,1,00:07:34.400,7,34,30,Pass,20,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,72.0,30.1,120.0,74.5,4.08428,True,,,,,,Out,False,65.38624,0.7464568,High Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,72.0,30.1,120.0,74.5,False,True,True,True
31666915-2287-4eed-b9d5-1e6d38061038,3829437,295,1,00:07:38.484,7,38,42,Ball Receipt*,20,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,95.0,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,71.8,,,False,False,False,False
18c02f81-95e2-456a-9a49-e9d460a5eda8,3829437,296,1,00:07:53.292,7,53,30,Pass,21,145,Angers,From Goal Kick,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,7.0,36.1,64.4,55.3,3.231548,False,,,,,,,True,60.526028,0.32279548,High Pass,Goal Kick,5676.0,Cheikh N''Doye,False,False,left_to_right,False,7.0,36.1,64.4,55.3,False,True,False,False
5ac7f293-bff0-4805-a9cd-edec37400409,3829437,297,1,00:07:56.523,7,56,42,Ball Receipt*,21,145,Angers,From Goal Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,64.4,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,55.3,,,False,False,False,False
90218fe5-0ae7-4837-86d2-4374d9e124bb,3829437,298,1,00:07:56.523,7,56,4,Duel,21,145,Angers,From Goal Kick,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,55.7,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,24.8,,,False,False,False,False
1c558e00-972d-43df-8002-7475934fd13e,3829437,299,1,00:07:56.523,7,56,30,Pass,21,145,Angers,From Goal Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,64.4,55.3,79.5,58.2,1.162815,True,,,,,,,True,15.375956,0.18974265,High Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,64.4,55.3,79.5,58.2,False,False,False,False
9c697339-7cc4-4b22-a71c-eb025e372ae1,3829437,300,1,00:07:57.686,7,57,42,Ball Receipt*,21,145,Angers,From Goal Kick,145,Angers,3111.0,Gilles Sunu,Center Forward,79.5,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,58.2,,,False,False,False,False
c390aefd-abd8-4748-9881-606bf65f3882,3829437,301,1,00:07:57.686,7,57,43,Carry,21,145,Angers,From Goal Kick,145,Angers,3111.0,Gilles Sunu,Center Forward,79.5,58.2,116.9,74.6,8.694898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,58.2,116.9,74.6,False,False,False,False
da9459f6-3660-4249-8f84-9351abe1ef9d,3829437,302,1,00:07:58.298,7,58,17,Pressure,21,145,Angers,From Goal Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,39.6,22.4,,,1.84126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,22.4,,,False,False,False,False
23828b3c-ba91-4f25-af2b-1d30484b04c8,3829437,303,1,00:08:01.789,8,1,17,Pressure,21,145,Angers,From Goal Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,29.1,4.7,,,0.892797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,4.7,,,False,False,False,False
89a4ff11-1149-43a7-8d87-fc8437336928,3829437,304,1,00:08:04.537,8,4,17,Pressure,21,145,Angers,From Goal Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,17.3,3.8,,,1.831168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,3.8,,,False,False,False,False
f93ed511-f821-49a3-8afd-adb42b972663,3829437,305,1,00:08:06.381,8,6,30,Pass,21,145,Angers,From Goal Kick,145,Angers,3111.0,Gilles Sunu,Center Forward,116.9,74.6,116.7,73.3,0.027275,False,,,,,,Incomplete,False,1.3152946,-1.7234457,Low Pass,,,,False,False,left_to_right,False,116.9,74.6,116.7,73.3,False,False,False,True
8c71cdad-2838-44e9-88fa-77f56fd22c25,3829437,306,1,00:08:06.408,8,6,6,Block,21,145,Angers,From Goal Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,3.4,6.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,6.8,,,False,False,False,False
350737aa-981c-4921-9497-015d418c6856,3829437,307,1,00:08:35.529,8,35,30,Pass,22,145,Angers,From Corner,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,120.0,80.0,115.3,41.0,1.592259,False,,,,,,Incomplete,False,39.282185,-1.6907308,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,115.3,41.0,False,True,False,True
56c5b6fa-4682-44b8-a6fc-861d42ca874b,3829437,308,1,00:08:37.121,8,37,23,Goal Keeper,22,145,Angers,From Corner,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,4.8,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,39.1,,,False,False,False,False
23ed58f9-032f-4a4a-a6be-959df9825383,3829437,309,1,00:08:42.510,8,42,2,Ball Recovery,22,145,Angers,From Corner,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,4.8,74.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,74.1,,,False,False,False,False
ab9bf35f-183a-4221-8bde-17924a54bc1d,3829437,310,1,00:08:42.510,8,42,43,Carry,22,145,Angers,From Corner,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,4.8,74.1,10.6,75.5,2.154782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,74.1,10.6,75.5,False,False,False,False
62b0258d-0281-4483-a6ba-65d0e8514b70,3829437,311,1,00:08:44.665,8,44,30,Pass,22,145,Angers,From Corner,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,10.6,75.5,52.0,70.5,1.779764,False,,,,,,Incomplete,False,41.70084,-0.12019083,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,10.6,75.5,52.0,70.5,False,True,False,True
963a4cf3-b2e0-4035-aa00-68ddec7386a1,3829437,312,1,00:08:46.444,8,46,42,Ball Receipt*,22,145,Angers,From Corner,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Wing,53.6,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,62.5,,,False,False,False,False
c329353a-f85e-4c1c-afd0-968a0d7cf43b,3829437,313,1,00:08:46.444,8,46,10,Interception,22,145,Angers,From Corner,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,68.1,9.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,9.6,,,False,False,False,False
1d433e09-6d37-48e0-bf8b-436efd274f7e,3829437,314,1,00:08:46.444,8,46,43,Carry,22,145,Angers,From Corner,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,68.1,9.6,46.7,7.7,2.487005,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,9.6,46.7,7.7,False,False,False,False
944c44c7-733b-41ef-93df-d7fb4b052e57,3829437,315,1,00:08:48.744,8,48,17,Pressure,22,145,Angers,From Corner,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Wing,69.6,69.5,,,0.257422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,69.5,,,False,False,False,False
81d38789-e3b3-4a38-8e99-c65cfd62afba,3829437,316,1,00:08:48.931,8,48,30,Pass,22,145,Angers,From Corner,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,46.7,7.7,68.9,0.2,0.51021,True,,,,,,Out,False,23.432669,-0.3257991,Low Pass,,,,False,False,left_to_right,False,46.7,7.7,68.9,0.2,False,False,False,True
25d7d0ee-0909-4682-b60c-6d421188e189,3829437,317,1,00:08:56.519,8,56,30,Pass,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,35.3,80.0,27.1,60.8,1.106549,False,,,,,,,True,20.877739,-1.9744302,Low Pass,Throw-in,7808.0,Roderic Filippi,False,False,left_to_right,False,35.3,80.0,27.1,60.8,False,False,False,False
167ebcfe-23fe-4f8f-8521-d6898ca567e4,3829437,318,1,00:08:57.625,8,57,42,Ball Receipt*,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,27.1,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,60.8,,,False,False,False,False
c1817a05-351d-4462-8319-d9266700b729,3829437,319,1,00:08:57.661,8,57,30,Pass,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,27.1,60.8,29.5,27.7,1.677192,False,,,,,,,True,33.186893,-1.4984155,Ground Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,27.1,60.8,29.5,27.7,False,False,False,False
1bf70b2a-c488-447e-80a3-45498aa96f94,3829437,320,1,00:08:59.338,8,59,42,Ball Receipt*,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,29.5,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,27.7,,,False,False,False,False
2ffd9fa6-6cd4-4511-ba21-e294997c62dd,3829437,321,1,00:08:59.338,8,59,43,Carry,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,29.5,27.7,28.9,24.0,0.929498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,27.7,28.9,24.0,False,False,False,False
969d9e96-1cf0-4bf2-845b-a2a93ff9f5be,3829437,322,1,00:09:00.267,9,0,30,Pass,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,28.9,24.0,32.9,29.8,1.364768,False,,,,,,,True,7.045566,0.967047,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,28.9,24.0,32.9,29.8,False,False,False,False
341ffd33-7272-4d48-a54c-09abc69c6c14,3829437,323,1,00:09:01.632,9,1,42,Ball Receipt*,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,32.9,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,29.8,,,False,False,False,False
caa0bcfa-103e-4b0f-8073-555beedc8989,3829437,324,1,00:09:01.632,9,1,43,Carry,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,32.9,29.8,32.9,29.9,1.570773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,29.8,32.9,29.9,False,False,False,False
046107f6-3258-414f-bbb6-17b6ee5499be,3829437,325,1,00:09:03.203,9,3,30,Pass,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,32.9,29.9,37.5,59.8,1.760676,False,,,,,,,True,30.251778,1.418147,Ground Pass,,7389.0,Amos Youga,False,False,left_to_right,False,32.9,29.9,37.5,59.8,False,False,False,False
36fd4fb7-473d-4d47-89f4-f692e24d0535,3829437,326,1,00:09:04.964,9,4,42,Ball Receipt*,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,37.5,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,59.8,,,False,False,False,False
47f3a0e4-17c6-4b4b-84ae-be300b3a3f30,3829437,327,1,00:09:04.964,9,4,43,Carry,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,37.5,59.8,38.5,58.7,0.570361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,59.8,38.5,58.7,False,False,False,False
815820ec-37a8-4fec-b537-9099c10da95c,3829437,328,1,00:09:05.534,9,5,30,Pass,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,38.5,58.7,86.3,49.2,1.505919,False,,,,,,,True,48.734894,-0.19618832,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,38.5,58.7,86.3,49.2,False,True,True,False
a1ef6d26-2968-4c12-a21f-13c0b895c8a7,3829437,329,1,00:09:07.040,9,7,42,Ball Receipt*,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Wing,86.3,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,49.2,,,False,False,False,False
19f6862f-4bb8-4142-ba13-644ad4620d21,3829437,330,1,00:09:07.040,9,7,30,Pass,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Wing,86.3,48.2,78.8,57.3,0.788314,False,,,,,,,True,11.792371,2.2601058,Ground Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,86.3,48.2,78.8,57.3,False,False,False,False
fb1dbf3f-ddc2-4eee-ba9e-40e843474380,3829437,331,1,00:09:07.828,9,7,42,Ball Receipt*,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,78.8,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,57.3,,,False,False,False,False
f8d02f7e-6202-4911-8f56-57b3a91123bc,3829437,332,1,00:09:07.828,9,7,43,Carry,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,78.8,57.3,78.8,57.3,0.9388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,57.3,78.8,57.3,False,False,False,False
0b7589c7-8def-4681-bcf7-6471d1d3f191,3829437,333,1,00:09:08.767,9,8,30,Pass,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,78.8,57.3,95.6,74.3,1.103167,False,,,,,,,True,23.900627,0.79131526,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,78.8,57.3,95.6,74.3,False,False,True,False
63b85632-a36d-4909-8232-751c870746fb,3829437,334,1,00:09:09.870,9,9,42,Ball Receipt*,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,95.6,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,74.3,,,False,False,False,False
ce0ccf29-c837-4b16-b2b7-e83ae1fb772d,3829437,335,1,00:09:09.870,9,9,43,Carry,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,95.6,74.3,92.9,69.3,1.224805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,74.3,92.9,69.3,False,False,False,False
38062f35-345b-449e-bbc6-7c5c779b4d5e,3829437,336,1,00:09:11.095,9,11,30,Pass,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,92.9,69.3,86.5,59.4,1.315027,False,,,,,,,True,11.788554,-2.1446822,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,92.9,69.3,86.5,59.4,False,False,False,False
8a74a20e-e104-4db4-b685-de661babc3e3,3829437,337,1,00:09:12.410,9,12,42,Ball Receipt*,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Wing,86.5,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,59.4,,,False,False,False,False
ac2953b0-f5b8-406f-879e-ed9eeb6beaec,3829437,338,1,00:09:12.410,9,12,43,Carry,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Wing,86.5,59.4,86.5,59.3,0.019608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,59.4,86.5,59.3,False,False,False,False
8842d5cc-1d72-4924-be81-fd1b16a0b5da,3829437,339,1,00:09:12.430,9,12,30,Pass,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Wing,86.5,59.3,114.7,71.4,3.043143,False,,,,,,,True,30.686316,0.4053197,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,86.5,59.3,114.7,71.4,False,False,False,False
9c50400b-9c22-416e-8b30-eb04114ca832,3829437,340,1,00:09:14.824,9,14,17,Pressure,23,160,Gazélec Ajaccio,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,10.1,12.5,,,0.557629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,12.5,,,False,False,False,False
145ae6b9-2a34-4d5d-8e8a-772b3f19f739,3829437,341,1,00:09:15.473,9,15,42,Ball Receipt*,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,114.7,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,71.4,,,False,False,False,False
7e2eb3c5-5323-47b4-8583-61f1cdfbdccf,3829437,342,1,00:09:15.473,9,15,43,Carry,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,114.7,71.4,113.5,70.7,0.117092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,71.4,113.5,70.7,False,False,False,False
deb4cd0d-c4fe-4ee2-992c-676be14a79d1,3829437,343,1,00:09:15.590,9,15,22,Foul Committed,23,160,Gazélec Ajaccio,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,6.6,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,9.4,,,False,False,False,False
bf84a702-acf4-4716-b633-da6483828c45,3829437,344,1,00:09:15.590,9,15,21,Foul Won,23,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,113.5,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,70.7,,,False,False,False,False
