event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0b6c2e5c-28f5-4bcd-b688-7fc23d1845d7,3825893,616,1,00:12:03.874,12,3,39,Dribbled Past,28,222,Villarreal,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,32.0,65.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,65.0,,,False,False,False,False
4d1bdd43-cfff-40a8-b55a-b7726fe67cf2,3825893,617,1,00:12:03.874,12,3,14,Dribble,28,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,88.1,15.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,15.1,,,False,False,False,False
90186ffb-1471-48e6-a92d-2b5f842ada79,3825893,618,1,00:12:03.874,12,3,43,Carry,28,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,88.1,15.1,83.9,16.6,0.615659,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,15.1,83.9,16.6,False,False,False,False
fbd72391-7cb1-4be3-b797-e8c5eb2191fa,3825893,619,1,00:12:04.489,12,4,30,Pass,28,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,83.9,16.6,84.6,45.2,1.133215,False,,,,,,Incomplete,False,28.608564,1.5463257,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,83.9,16.6,84.6,45.2,False,False,False,True
2854c959-bfa0-4370-9adb-7b6418358da5,3825893,620,1,00:12:05.623,12,5,42,Ball Receipt*,28,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,79.4,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,39.8,,,False,False,False,False
64a4d7b6-df56-4854-844d-cf4e5d8d5427,3825893,621,1,00:12:05.623,12,5,2,Ball Recovery,28,222,Villarreal,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,35.5,34.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,34.9,,,False,False,False,False
9a79e88b-f42e-4fc0-853f-883edec34442,3825893,622,1,00:12:05.623,12,5,43,Carry,28,222,Villarreal,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,35.5,34.9,41.1,48.9,2.490356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,34.9,41.1,48.9,False,False,False,False
158e2f06-a142-4c74-9578-045c78f5dd01,3825893,623,1,00:12:08.113,12,8,30,Pass,28,222,Villarreal,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,41.1,48.9,52.4,34.9,1.601461,False,,,,,,,True,17.991386,-0.8917151,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,41.1,48.9,52.4,34.9,False,False,False,False
96fd7558-905c-4017-b670-8314743b979d,3825893,624,1,00:12:09.654,12,9,17,Pressure,28,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,70.4,47.6,,,0.972748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,47.6,,,False,False,False,False
6eb176e3-c44a-48f0-9137-8a991bdef7ba,3825893,625,1,00:12:09.714,12,9,42,Ball Receipt*,28,222,Villarreal,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,52.4,34.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,34.9,,,False,False,False,False
b4100ac5-02e1-49ff-9de4-5a98b2f92178,3825893,626,1,00:12:09.714,12,9,43,Carry,28,222,Villarreal,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,52.4,34.9,55.5,36.4,0.982217,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,34.9,55.5,36.4,False,False,False,False
2216a62f-bb8c-4c38-b894-6bec937027d6,3825893,627,1,00:12:10.697,12,10,3,Dispossessed,28,222,Villarreal,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,55.5,36.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,36.4,,,False,False,False,True
4b29985c-f349-49ff-b798-fa2e506e346c,3825893,628,1,00:12:10.697,12,10,4,Duel,28,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,64.6,43.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,43.7,,,False,False,False,False
c7ce2f14-1e91-4afd-88df-a0e2f468a5ba,3825893,629,1,00:12:10.697,12,10,43,Carry,28,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,64.6,43.7,57.8,43.1,1.410486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,43.7,57.8,43.1,False,False,False,False
d6360b83-7758-47ba-b4cf-ff45fe7a10cf,3825893,630,1,00:12:12.107,12,12,30,Pass,28,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,57.8,43.1,38.9,43.1,1.177463,False,,,,,,,True,18.9,3.1415927,Ground Pass,,3324.0,Eric Bertrand Bailly,False,False,left_to_right,False,57.8,43.1,38.9,43.1,False,False,False,False
0ecd759d-2d6f-4cd7-8cff-2dc60b5b7678,3825893,631,1,00:12:13.285,12,13,42,Ball Receipt*,28,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,38.9,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,43.1,,,False,False,False,False
b6ee2c1a-e73b-4f35-8719-1159b04d7efd,3825893,632,1,00:12:13.285,12,13,43,Carry,28,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,38.9,43.1,40.3,42.1,0.084116004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,43.1,40.3,42.1,False,False,False,False
d7402232-16e2-4709-a371-5a350a00a15f,3825893,633,1,00:12:13.369,12,13,30,Pass,28,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,40.3,42.1,49.4,39.8,1.492726,False,,,,,,,True,9.38616,-0.24756263,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,40.3,42.1,49.4,39.8,False,False,False,False
a353ebac-11b8-473c-b14e-046e8e1d5c58,3825893,634,1,00:12:14.861,12,14,42,Ball Receipt*,28,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,49.4,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,39.8,,,False,False,False,False
266357f5-5afe-4657-b146-d27a09bb1f96,3825893,635,1,00:12:14.861,12,14,43,Carry,28,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,49.4,39.8,51.6,39.0,0.349816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,39.8,51.6,39.0,False,False,False,False
6a3f3aca-9585-4281-a241-d6134c7158d3,3825893,636,1,00:12:15.211,12,15,30,Pass,28,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,51.6,39.0,50.8,28.7,1.027719,False,,,,,,,True,10.331021,-1.6483107,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,51.6,39.0,50.8,28.7,False,False,False,False
24b15701-7cb1-4dbc-a2d7-ce83fa78eadc,3825893,637,1,00:12:16.239,12,16,42,Ball Receipt*,28,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,50.8,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,28.7,,,False,False,False,False
4c66f220-3994-4a01-9e3a-b92b499671ce,3825893,638,1,00:12:16.239,12,16,43,Carry,28,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,50.8,28.7,53.5,26.3,1.725892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,28.7,53.5,26.3,False,False,False,False
67f476ef-24b6-493b-84f7-6638eca5f82b,3825893,639,1,00:12:17.965,12,17,30,Pass,28,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,53.5,26.3,110.3,23.2,3.598562,False,,,,,,Incomplete,False,56.884533,-0.05452337,Ground Pass,,6862.0,Cédric Bakambu,False,False,left_to_right,False,53.5,26.3,110.3,23.2,False,True,True,True
b0b23aa2-e91b-4711-99cb-2012cb6dfaf4,3825893,640,1,00:12:20.412,12,20,17,Pressure,28,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,102.5,23.8,,,1.454339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,23.8,,,False,False,False,False
1117b771-61e7-4943-aeba-a49158ba307c,3825893,641,1,00:12:21.563,12,21,42,Ball Receipt*,28,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,104.9,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,21.5,,,False,False,False,False
db2397a4-cc6f-41ad-b9da-942fcea38d6b,3825893,642,1,00:12:21.563,12,21,30,Pass,28,222,Villarreal,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,9.8,56.9,5.3,40.1,1.413889,True,,,,,,,True,17.39224,-1.8325099,Ground Pass,Recovery,5597.0,Keylor Navas Gamboa,False,False,left_to_right,False,9.8,56.9,5.3,40.1,False,False,False,False
5f3bfe97-7bf3-43bc-bebf-1cb51dc8c76a,3825893,643,1,00:12:22.977,12,22,42,Ball Receipt*,28,222,Villarreal,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,5.3,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,40.1,,,False,False,False,False
e9b01d1a-9720-494d-891b-9fc3ee1d24cf,3825893,644,1,00:12:22.977,12,22,43,Carry,28,222,Villarreal,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,5.3,40.1,5.5,45.0,0.081936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,40.1,5.5,45.0,False,False,False,False
913f86bf-157d-4a65-9b56-326e984dad04,3825893,645,1,00:12:23.059,12,23,30,Pass,28,222,Villarreal,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,5.5,45.0,37.8,74.8,5.603713,False,,,,,,Incomplete,False,43.9469,0.74516225,High Pass,,,,False,False,left_to_right,False,5.5,45.0,37.8,74.8,False,False,False,True
cc0166db-e243-49a1-984e-746685272ca9,3825893,646,1,00:12:28.663,12,28,30,Pass,28,222,Villarreal,Regular Play,222,Villarreal,5588.0,Antonio Rukavina,Left Back,82.3,5.3,94.2,8.1,1.25086,False,,,,,,,True,12.224975,0.23109066,Low Pass,Recovery,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,82.3,5.3,94.2,8.1,False,False,False,False
e764c00b-e1e3-44be-b3b6-71af07c2adbd,3825893,647,1,00:12:29.914,12,29,42,Ball Receipt*,28,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,94.2,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,8.1,,,False,False,False,False
78b118dd-7646-4c43-9549-ef444290138c,3825893,648,1,00:12:29.914,12,29,43,Carry,28,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,94.2,8.1,90.3,8.6,0.289631,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,8.1,90.3,8.6,False,False,False,False
36e334ac-d865-4a83-be8c-7b243bed4b9a,3825893,649,1,00:12:29.953,12,29,17,Pressure,28,222,Villarreal,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,25.7,71.7,,,0.517998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,71.7,,,False,False,False,False
a15d1bd5-aaed-43e7-a3db-ba5ba939f778,3825893,650,1,00:12:30.203,12,30,30,Pass,28,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,90.3,8.6,95.7,17.4,1.701984,True,,,,,,,True,10.324728,1.0204104,High Pass,,6862.0,Cédric Bakambu,False,False,left_to_right,False,90.3,8.6,95.7,17.4,False,False,False,False
8f4190cb-60be-4156-81bc-704c2cb950c4,3825893,651,1,00:12:31.558,12,31,17,Pressure,28,222,Villarreal,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,21.8,62.3,,,0.482749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,62.3,,,False,False,False,False
8f0f48b1-aed1-4ea1-9100-6eb06de8ec8a,3825893,652,1,00:12:31.905,12,31,42,Ball Receipt*,28,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,95.7,17.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,17.4,,,False,False,False,False
0bf47344-394f-44e8-b39c-798fe0e3b706,3825893,653,1,00:12:31.906,12,31,30,Pass,28,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,91.8,17.6,93.8,27.1,0.388029,True,,,,,,Incomplete,False,9.708244,1.3633001,Low Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,91.8,17.6,93.8,27.1,False,False,False,True
4de162f5-0f8b-4515-b458-06fdfef99110,3825893,654,1,00:12:32.294,12,32,42,Ball Receipt*,28,222,Villarreal,Regular Play,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,96.7,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,36.3,,,False,False,False,False
5268e396-1a10-4adc-915e-1213e73e31cc,3825893,655,1,00:12:32.294,12,32,2,Ball Recovery,29,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,26.3,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,53.0,,,False,False,False,False
f363b4db-c576-4975-85e8-3ff09b240d3b,3825893,656,1,00:12:32.294,12,32,43,Carry,29,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,26.3,53.0,36.0,43.6,2.316166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,53.0,36.0,43.6,False,False,False,False
04761af9-3a15-4fcd-85f8-1df1a9ff9ee0,3825893,657,1,00:12:34.610,12,34,30,Pass,29,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,36.0,43.6,33.1,36.2,1.418249,False,,,,,,,True,7.9479556,-1.9442935,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,36.0,43.6,33.1,36.2,False,False,False,False
4aa472a3-4716-4f4e-8268-83102d194139,3825893,658,1,00:12:36.028,12,36,42,Ball Receipt*,29,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,33.1,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,36.2,,,False,False,False,False
fc4a70ca-4466-46af-a61c-1031918da58b,3825893,659,1,00:12:36.028,12,36,43,Carry,29,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,33.1,36.2,68.0,36.2,3.20251,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,36.2,68.0,36.2,True,False,False,False
5721298a-f437-4b39-81c7-87a952357d9d,3825893,660,1,00:12:37.916,12,37,17,Pressure,29,220,Real Madrid,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,58.4,50.1,,,1.001343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,50.1,,,False,False,False,False
ce7bb7a0-e1eb-4d2b-a607-f0f3ea0f90f2,3825893,661,1,00:12:39.231,12,39,39,Dribbled Past,29,220,Real Madrid,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,52.1,43.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,43.9,,,False,False,False,False
4d1431e0-8c19-4adb-9a18-a3823cfc8f2b,3825893,662,1,00:12:39.231,12,39,14,Dribble,29,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,68.0,36.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,36.2,,,False,False,False,False
3be1f9c4-933c-4d52-bb83-f2a21ba35357,3825893,663,1,00:12:39.231,12,39,43,Carry,29,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,68.0,36.2,90.1,39.9,2.541906,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,36.2,90.1,39.9,True,False,False,False
8fbd554d-72fa-47af-819f-8bb63bf779d6,3825893,664,1,00:12:41.772,12,41,30,Pass,29,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,90.1,39.9,102.6,37.6,1.378776,False,,,,,,Incomplete,False,12.709839,-0.18196468,Ground Pass,,,,False,False,left_to_right,False,90.1,39.9,102.6,37.6,False,True,False,True
ff190c12-0149-415d-aa08-2561400455eb,3825893,665,1,00:12:43.151,12,43,10,Interception,29,220,Real Madrid,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,17.5,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,42.5,,,False,False,False,False
cf2cc7d9-5f33-4c01-99b3-450ec88eb520,3825893,666,1,00:12:44.531,12,44,30,Pass,30,222,Villarreal,Regular Play,222,Villarreal,6827.0,Daniele Bonera,Left Center Back,13.6,37.8,22.2,36.1,1.139438,False,,,,,,,True,8.766413,-0.19515842,Ground Pass,Recovery,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,13.6,37.8,22.2,36.1,False,False,False,False
34b4f7ad-0509-4d62-961a-f7c61d14f327,3825893,667,1,00:12:45.670,12,45,42,Ball Receipt*,30,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,22.2,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,36.1,,,False,False,False,False
207b94c8-453d-4b63-b106-3eedcd4facec,3825893,668,1,00:12:45.670,12,45,43,Carry,30,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,22.2,36.1,42.2,43.1,4.398568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,36.1,42.2,43.1,False,False,False,False
5cfc9bdb-07c9-45c2-9808-fec839107836,3825893,669,1,00:12:50.069,12,50,30,Pass,30,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,42.2,43.1,41.6,53.2,0.961063,False,,,,,,,True,10.117806,1.6301326,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,42.2,43.1,41.6,53.2,False,False,False,False
5509625d-3fb4-492e-86d3-c3cb7279325c,3825893,670,1,00:12:51.030,12,51,42,Ball Receipt*,30,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,41.6,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,53.2,,,False,False,False,False
bafb3756-4fbb-4409-847b-3937e2ddc970,3825893,671,1,00:12:51.030,12,51,43,Carry,30,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,41.6,53.2,43.4,56.7,0.601205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,53.2,43.4,56.7,False,False,False,False
b3034d78-f565-4fb8-8d21-a25ac448443b,3825893,672,1,00:12:51.631,12,51,30,Pass,30,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,43.4,56.7,57.2,56.7,0.885525,False,,,,,,,True,13.8,0.0,Ground Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,43.4,56.7,57.2,56.7,False,False,False,False
f205fea1-e75d-4c0d-9f03-4b9d2e26e264,3825893,673,1,00:12:52.447,12,52,17,Pressure,30,222,Villarreal,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,57.6,23.8,,,1.316138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,23.8,,,False,False,False,False
8c771123-fa8f-455a-920b-febff3b090b3,3825893,674,1,00:12:52.517,12,52,42,Ball Receipt*,30,222,Villarreal,Regular Play,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,57.2,56.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,56.7,,,False,False,False,False
23b6b60f-d84a-41c2-8b83-b9fe560c20de,3825893,675,1,00:12:52.517,12,52,43,Carry,30,222,Villarreal,Regular Play,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,57.2,56.7,56.4,54.4,0.644313,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,56.7,56.4,54.4,False,False,False,False
1044c545-0cd8-45c9-9b06-321b147c8f67,3825893,676,1,00:12:53.161,12,53,38,Miscontrol,30,222,Villarreal,Regular Play,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,56.4,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,54.4,,,False,False,False,True
2146adbe-a2e0-4ed3-8f6d-cd720c3a447f,3825893,677,1,00:12:53.627,12,53,17,Pressure,30,222,Villarreal,Regular Play,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,50.4,49.9,,,0.177769,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,49.9,,,False,False,False,False
f3f7f590-143b-4ba7-88ce-18458c45d16e,3825893,678,1,00:12:53.785,12,53,30,Pass,31,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,66.4,30.2,54.3,33.3,1.660109,True,,,,,,,True,12.490797,2.8907888,Ground Pass,Recovery,5485.0,Raphaël Varane,False,False,left_to_right,False,66.4,30.2,54.3,33.3,False,False,False,False
9fe564b8-15d5-4761-81dd-13bb27339847,3825893,679,1,00:12:55.074,12,55,17,Pressure,31,220,Real Madrid,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,62.3,44.8,,,0.340639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,44.8,,,False,False,False,False
b7accbe0-0ffb-4482-abe6-df6962128bc8,3825893,680,1,00:12:55.445,12,55,42,Ball Receipt*,31,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,54.3,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,33.3,,,False,False,False,False
b3ec9ae8-2e7f-4543-80d8-5ca746a4bd7e,3825893,681,1,00:12:55.445,12,55,43,Carry,31,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,54.3,33.3,53.9,32.9,0.063013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,33.3,53.9,32.9,False,False,False,False
5815095d-333e-4cff-bffa-9651e9a33c89,3825893,682,1,00:12:55.508,12,55,30,Pass,31,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,53.9,32.9,59.6,28.1,0.28591,False,,,,,,,True,7.4518456,-0.6998929,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,53.9,32.9,59.6,28.1,False,False,False,False
c3170e0d-36c1-4be7-9a14-a6e66e8d88cd,3825893,683,1,00:12:55.794,12,55,42,Ball Receipt*,31,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,59.6,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,28.1,,,False,False,False,False
bb6e9f3b-52d0-4028-ba5f-fbf3d1dde202,3825893,684,1,00:12:55.794,12,55,43,Carry,31,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,59.6,28.1,58.8,25.5,0.780014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,28.1,58.8,25.5,False,False,False,False
a3fc7c9b-6ca9-402c-9894-b297a316d91b,3825893,685,1,00:12:56.574,12,56,30,Pass,31,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,58.8,25.5,54.3,10.2,0.96237,False,,,,,,,True,15.948041,-1.8568478,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,58.8,25.5,54.3,10.2,False,False,False,False
60b9ef46-6bfc-493e-ad92-e73aff6bc65d,3825893,686,1,00:12:57.536,12,57,42,Ball Receipt*,31,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,54.3,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,10.2,,,False,False,False,False
996bb4c1-65d4-4135-a89e-55e28617d04a,3825893,687,1,00:12:57.536,12,57,43,Carry,31,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,54.3,10.2,76.7,15.2,3.362089,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,10.2,76.7,15.2,True,False,False,False
bce0eddb-6a23-4820-bf26-851f77915706,3825893,688,1,00:12:59.761,12,59,17,Pressure,31,220,Real Madrid,Regular Play,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,50.8,65.7,,,1.095679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,65.7,,,False,False,False,False
2c86aa8d-e727-4a6b-98ab-93f0f73c4967,3825893,689,1,00:13:00.899,13,0,30,Pass,31,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,76.7,15.2,90.5,43.6,1.986391,False,,,,,,Incomplete,False,31.575306,1.1184797,Ground Pass,,,,False,False,left_to_right,False,76.7,15.2,90.5,43.6,False,True,True,True
65c8da66-22b4-4c8c-a291-3a154b643322,3825893,690,1,00:13:02.885,13,2,30,Pass,32,222,Villarreal,Regular Play,222,Villarreal,5588.0,Antonio Rukavina,Left Back,29.6,36.5,39.7,50.3,0.625332,False,,,,,,,True,17.10117,0.9389906,Ground Pass,Recovery,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,29.6,36.5,39.7,50.3,False,False,False,False
40f0c38f-f3bf-40d8-98c6-af766e071dc3,3825893,691,1,00:13:03.442,13,3,17,Pressure,32,222,Villarreal,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,76.9,28.1,,,1.664174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,28.1,,,False,False,False,False
